0,1,2,3,4,5,6,7,8,9
29.07.21 12:34:59,0.85,0.85,0.85,0.85,25,7175,1.01,0.70,0.90
29.07.21 12:36:59,0.70,0.70,0.70,0.70,25,7175,1.01,0.70,0.90
29.07.21 12:39:59,0.55,0.55,0.55,0.55,350,7200,0.99,0.60,0.85
29.07.21 12:53:59,0.55,0.55,0.55,0.55,25,6925,0.99,0.55,0.75
29.07.21 12:56:59,0.75,0.75,0.45,0.75,75,6900,0.98,0.45,0.70
29.07.21 13:07:59,0.65,0.65,0.65,0.65,25,6850,0.98,0.50,0.70
29.07.21 13:10:59,0.50,0.50,0.50,0.50,25,6875,0.98,0.50,0.70
29.07.21 13:14:59,0.40,0.40,0.40,0.40,550,6850,0.94,0.40,0.65
29.07.21 13:18:59,0.60,0.60,0.60,0.60,50,6825,0.94,0.45,0.55
29.07.21 13:19:59,0.55,0.55,0.55,0.55,50,6825,0.94,0.45,0.65
29.07.21 13:21:59,0.65,0.65,0.65,0.65,50,6825,0.94,0.45,0.70
29.07.21 13:28:59,0.50,0.50,0.50,0.50,25,6750,0.94,0.45,0.70
29.07.21 13:29:59,0.45,0.45,0.30,0.30,750,6750,0.89,0.30,0.60
29.07.21 13:34:59,0.70,0.70,0.70,0.70,1650,6675,0.86,0.35,0.60
29.07.21 13:46:59,0.55,0.65,0.55,0.65,175,6675,0.86,0.40,0.70
29.07.21 13:47:59,0.70,0.70,0.70,0.70,1975,6675,0.83,0.40,0.70
29.07.21 13:55:59,0.70,0.75,0.70,0.75,550,6750,0.83,0.40,0.75
29.07.21 13:56:59,0.75,0.75,0.75,0.75,100,6750,0.83,0.40,0.75
29.07.21 14:02:59,0.75,0.75,0.75,0.75,325,7300,0.83,0.40,0.85
29.07.21 14:03:59,0.85,0.95,0.85,0.95,700,7800,0.83,0.50,1.00
29.07.21 14:04:59,1.00,1.00,0.40,0.40,1475,7800,0.84,0.60,1.05
29.07.21 14:19:59,0.65,1.20,0.60,1.20,750,9425,0.85,0.45,1.15
29.07.21 14:20:59,1.15,1.15,1.15,1.15,25,9425,0.85,0.55,0.95
29.07.21 14:23:59,1.00,1.00,0.45,0.45,550,10050,0.85,0.45,0.90
29.07.21 14:29:59,0.50,0.50,0.45,0.45,50,10400,0.85,0.45,0.80
29.07.21 14:35:59,0.45,0.45,0.45,0.45,25,10350,0.84,0.40,0.70
29.07.21 14:39:59,0.40,0.65,0.40,0.65,100,10350,0.84,0.35,0.70
29.07.21 14:40:59,0.35,0.35,0.35,0.35,75,10350,0.84,0.25,0.65
29.07.21 14:53:59,0.20,0.20,0.20,0.20,100,10375,0.84,0.20,0.65
29.07.21 15:00:59,0.20,0.20,0.20,0.20,850,10325,0.81,0.15,0.45
29.07.21 15:04:59,0.15,0.15,0.15,0.15,75,9650,0.81,0.05,0.30
29.07.21 15:14:59,0.05,0.05,0.05,0.05,50,9600,0.81,0.05,0.25
29.07.21 15:20:59,1.05,1.05,0.15,0.15,2525,9550,0.81,0.10,0.40
29.07.21 15:21:59,0.15,0.15,0.10,0.10,1025,9550,0.78,0.05,0.40
29.07.21 15:24:59,0.10,0.10,0.10,0.10,400,11825,0.77,0.05,0.35
29.07.21 15:25:59,0.10,0.10,0.10,0.10,75,11825,0.76,0.05,0.35
29.07.21 15:26:59,0.05,0.05,0.05,0.05,325,11825,0.75,0.05,0.35
29.07.21 15:27:59,0.10,0.10,0.10,0.10,525,11825,0.75,0.05,0.30
