0,1,2,3,4,5,6,7,8,9
26.07.21 09:54:59,2.70,2.70,2.70,2.70,25,4800,3.66,2.35,3.20
26.07.21 09:55:59,2.35,3.45,2.30,2.95,1175,4800,3.14,2.30,3.70
26.07.21 10:01:59,2.75,2.75,2.75,2.75,50,5050,3.13,2.35,3.70
26.07.21 10:25:59,2.80,2.80,2.80,2.80,25,5025,3.12,2.75,3.35
26.07.21 10:56:59,2.65,2.65,2.65,2.65,25,5025,3.11,2.60,3.60
26.07.21 11:05:59,3.60,3.60,3.60,3.60,275,5000,3.05,2.60,3.20
26.07.21 11:40:59,3.45,3.45,3.45,3.45,25,4725,3.06,3.20,3.55
26.07.21 11:42:59,3.35,3.35,3.35,3.35,50,4750,3.07,2.95,3.45
26.07.21 12:01:59,3.20,3.20,3.20,3.20,25,4800,3.07,2.95,3.55
26.07.21 12:16:59,2.95,2.95,2.95,2.95,25,4800,3.07,2.95,3.15
26.07.21 12:27:59,3.10,3.20,3.10,3.20,875,4825,3.10,2.45,3.35
26.07.21 12:46:59,2.45,2.45,2.45,2.45,25,4675,3.09,2.30,2.95
26.07.21 12:59:59,2.75,2.75,2.75,2.75,25,4675,3.09,2.30,3.10
26.07.21 13:08:59,2.75,2.75,2.75,2.75,25,4675,3.09,2.30,3.15
26.07.21 13:44:59,2.75,2.75,2.75,2.75,50,4700,3.08,2.35,3.35
26.07.21 15:10:59,2.75,2.75,2.75,2.75,150,4675,3.06,2.35,2.75
26.07.21 15:12:59,2.35,2.75,2.35,2.75,75,4675,3.05,2.30,3.00
26.07.21 15:15:59,2.85,2.90,2.85,2.90,225,4450,3.04,2.30,2.90
26.07.21 15:16:59,2.90,2.90,2.90,2.90,50,4450,3.03,2.30,2.90
26.07.21 15:18:59,2.90,2.90,2.90,2.90,250,4450,3.03,2.30,2.90
26.07.21 15:20:59,3.65,3.65,3.45,3.45,450,4450,3.07,3.45,3.95
26.07.21 15:21:59,3.95,3.95,3.95,3.95,50,4450,3.08,2.40,3.50
27.07.21 09:30:59,2.95,2.95,2.10,2.10,175,4375,2.34,2.10,2.95
27.07.21 09:43:59,2.95,2.95,2.95,2.95,100,4250,2.56,2.20,2.95
27.07.21 09:50:59,2.95,2.95,2.95,2.95,50,4350,2.62,2.30,2.95
27.07.21 10:01:59,2.35,2.35,2.35,2.35,25,4400,2.60,2.30,2.95
27.07.21 10:02:59,2.30,2.30,2.30,2.30,25,4400,2.58,2.30,2.95
27.07.21 10:35:59,2.35,2.35,2.35,2.35,25,4425,2.56,2.30,2.95
27.07.21 10:38:59,2.30,2.30,2.30,2.30,25,4425,2.55,2.30,2.95
27.07.21 10:39:59,2.95,2.95,2.95,2.95,325,4425,2.72,2.35,2.95
27.07.21 11:14:59,2.10,2.10,2.10,2.10,50,4725,2.68,2.10,2.95
27.07.21 11:48:59,2.15,2.15,2.15,2.15,300,4700,2.54,2.15,2.95
27.07.21 12:15:59,2.25,2.25,2.25,2.25,25,4400,2.53,2.25,2.95
27.07.21 12:25:59,2.30,2.30,2.30,2.30,25,4400,2.53,2.25,2.95
27.07.21 12:27:59,2.95,2.95,2.95,2.95,50,4375,2.55,2.25,3.00
27.07.21 12:57:59,2.50,2.50,2.45,2.45,950,4375,2.51,2.20,2.45
27.07.21 12:58:59,2.45,2.55,2.45,2.50,2050,4375,2.51,2.20,2.80
27.07.21 12:59:59,2.50,2.55,2.45,2.45,3000,4375,2.50,2.20,2.80
27.07.21 13:00:59,2.55,2.60,2.45,2.45,2000,5925,2.50,2.20,2.45
27.07.21 13:01:59,2.40,2.45,2.40,2.45,2000,5925,2.49,2.20,2.80
27.07.21 13:02:59,2.40,2.40,2.30,2.35,1450,5925,2.47,2.35,2.65
27.07.21 13:03:59,2.35,2.50,2.35,2.50,550,4700,2.47,2.40,2.70
27.07.21 13:08:59,2.50,2.50,2.50,2.50,300,4450,2.47,2.40,2.70
27.07.21 13:18:59,2.40,2.40,2.40,2.40,50,4750,2.47,2.10,2.60
27.07.21 13:42:59,2.05,2.05,2.05,2.05,50,4750,2.47,2.10,2.35
27.07.21 14:08:59,2.25,2.25,2.25,2.25,25,4700,2.47,2.30,2.65
27.07.21 14:10:59,2.45,2.45,2.30,2.30,1625,4700,2.46,2.15,2.30
27.07.21 14:11:59,2.30,2.35,2.25,2.25,1525,4700,2.44,2.20,2.25
27.07.21 14:12:59,2.25,2.35,2.20,2.25,1850,5125,2.43,2.30,2.45
27.07.21 14:13:59,2.35,2.35,2.30,2.30,1000,5125,2.42,2.15,2.45
27.07.21 14:14:59,2.20,2.20,2.20,2.20,50,5125,2.42,2.15,2.20
27.07.21 14:15:59,2.20,2.20,2.20,2.20,150,5125,2.42,2.15,2.45
27.07.21 14:47:59,2.15,2.15,2.00,2.00,450,4575,2.41,1.95,2.60
27.07.21 14:53:59,2.00,2.00,2.00,2.00,50,4575,2.41,2.00,2.35
27.07.21 15:03:59,2.05,2.05,2.00,2.00,300,4525,2.40,1.90,2.35
27.07.21 15:05:59,1.90,1.90,1.90,1.90,50,4525,2.40,1.85,2.35
27.07.21 15:14:59,1.55,1.55,1.55,1.55,100,4525,2.40,1.45,2.25
27.07.21 15:24:59,2.90,2.90,2.90,2.90,75,4425,2.40,1.65,2.50
27.07.21 15:25:59,1.60,1.60,1.60,1.60,50,4375,2.40,1.60,2.45
27.07.21 15:26:59,1.70,1.70,1.55,1.60,625,4375,2.38,1.60,2.45
27.07.21 15:27:59,1.55,1.55,1.55,1.55,175,4375,2.37,1.40,2.00
28.07.21 09:30:59,2.50,2.50,1.50,1.50,75,4200,2.16,1.50,2.50
28.07.21 09:32:59,1.50,1.50,1.50,1.50,25,4250,2.00,1.50,2.50
28.07.21 10:21:59,1.65,1.65,1.65,1.65,25,4225,1.93,1.65,2.50
28.07.21 10:47:59,2.50,2.50,2.50,2.50,125,4225,2.20,1.85,8.65
28.07.21 10:51:59,2.50,2.50,2.50,2.50,50,4200,2.25,1.90,2.50
28.07.21 10:54:59,2.90,2.90,2.90,2.90,50,4150,2.34,1.65,4.95
28.07.21 10:57:59,2.90,2.90,2.90,2.90,50,4150,2.41,1.70,2.90
28.07.21 11:00:59,1.70,1.70,1.70,1.70,50,4150,2.33,1.75,2.90
28.07.21 11:09:59,2.60,2.60,2.55,2.55,125,4100,2.39,1.80,4.35
28.07.21 11:15:59,2.50,2.50,2.50,2.50,100,4225,2.40,1.80,2.50
28.07.21 11:27:59,2.50,2.50,2.50,2.50,100,4325,2.41,2.05,2.70
28.07.21 12:40:59,2.50,2.50,2.50,2.50,50,4325,2.42,2.05,2.55
28.07.21 12:46:59,2.05,2.05,2.05,2.05,25,4375,2.41,2.10,2.50
28.07.21 13:12:59,2.55,2.55,2.55,2.55,25,4350,2.41,1.95,2.55
28.07.21 13:34:59,2.55,2.55,2.55,2.55,100,4325,2.42,2.05,3.15
28.07.21 13:35:59,3.10,3.10,3.10,3.10,200,4325,2.53,2.05,3.10
28.07.21 13:37:59,2.05,2.05,2.05,2.05,200,4450,2.46,1.75,3.05
28.07.21 13:38:59,3.05,3.05,3.05,3.05,200,4450,2.53,1.75,3.05
28.07.21 13:46:59,1.50,1.50,1.50,1.50,225,4450,2.41,1.50,2.00
28.07.21 14:04:59,3.00,3.00,3.00,3.00,500,4425,2.42,1.60,2.50
28.07.21 14:09:59,1.65,1.65,1.65,1.65,500,4750,2.28,1.70,2.30
28.07.21 14:36:59,2.10,2.10,2.10,2.10,50,4450,2.28,1.60,2.20
28.07.21 14:38:59,1.75,1.75,1.75,1.75,25,4450,2.28,1.50,1.95
28.07.21 14:56:59,1.45,1.45,1.45,1.45,25,4475,2.27,1.20,1.45
28.07.21 15:02:59,1.45,1.75,1.45,1.75,200,4475,2.23,1.15,1.75
28.07.21 15:17:59,1.20,1.20,1.20,1.20,75,4325,2.21,1.20,1.70
28.07.21 15:18:59,1.20,1.20,1.20,1.20,100,4325,2.17,1.20,1.70
28.07.21 15:19:59,1.40,1.40,1.35,1.40,3925,4500,1.75,1.40,1.60
28.07.21 15:20:59,1.40,1.40,1.30,1.35,4075,4500,1.61,1.20,1.75
28.07.21 15:25:59,1.75,1.75,1.75,1.75,50,4325,1.61,1.20,2.00
28.07.21 15:30:00,1.15,1.15,1.15,1.15,25,4325,1.61,1.10,2.00
29.07.21 10:01:59,0.95,0.95,0.95,0.95,25,4300,0.95,0.90,1.90
29.07.21 10:10:59,0.90,0.90,0.90,0.90,250,4300,0.90,0.90,1.50
29.07.21 10:11:59,0.85,0.85,0.80,0.80,2750,4300,0.88,0.75,1.40
29.07.21 10:23:59,0.90,0.90,0.90,0.90,875,3900,0.89,0.85,0.90
29.07.21 10:24:59,0.90,0.90,0.90,0.90,75,3050,0.89,0.80,0.90
29.07.21 10:26:59,0.90,0.90,0.90,0.90,100,3050,0.89,0.75,0.90
29.07.21 10:45:59,0.90,0.90,0.90,0.90,225,2875,0.89,0.75,0.90
29.07.21 10:46:59,0.90,0.90,0.90,0.90,1225,2875,0.89,0.95,1.20
29.07.21 10:50:59,1.55,1.55,1.55,1.55,75,2700,0.90,1.10,1.35
29.07.21 11:03:59,1.20,1.20,1.20,1.20,25,2700,0.90,1.00,1.20
29.07.21 11:35:59,1.05,1.05,1.05,1.05,75,2725,0.90,0.80,1.55
29.07.21 12:10:59,0.85,0.85,0.85,0.85,100,2725,0.90,0.85,1.25
29.07.21 12:19:59,0.85,0.85,0.85,0.85,25,2750,0.90,0.85,1.15
29.07.21 12:24:59,0.85,0.85,0.85,0.85,175,2800,0.90,0.55,1.10
29.07.21 12:26:59,0.60,0.60,0.60,0.60,200,2800,0.89,0.60,0.95
29.07.21 12:35:59,0.80,0.80,0.80,0.80,25,2950,0.89,0.60,0.85
29.07.21 12:47:59,0.65,0.65,0.65,0.65,25,2925,0.89,0.60,0.80
29.07.21 13:07:59,0.40,0.40,0.40,0.40,100,2950,0.88,0.40,0.75
29.07.21 13:26:59,0.70,0.70,0.70,0.70,175,2950,0.87,0.45,0.85
29.07.21 13:46:59,0.55,0.55,0.55,0.55,375,2950,0.86,0.45,0.80
29.07.21 14:02:59,0.80,0.80,0.80,0.80,25,2950,0.86,0.45,0.85
29.07.21 14:03:59,0.85,0.85,0.85,0.85,25,2950,0.86,0.50,1.00
29.07.21 14:04:59,1.00,1.00,1.00,1.00,450,2950,0.86,0.50,1.45
29.07.21 14:22:59,0.50,0.50,0.50,0.50,25,3400,0.86,0.40,0.95
29.07.21 14:24:59,0.45,0.45,0.45,0.45,25,3400,0.86,0.40,0.95
29.07.21 14:26:59,0.40,0.40,0.40,0.40,25,3400,0.86,0.40,0.85
29.07.21 14:41:59,0.20,0.20,0.20,0.20,25,3425,0.86,0.25,0.75
29.07.21 14:48:59,0.25,0.25,0.25,0.25,25,3400,0.86,0.20,0.75
29.07.21 14:50:59,0.25,0.25,0.20,0.20,200,3425,0.84,0.20,0.75
29.07.21 14:51:59,0.50,0.50,0.50,0.50,400,3425,0.82,0.20,0.75
29.07.21 15:00:59,0.20,0.20,0.20,0.20,875,2875,0.76,0.20,0.45
29.07.21 15:04:59,0.45,0.45,0.15,0.15,50,2000,0.76,0.10,0.45
29.07.21 15:06:59,0.45,0.45,0.45,0.45,25,2000,0.76,0.15,0.45
29.07.21 15:13:59,0.10,0.10,0.10,0.10,75,2000,0.75,0.10,0.40
29.07.21 15:21:59,0.05,0.05,0.05,0.05,200,2025,0.74,0.10,0.50
29.07.21 15:25:59,0.05,0.05,0.05,0.05,50,1850,0.74,0.05,0.35
