0,1,2,3,4,5,6,7,8,9
23.06.21 11:43:59,3990.00,3990.00,3990.00,3990.00,300,3225,3998.32,3976.20,4021.35
23.06.21 12:33:59,3980.00,3980.00,3980.00,3980.00,25,0,3997.40,3961.75,4000.30
23.06.21 13:02:59,3980.00,3980.00,3980.00,3980.00,25,0,3996.57,3943.50,3993.75
23.06.21 13:05:59,3940.00,3940.00,3940.00,3940.00,25,0,3994.00,3945.10,3977.70
23.06.21 14:31:59,3935.30,3935.30,3935.30,3935.30,500,0,3966.16,3931.70,3974.50
23.06.21 14:41:59,3800.00,3800.00,3800.00,3800.00,25,0,3962.30,3780.65,3806.20
23.06.21 14:42:59,3806.05,3806.05,3806.05,3806.05,25,4050,3958.75,3816.95,3872.00
23.06.21 14:59:59,3785.70,3785.70,3785.70,3785.70,25,4025,3954.90,3770.30,3816.75
23.06.21 15:04:59,3800.00,3800.00,3800.00,3800.00,250,0,3926.74,3787.80,3833.40
23.06.21 15:12:59,3770.00,3770.00,3770.00,3770.00,25,4300,3923.94,3763.75,3807.40
23.06.21 15:15:59,3798.75,3798.75,3798.75,3798.75,25,0,3921.74,3768.60,3798.65
23.06.21 15:16:59,3799.00,3799.00,3799.00,3799.00,25,4325,3919.63,3784.95,3831.70
24.06.21 09:16:59,3799.65,3799.65,3799.65,3799.65,25,0,3799.65,3816.65,3862.70
24.06.21 09:39:59,3922.70,3922.70,3922.70,3922.70,25,0,3861.17,3938.35,3950.60
24.06.21 09:40:59,3950.50,3950.50,3950.50,3950.50,25,4375,3890.95,3945.45,3979.80
24.06.21 09:43:59,3959.35,3959.40,3959.35,3959.35,50,4375,3918.32,3959.45,3994.60
24.06.21 09:46:59,3979.70,3979.70,3979.70,3979.70,25,4375,3928.55,3963.25,3999.90
24.06.21 09:50:59,3961.70,3961.70,3961.70,3961.70,25,4350,3933.28,3962.85,3999.90
24.06.21 09:57:59,3979.75,3979.75,3979.75,3979.75,25,4375,3939.09,3953.80,3979.80
24.06.21 10:09:59,3904.85,3904.85,3904.85,3904.85,25,4400,3935.28,3913.25,3929.95
24.06.21 10:10:59,3906.60,3906.60,3906.60,3906.60,25,4400,3932.42,3887.00,3913.25
24.06.21 10:11:59,3894.65,3894.65,3894.65,3894.65,50,0,3926.12,3922.00,3930.00
24.06.21 10:16:59,3920.00,3920.00,3920.00,3920.00,300,4500,3923.05,3905.05,3953.40
24.06.21 10:21:59,3949.90,3949.90,3949.90,3949.90,750,4775,3921.08,3911.45,3949.90
24.06.21 10:23:59,3915.30,3915.30,3915.30,3915.30,25,4775,3920.98,3915.20,3929.85
24.06.21 10:25:59,3930.00,3930.00,3930.00,3930.00,25,5475,3921.14,3935.05,3949.70
24.06.21 10:26:59,3920.65,3920.65,3920.65,3920.65,175,0,3921.32,3930.75,3949.70
24.06.21 10:28:59,3950.00,3950.00,3950.00,3950.00,50,0,3922.21,3935.20,3985.35
24.06.21 10:37:59,3935.00,3935.00,3935.00,3935.00,500,5700,3925.33,3926.15,3974.50
24.06.21 10:51:59,3955.55,3955.55,3955.55,3955.55,125,6200,3926.63,3928.20,3985.90
24.06.21 10:52:59,3949.35,3949.35,3949.35,3949.35,50,0,3927.06,3948.10,3981.10
24.06.21 10:53:59,3934.35,3934.35,3934.35,3934.35,100,6200,3927.51,3934.00,3965.80
24.06.21 10:55:59,3933.55,3936.55,3933.55,3936.55,50,6200,3927.66,3908.20,3963.50
24.06.21 10:56:59,3929.85,3929.85,3929.85,3929.85,25,0,3927.68,3931.55,3940.00
24.06.21 10:57:59,3930.00,3930.00,3930.00,3930.00,25,6225,3927.71,3923.80,3930.00
24.06.21 10:58:59,3930.00,3933.00,3930.00,3933.00,200,6225,3927.77,3931.05,3949.95
24.06.21 10:59:59,3935.00,3935.00,3935.00,3935.00,150,6225,3928.15,3935.25,3949.75
24.06.21 11:01:59,3960.75,3960.75,3960.75,3960.75,25,6550,3928.43,3953.50,3980.95
24.06.21 11:03:59,3955.55,3955.55,3955.55,3955.55,25,6550,3928.67,3954.00,3979.35
24.06.21 11:04:59,3961.15,3961.15,3961.15,3961.15,75,6550,3929.45,3952.30,3979.35
24.06.21 11:10:59,3955.00,3955.00,3955.00,3955.00,175,6550,3930.87,3958.65,3972.10
24.06.21 11:18:59,3940.55,3940.55,3940.55,3940.55,75,6700,3931.09,3923.50,3946.25
24.06.21 11:21:59,3943.40,3943.40,3943.40,3943.40,25,6625,3931.19,3929.15,3942.70
24.06.21 11:22:59,3933.50,3933.50,3933.50,3933.50,25,0,3931.21,3930.10,3949.95
24.06.21 11:23:59,3930.00,3930.00,3930.00,3930.00,25,6625,3931.20,3929.25,3949.00
24.06.21 11:28:59,3930.00,3930.00,3930.00,3930.00,175,6650,3931.14,3926.30,3944.45
24.06.21 11:32:59,3904.50,3904.50,3904.50,3904.50,25,6825,3930.95,3899.25,3907.95
24.06.21 11:33:59,3885.55,3885.55,3885.55,3885.55,25,0,3930.62,3886.20,3907.70
24.06.21 11:37:59,3890.80,3890.80,3890.80,3890.80,25,6825,3930.34,3887.95,3890.00
24.06.21 11:38:59,3895.00,3895.00,3895.00,3895.00,75,0,3929.55,3886.50,3899.95
24.06.21 11:40:59,3877.15,3877.15,3877.15,3877.15,100,6925,3928.20,3874.30,3889.90
24.06.21 11:42:59,3885.00,3885.00,3885.00,3885.00,50,6925,3927.59,3888.20,3908.00
24.06.21 11:47:59,3908.00,3908.00,3908.00,3908.00,175,7050,3926.72,3906.65,3926.15
24.06.21 12:02:59,3906.05,3906.05,3906.05,3906.05,50,7200,3926.46,3899.30,3909.95
24.06.21 12:07:59,3881.05,3881.05,3881.05,3881.05,225,7225,3924.04,3880.25,3903.65
24.06.21 12:08:59,3874.45,3874.45,3874.45,3874.45,100,7225,3922.92,3877.05,3895.05
24.06.21 12:11:59,3867.40,3910.00,3867.40,3910.00,200,7525,3921.41,3918.00,3930.00
24.06.21 12:12:59,3930.00,3930.00,3930.00,3930.00,50,7825,3921.50,3965.30,3972.80
24.06.21 12:13:59,3992.90,3992.90,3992.90,3992.90,75,0,3922.41,3964.95,3975.00
24.06.21 12:30:59,3910.25,3910.25,3910.25,3910.25,50,7825,3922.31,3915.45,3945.15
24.06.21 12:41:59,3956.15,3956.15,3956.15,3956.15,150,7875,3923.36,3944.80,3966.70
24.06.21 13:01:59,3970.00,3970.00,3970.00,3970.00,25,7875,3923.60,3974.35,3990.50
24.06.21 13:08:59,4059.40,4059.40,4059.40,4059.40,50,0,3924.67,4005.70,4019.60
24.06.21 13:10:59,4024.40,4024.40,4024.40,4024.40,75,7950,3926.12,3991.25,4034.10
24.06.21 13:23:59,4060.50,4060.50,4060.50,4060.50,25,0,3926.79,4052.65,4070.00
24.06.21 13:30:59,4070.00,4070.00,4070.00,4070.00,25,7975,3927.50,4060.85,4077.85
24.06.21 13:31:59,4060.50,4060.50,4060.50,4060.50,25,0,3928.15,4056.75,4076.20
24.06.21 13:38:59,4135.15,4135.15,4135.15,4135.15,25,0,3929.17,4085.25,4128.25
24.06.21 13:41:59,4125.00,4125.00,4125.00,4125.00,175,8025,3935.66,4121.50,4125.00
24.06.21 13:43:59,4125.00,4125.00,4125.00,4125.00,675,0,3957.14,4112.05,4142.80
24.06.21 13:53:59,4129.15,4129.15,4129.15,4129.15,25,8800,3957.86,4098.05,4120.00
24.06.21 13:54:59,4099.00,4099.00,4099.00,4099.00,50,8800,3959.03,4093.80,4098.95
24.06.21 13:55:59,4095.20,4095.20,4095.20,4095.20,750,8800,3974.08,4096.65,4131.85
24.06.21 13:59:59,4141.20,4156.00,4138.30,4138.30,275,9500,3980.99,4118.95,4144.65
24.06.21 14:04:59,4135.70,4135.70,4135.70,4135.70,25,9300,3981.54,4135.25,4160.80
24.06.21 14:07:59,4142.70,4142.70,4142.70,4142.70,425,9500,3989.91,4139.60,4164.85
24.06.21 14:08:59,4135.00,4135.00,4135.00,4135.00,100,0,3991.82,4143.00,4158.40
24.06.21 14:10:59,4175.40,4178.30,4175.40,4175.40,150,0,3995.13,4149.70,4162.00
24.06.21 14:15:59,4157.30,4157.30,4157.30,4157.30,100,9850,3997.20,4139.35,4164.50
24.06.21 14:17:59,4096.25,4096.25,4096.25,4096.25,50,9875,3997.85,4101.75,4119.00
24.06.21 14:20:59,4132.20,4132.20,4132.20,4132.20,25,0,3998.27,4129.95,4139.55
24.06.21 14:21:59,4119.05,4119.05,4119.05,4119.05,25,9825,3998.65,4109.85,4115.40
24.06.21 14:22:59,4094.35,4094.35,4094.35,4094.35,75,9825,3999.66,4099.20,4105.05
24.06.21 14:23:59,4076.60,4082.80,4076.60,4082.80,125,9825,4000.93,4044.80,4064.10
24.06.21 14:27:59,4017.45,4017.45,4017.45,4017.45,50,9800,4001.04,4031.30,4048.95
24.06.21 14:30:59,4047.00,4047.00,4047.00,4047.00,325,9800,4002.87,4079.00,4092.80
24.06.21 14:31:59,4089.20,4089.20,4089.20,4089.20,50,0,4003.39,4077.95,4122.30
24.06.21 14:40:59,4137.35,4137.35,4097.80,4097.80,750,9750,4013.46,4105.45,4115.60
24.06.21 14:45:59,4125.95,4125.95,4096.00,4096.00,300,9875,4016.50,4093.45,4118.80
24.06.21 14:50:59,4107.30,4107.30,4107.30,4107.30,125,10000,4017.67,4101.40,4107.30
24.06.21 14:51:59,4117.60,4117.60,4117.60,4117.60,350,10000,4021.02,4083.65,4118.75
24.06.21 14:52:59,4127.85,4127.85,4127.85,4127.85,500,10375,4025.94,4098.15,4128.75
24.06.21 14:57:59,4109.80,4109.80,4109.80,4109.80,50,10575,4026.33,4100.05,4113.70
24.06.21 14:59:59,4119.85,4119.85,4119.85,4119.85,25,0,4026.55,4102.20,4113.25
24.06.21 15:01:59,4030.00,4030.00,4030.00,4030.00,350,10650,4026.66,4019.60,4030.00
24.06.21 15:02:59,4030.00,4030.00,4030.00,4030.00,650,10650,4026.84,4036.20,4079.15
24.06.21 15:04:59,4055.30,4055.30,4040.00,4040.00,50,11550,4026.93,4053.10,4061.95
24.06.21 15:05:59,4061.20,4061.20,4050.05,4050.40,200,11550,4027.36,4043.70,4061.40
24.06.21 15:08:59,4070.20,4070.20,4070.20,4070.20,500,11600,4029.04,4044.15,4076.00
24.06.21 15:09:59,4067.35,4067.35,4067.35,4067.35,250,0,4029.81,4049.45,4070.10
24.06.21 15:10:59,4049.45,4049.45,4049.45,4049.45,25,11600,4029.85,4044.10,4070.00
24.06.21 15:11:59,4056.85,4056.85,4056.85,4056.85,225,12300,4030.31,4043.45,4069.80
24.06.21 15:13:59,4055.10,4060.05,4055.10,4060.05,50,12525,4030.41,4056.05,4077.00
24.06.21 15:14:59,4067.00,4067.00,4067.00,4067.00,250,12525,4031.13,4034.85,4084.60
24.06.21 15:15:59,4069.65,4080.90,4069.65,4080.90,750,12525,4033.63,4042.95,4083.60
24.06.21 15:21:59,4049.95,4049.95,4049.95,4049.95,25,13525,4033.66,4037.35,4049.95
24.06.21 15:22:59,4050.00,4050.00,4050.00,4050.00,175,13500,4033.85,4039.30,4050.00
24.06.21 15:23:59,4050.00,4050.00,4050.00,4050.00,375,13500,4034.26,4045.70,4079.35
24.06.21 15:28:59,4096.00,4096.00,4096.00,4096.00,25,13500,4034.37,4068.75,4099.65
25.06.21 09:16:59,4184.30,4184.30,4184.30,4184.30,25,13475,4184.30,4184.55,4444.60
25.06.21 09:19:59,4200.00,4200.00,4200.00,4200.00,25,13475,4192.15,4203.90,4225.00
25.06.21 09:20:59,4225.00,4225.00,4225.00,4225.00,25,13475,4203.10,4176.55,4200.00
25.06.21 09:21:59,4200.00,4200.00,4200.00,4200.00,25,13475,4202.32,4189.20,4228.65
25.06.21 09:35:59,4260.00,4260.00,4260.00,4260.00,200,13450,4240.77,4252.95,4301.95
25.06.21 09:44:59,4329.50,4329.50,4329.50,4329.50,25,13625,4247.60,4329.50,4340.00
25.06.21 09:45:59,4310.35,4329.00,4310.35,4329.00,100,13625,4264.90,4324.90,4330.00
25.06.21 09:46:59,4340.00,4340.00,4340.00,4340.00,100,0,4278.01,4315.40,4348.25
25.06.21 09:48:59,4325.70,4325.70,4325.70,4325.70,25,13550,4280.18,4314.95,4348.60
25.06.21 09:53:59,4288.80,4288.80,4288.80,4288.80,25,13525,4280.55,4278.00,4311.75
25.06.21 09:57:59,4269.10,4269.10,4269.10,4269.10,25,0,4280.08,4255.45,4291.30
25.06.21 11:52:59,4350.00,4350.00,4350.00,4350.00,25,0,4282.87,4334.95,4362.70
25.06.21 12:01:59,4380.00,4380.00,4380.00,4380.00,25,13475,4286.61,4385.65,4390.00
25.06.21 12:02:59,4385.65,4385.65,4385.65,4385.65,25,0,4290.28,4358.50,4384.15
25.06.21 12:08:59,4367.60,4367.60,4367.60,4367.60,25,13450,4293.04,4359.80,4389.55
25.06.21 12:10:59,4367.60,4390.00,4367.60,4390.00,75,13425,4300.98,4383.30,4432.20
25.06.21 12:19:59,4424.45,4424.45,4424.45,4424.45,50,13375,4308.46,4419.85,4449.25
25.06.21 12:21:59,4400.00,4400.00,4400.00,4400.00,25,13375,4311.15,4395.95,4422.90
25.06.21 12:44:59,4450.00,4450.00,4450.00,4450.00,25,0,4315.12,4454.65,4476.65
25.06.21 13:12:59,4450.00,4450.00,4450.00,4450.00,175,13350,4337.60,4430.00,4455.05
25.06.21 13:17:59,4450.00,4450.00,4450.00,4450.00,250,13200,4359.21,4408.80,4448.05
25.06.21 13:21:59,4468.00,4468.00,4468.00,4468.00,250,12975,4376.76,4457.20,4490.10
25.06.21 13:44:59,4565.00,4565.00,4565.00,4565.00,100,12975,4388.17,4543.70,4569.85
25.06.21 13:49:59,4595.00,4595.00,4595.00,4595.00,200,12975,4410.31,4557.30,4585.35
25.06.21 13:50:59,4595.00,4595.00,4595.00,4595.00,100,12975,4419.65,4570.75,4597.30
25.06.21 13:51:59,4614.00,4614.00,4614.00,4614.00,25,12975,4422.11,4585.75,4617.35
25.06.21 13:52:59,4620.00,4620.00,4620.00,4620.00,100,0,4431.65,4609.10,4641.30
25.06.21 14:38:59,4675.30,4675.30,4675.30,4675.30,25,12975,4434.55,4640.50,4668.30
25.06.21 14:45:59,4644.30,4644.30,4644.30,4644.30,50,13000,4439.42,4614.60,4644.80
25.06.21 14:54:59,4560.00,4560.00,4560.00,4560.00,250,13000,4451.98,4555.10,4582.45
28.06.21 09:17:59,4720.05,4720.05,4720.00,4720.00,100,13100,4720.01,4710.00,4720.45
28.06.21 09:18:59,4710.00,4710.00,4700.00,4700.00,50,13100,4715.00,4672.70,4703.90
28.06.21 09:19:59,4689.50,4689.50,4689.50,4689.50,25,13100,4711.36,4680.00,4692.70
28.06.21 09:20:59,4670.00,4670.00,4670.00,4670.00,50,0,4703.28,4647.65,4680.95
28.06.21 09:39:59,4547.95,4547.95,4547.95,4547.95,50,0,4675.04,4503.60,4547.90
28.06.21 10:23:59,4594.65,4594.65,4594.65,4594.65,25,0,4668.34,4544.70,4580.30
28.06.21 10:43:59,4422.15,4422.15,4422.15,4422.15,25,0,4649.40,4414.35,4452.95
28.06.21 14:04:59,4551.60,4551.60,4551.60,4551.60,25,12875,4642.41,4528.10,4569.35
28.06.21 14:56:59,4550.30,4550.50,4550.30,4550.50,150,12875,4614.80,4524.30,4552.75
28.06.21 15:21:59,4565.00,4565.00,4565.00,4565.00,100,12750,4606.50,4556.55,4578.95
29.06.21 09:47:59,4385.00,4385.00,4385.00,4385.00,50,12850,4385.00,4385.00,4392.10
29.06.21 09:48:59,4385.00,4385.00,4385.00,4385.00,50,0,4385.00,4352.50,4388.60
29.06.21 09:57:59,4341.00,4341.00,4341.00,4341.00,25,12900,4376.20,4305.15,4353.55
29.06.21 11:54:59,4279.05,4279.05,4279.05,4279.05,25,12900,4360.00,4279.80,4306.15
29.06.21 14:03:59,4152.35,4152.35,4152.35,4152.35,50,0,4308.33,4167.40,4211.50
29.06.21 14:44:59,4180.00,4180.00,4180.00,4180.00,25,12825,4294.07,4148.60,4185.05
29.06.21 14:48:59,4177.15,4177.15,4177.15,4177.15,25,0,4282.38,4130.70,4165.10
29.06.21 15:07:59,4180.00,4180.00,4180.00,4180.00,25,12825,4273.07,4166.35,4196.60
29.06.21 15:15:59,4191.70,4191.70,4191.70,4191.70,25,12825,4266.29,4172.75,4204.35
29.06.21 15:16:59,4203.65,4203.65,4203.65,4203.65,25,12825,4261.47,4172.80,4204.25
30.06.21 09:16:59,4203.85,4203.85,4203.85,4203.85,25,0,4203.85,4154.45,4188.25
30.06.21 09:18:59,4255.00,4255.00,4255.00,4255.00,25,0,4229.42,4243.25,4276.20
30.06.21 09:29:59,4176.10,4176.10,4176.10,4176.10,75,0,4198.33,4128.95,4177.05
30.06.21 10:17:59,4200.00,4200.00,4200.00,4200.00,100,12750,4199.07,4172.05,4205.65
30.06.21 13:44:59,4180.00,4180.00,4180.00,4180.00,50,0,4197.42,4150.80,4181.10
30.06.21 14:09:59,4132.30,4132.30,4132.25,4132.25,150,12750,4174.42,4106.70,4148.20
30.06.21 14:28:59,4096.65,4096.65,4096.65,4096.65,25,12675,4170.10,4075.85,4111.60
