0,1,2,3,4,5,6,7,8,9
23.07.21 10:52:59,5.85,5.95,5.80,5.95,200,9775,7.16,5.90,6.10
23.07.21 10:53:59,6.05,6.20,5.95,6.20,650,9650,7.14,6.10,6.35
23.07.21 10:54:59,6.05,6.20,5.90,5.90,225,9650,7.13,5.90,6.05
23.07.21 10:55:59,5.80,6.20,5.75,6.20,675,9650,7.11,5.90,6.10
23.07.21 10:56:59,5.85,5.85,5.85,5.85,25,9650,7.11,5.70,5.80
23.07.21 10:57:59,5.80,6.00,5.70,5.70,200,9700,7.10,5.65,5.85
23.07.21 10:59:59,5.70,5.70,5.55,5.60,200,9700,7.09,5.55,5.70
23.07.21 11:00:59,5.60,5.60,5.60,5.60,25,9675,7.09,5.65,5.80
23.07.21 11:01:59,5.65,5.65,5.50,5.60,75,9675,7.09,5.45,5.65
23.07.21 11:02:59,5.65,5.70,5.55,5.70,200,9575,7.08,5.70,5.90
23.07.21 11:04:59,5.95,5.95,5.95,5.95,25,9575,7.08,5.90,6.00
23.07.21 11:05:59,6.05,6.10,6.05,6.10,125,9575,7.08,5.90,6.15
23.07.21 11:06:59,5.85,5.85,5.85,5.85,25,9575,7.08,5.80,6.00
23.07.21 11:07:59,5.95,5.95,5.95,5.95,50,9575,7.08,5.85,6.15
23.07.21 11:08:59,6.15,6.15,5.95,6.05,225,9675,7.07,5.90,6.10
23.07.21 11:09:59,5.95,5.95,5.85,5.85,100,9675,7.07,5.80,5.95
23.07.21 11:10:59,5.95,5.95,5.85,5.85,100,9675,7.06,5.85,6.00
23.07.21 11:11:59,6.00,6.10,5.90,6.05,150,9825,7.06,5.90,6.05
23.07.21 11:12:59,6.05,6.05,6.05,6.05,25,9825,7.06,5.85,6.00
23.07.21 11:13:59,5.90,5.90,5.90,5.90,25,9825,7.06,5.75,5.95
23.07.21 11:18:59,5.85,5.85,5.85,5.85,25,9875,7.06,5.65,5.85
23.07.21 11:21:59,5.65,5.65,5.65,5.65,25,9875,7.06,5.60,5.80
23.07.21 11:24:59,5.75,5.75,5.75,5.75,25,9850,7.06,5.60,5.75
23.07.21 11:28:59,5.75,5.75,5.75,5.75,25,9825,7.06,5.65,5.85
23.07.21 11:35:59,5.80,5.80,5.80,5.80,200,9800,7.05,5.60,5.80
23.07.21 11:37:59,5.70,5.70,5.70,5.70,100,9900,7.05,5.50,5.65
23.07.21 11:38:59,5.65,5.65,5.60,5.60,125,9900,7.04,5.50,5.70
23.07.21 11:39:59,5.65,5.70,5.65,5.70,75,9925,7.04,5.60,5.70
23.07.21 11:40:59,5.65,5.70,5.65,5.70,100,9925,7.04,5.60,5.70
23.07.21 11:43:59,5.60,5.60,5.60,5.60,50,9900,7.03,5.60,5.70
23.07.21 11:45:59,5.65,5.65,5.65,5.65,200,9850,7.03,5.55,5.60
23.07.21 11:46:59,5.60,5.65,5.55,5.55,150,9850,7.02,5.40,5.55
23.07.21 11:47:59,5.60,5.60,5.60,5.60,25,9850,7.02,5.40,5.55
23.07.21 11:48:59,5.55,5.60,5.55,5.60,325,9975,7.01,5.55,5.75
23.07.21 11:51:59,5.50,5.50,5.50,5.50,50,10175,7.01,5.50,5.55
23.07.21 11:52:59,5.50,5.50,5.50,5.50,25,10175,7.01,5.25,5.45
23.07.21 11:54:59,5.40,5.40,5.35,5.35,75,10200,7.01,5.35,5.50
23.07.21 11:55:59,5.30,5.30,5.25,5.30,75,10200,7.00,5.30,5.60
23.07.21 11:59:59,5.35,5.35,5.35,5.35,75,10275,7.00,5.25,5.60
23.07.21 12:00:59,5.25,5.25,5.25,5.25,50,10200,7.00,5.25,5.50
23.07.21 12:01:59,5.25,5.25,5.15,5.15,150,10200,6.99,5.15,5.30
23.07.21 12:02:59,5.20,5.55,5.20,5.35,375,10200,6.98,5.40,5.50
23.07.21 12:03:59,5.40,5.40,5.35,5.35,50,10400,6.98,5.35,5.45
23.07.21 12:06:59,5.30,5.35,5.30,5.35,100,10400,6.97,5.30,5.45
23.07.21 12:10:59,5.05,5.30,5.05,5.30,275,10500,6.96,5.30,5.35
23.07.21 12:11:59,5.30,5.30,5.30,5.30,25,10500,6.96,5.30,5.35
23.07.21 12:13:59,5.45,5.45,5.40,5.40,150,10450,6.95,5.35,5.45
23.07.21 12:14:59,5.35,5.35,5.35,5.35,25,10450,6.95,5.20,5.40
23.07.21 12:17:59,5.40,5.45,5.40,5.45,125,10525,6.95,5.20,5.45
23.07.21 12:19:59,5.55,5.55,5.20,5.20,125,10500,6.94,5.10,5.40
23.07.21 12:20:59,5.35,5.35,5.35,5.35,50,10500,6.94,5.10,5.30
23.07.21 12:26:59,5.20,5.20,5.20,5.20,75,10575,6.94,5.10,5.30
23.07.21 12:27:59,5.05,5.05,5.05,5.05,50,10550,6.94,5.10,5.25
23.07.21 12:28:59,5.20,5.25,5.20,5.25,175,10550,6.93,5.10,5.15
23.07.21 12:30:59,4.85,4.85,4.85,4.85,100,10500,6.93,4.90,5.15
23.07.21 12:31:59,5.10,5.15,4.95,5.15,75,10500,6.92,5.10,5.15
23.07.21 12:35:59,5.20,5.20,5.20,5.20,25,10375,6.92,5.05,5.20
23.07.21 12:36:59,5.25,5.45,5.25,5.35,175,10375,6.92,5.25,5.45
23.07.21 12:40:59,5.40,5.40,5.35,5.35,200,10325,6.91,5.35,5.50
23.07.21 12:42:59,5.35,5.35,5.35,5.35,150,10375,6.90,5.05,5.35
23.07.21 12:46:59,5.10,5.20,5.05,5.20,100,10375,6.90,4.95,5.25
23.07.21 12:47:59,4.95,4.95,4.95,4.95,25,10375,6.90,4.90,5.10
23.07.21 12:52:59,5.25,5.25,5.25,5.25,75,10300,6.90,5.00,5.35
23.07.21 12:53:59,5.05,5.05,5.05,5.05,25,10300,6.89,5.00,5.25
23.07.21 12:55:59,5.25,5.25,5.25,5.25,25,10350,6.89,4.85,5.05
23.07.21 12:58:59,5.05,5.05,5.05,5.05,50,10350,6.89,4.90,5.05
23.07.21 12:59:59,4.90,5.05,4.90,4.90,275,10350,6.88,4.90,5.15
23.07.21 13:00:59,5.10,5.10,5.10,5.10,50,10550,6.88,4.85,5.10
23.07.21 13:01:59,5.00,5.00,4.90,4.90,275,10550,6.87,4.90,5.15
23.07.21 13:02:59,4.70,4.70,4.70,4.70,150,10550,6.86,4.85,5.15
23.07.21 13:06:59,4.75,4.75,4.75,4.75,25,10550,6.86,4.65,4.95
23.07.21 13:10:59,4.85,4.85,4.85,4.85,75,10550,6.86,4.70,4.85
23.07.21 13:11:59,4.80,4.90,4.80,4.90,100,10550,6.85,4.70,4.95
23.07.21 13:12:59,4.75,4.75,4.75,4.75,75,10550,6.85,4.65,4.90
23.07.21 13:14:59,4.75,4.75,4.75,4.75,25,10500,6.85,4.70,4.95
23.07.21 13:15:59,4.90,4.90,4.90,4.90,25,10525,6.85,4.75,5.00
23.07.21 13:16:59,4.80,4.80,4.80,4.80,100,10525,6.84,4.65,4.90
23.07.21 13:18:59,4.80,4.80,4.80,4.80,25,10475,6.84,4.75,4.90
23.07.21 13:24:59,4.90,4.90,4.90,4.90,25,10450,6.84,4.85,5.00
23.07.21 13:25:59,4.75,4.75,4.75,4.75,75,10450,6.84,4.75,4.90
23.07.21 13:28:59,5.00,5.00,4.90,4.90,50,10375,6.83,4.85,5.05
23.07.21 13:31:59,4.85,4.95,4.85,4.85,175,10375,6.83,4.85,5.05
23.07.21 13:32:59,4.85,4.95,4.75,4.75,200,10375,6.82,4.75,4.85
23.07.21 13:33:59,5.00,5.00,4.75,4.80,450,10525,6.80,4.65,4.90
23.07.21 13:34:59,4.65,4.80,4.65,4.80,50,10525,6.80,4.65,4.80
23.07.21 13:35:59,4.65,4.65,4.65,4.65,75,10525,6.79,4.65,4.75
23.07.21 13:36:59,4.75,4.80,4.75,4.80,200,10525,6.79,4.75,4.80
23.07.21 13:37:59,5.00,5.00,4.80,4.80,125,10525,6.78,4.65,4.85
23.07.21 13:38:59,4.65,4.75,4.65,4.75,75,10525,6.78,4.80,5.00
23.07.21 13:39:59,4.75,4.75,4.75,4.75,50,10450,6.78,4.75,4.90
23.07.21 13:41:59,4.70,4.70,4.70,4.70,25,10450,6.77,4.60,4.70
23.07.21 13:45:59,4.75,4.75,4.75,4.75,25,10500,6.77,4.65,4.90
23.07.21 13:47:59,4.90,4.90,4.90,4.90,25,10500,6.77,4.75,5.00
23.07.21 13:48:59,4.80,4.80,4.80,4.80,75,10525,6.77,4.65,4.85
23.07.21 13:50:59,4.85,4.85,4.80,4.80,100,10525,6.77,4.55,4.90
23.07.21 13:52:59,4.90,4.90,4.90,4.90,25,10550,6.76,4.65,4.90
23.07.21 13:53:59,4.80,4.80,4.80,4.80,175,10550,6.76,4.65,4.90
23.07.21 13:55:59,4.65,4.85,4.55,4.65,300,10525,6.74,4.65,4.80
23.07.21 13:56:59,4.65,4.75,4.65,4.70,175,10525,6.74,4.60,4.80
23.07.21 13:57:59,4.60,4.60,4.10,4.55,1125,10550,6.69,4.40,4.55
23.07.21 13:58:59,4.55,4.60,4.40,4.60,175,10550,6.68,4.50,4.65
23.07.21 13:59:59,4.70,4.70,4.50,4.70,325,10550,6.66,4.45,4.70
23.07.21 14:00:59,4.65,4.65,4.65,4.65,75,10350,6.66,4.55,4.70
23.07.21 14:01:59,4.50,4.55,4.50,4.55,100,10350,6.66,4.45,4.65
23.07.21 14:02:59,4.35,4.60,4.05,4.45,975,10350,6.61,4.40,4.65
23.07.21 14:03:59,4.65,4.65,4.55,4.55,250,10150,6.60,4.45,4.60
23.07.21 14:04:59,4.45,4.55,4.45,4.45,150,10150,6.60,4.40,4.55
23.07.21 14:05:59,4.70,4.70,4.50,4.70,150,10150,6.59,4.50,4.70
23.07.21 14:06:59,4.70,4.70,4.50,4.70,150,10175,6.59,4.55,4.70
23.07.21 14:07:59,4.70,4.70,4.70,4.70,75,10175,6.58,4.55,4.70
23.07.21 14:08:59,4.75,4.75,4.75,4.75,100,10175,6.58,4.60,4.75
23.07.21 14:09:59,4.70,4.70,4.70,4.70,50,10275,6.58,4.60,4.75
23.07.21 14:10:59,4.75,4.80,4.70,4.80,250,10275,6.57,4.60,4.85
23.07.21 14:11:59,4.30,4.60,4.30,4.60,425,10275,6.55,4.45,4.60
23.07.21 14:12:59,4.70,4.70,4.55,4.55,100,10500,6.55,4.55,4.70
23.07.21 14:13:59,4.50,4.50,4.50,4.50,25,10500,6.55,4.50,4.60
23.07.21 14:14:59,4.60,4.60,4.60,4.60,25,10500,6.55,4.50,4.70
23.07.21 14:15:59,4.50,4.50,4.50,4.50,25,10500,6.55,4.45,4.70
23.07.21 14:16:59,4.70,4.70,4.70,4.70,25,10450,6.55,4.45,4.70
23.07.21 14:17:59,4.65,4.85,4.65,4.70,925,10450,6.52,4.60,4.80
23.07.21 14:18:59,4.80,4.80,4.80,4.80,25,10450,6.52,4.70,4.90
23.07.21 14:20:59,4.65,4.70,4.65,4.70,75,9975,6.51,4.60,4.70
23.07.21 14:21:59,4.65,4.65,4.55,4.60,650,9900,6.49,4.50,4.75
23.07.21 14:22:59,4.60,4.65,4.60,4.65,350,9900,6.48,4.60,4.70
23.07.21 14:24:59,4.80,4.80,4.75,4.75,100,9900,6.48,4.70,4.85
23.07.21 14:25:59,4.85,4.85,4.60,4.80,550,10125,6.46,4.70,4.80
23.07.21 14:26:59,4.80,4.80,4.40,4.40,225,10125,6.45,4.30,4.50
23.07.21 14:27:59,4.40,4.55,4.40,4.55,50,10125,6.45,4.50,4.75
23.07.21 14:29:59,4.75,4.75,4.55,4.75,200,9875,6.45,4.65,4.85
23.07.21 14:30:59,4.65,4.90,4.65,4.70,225,9875,6.44,4.55,4.85
23.07.21 14:31:59,4.55,4.65,4.55,4.55,125,9975,6.43,4.45,4.60
23.07.21 14:32:59,4.60,4.60,4.60,4.60,75,9975,6.43,4.40,4.50
23.07.21 14:33:59,4.55,4.70,4.45,4.55,325,9825,6.42,4.40,4.60
23.07.21 14:38:59,4.45,4.55,4.40,4.40,250,9825,6.41,4.30,4.40
23.07.21 14:40:59,4.40,4.40,4.40,4.40,25,9700,6.41,4.30,4.40
23.07.21 14:42:59,4.35,4.35,4.20,4.20,175,9700,6.41,4.25,4.30
23.07.21 14:43:59,4.25,4.25,4.05,4.25,225,9675,6.40,4.15,4.25
23.07.21 14:47:59,3.75,4.00,3.75,4.00,250,9650,6.39,3.70,4.10
23.07.21 14:49:59,4.20,4.20,3.90,4.05,200,9600,6.38,4.05,4.20
23.07.21 14:50:59,4.05,4.05,3.70,3.70,400,9600,6.36,3.60,3.70
23.07.21 14:51:59,3.60,3.60,3.60,3.60,125,9600,6.36,3.45,3.60
23.07.21 14:52:59,3.40,3.70,3.40,3.70,150,9275,6.35,3.55,3.70
23.07.21 14:55:59,3.80,3.80,3.65,3.75,100,9350,6.34,3.55,4.20
23.07.21 14:58:59,3.60,3.60,3.60,3.60,25,9300,6.34,3.60,4.05
23.07.21 15:00:59,3.35,3.35,3.35,3.35,50,9300,6.34,3.30,3.85
23.07.21 15:01:59,3.30,3.45,3.30,3.45,100,9250,6.34,3.25,3.80
23.07.21 15:05:59,3.45,4.00,3.45,3.70,475,9250,6.32,3.60,4.00
23.07.21 15:06:59,3.75,3.75,3.65,3.65,200,9250,6.31,3.70,3.85
23.07.21 15:07:59,3.75,3.75,3.75,3.75,100,9050,6.30,3.45,3.70
23.07.21 15:08:59,3.45,3.45,3.45,3.45,125,9050,6.30,3.35,3.70
23.07.21 15:10:59,3.35,3.35,3.35,3.35,25,8975,6.30,3.35,3.70
23.07.21 15:11:59,3.35,3.35,3.25,3.25,475,8975,6.27,3.25,3.60
23.07.21 15:12:59,3.50,3.65,3.50,3.65,150,8975,6.27,3.40,3.65
23.07.21 15:13:59,3.65,3.65,3.60,3.60,150,8825,6.26,3.25,3.65
23.07.21 15:15:59,3.25,3.25,3.25,3.25,25,8825,6.26,3.25,3.60
23.07.21 15:16:59,3.25,3.55,3.25,3.55,525,8725,6.24,3.25,3.75
23.07.21 15:17:59,3.15,3.35,3.10,3.35,2550,8725,6.11,3.30,3.40
23.07.21 15:18:59,3.30,3.30,3.25,3.25,75,8725,6.11,3.15,3.30
23.07.21 15:19:59,3.15,3.35,3.15,3.35,950,8625,6.07,3.20,3.35
23.07.21 15:20:59,3.35,3.40,3.20,3.20,450,8625,6.05,3.15,3.35
23.07.21 15:21:59,3.10,3.30,3.05,3.30,400,8625,6.03,3.20,3.35
23.07.21 15:22:59,3.35,3.35,3.25,3.30,600,8475,6.01,3.30,3.65
23.07.21 15:23:59,3.20,3.65,3.20,3.20,500,8475,5.99,3.20,3.65
23.07.21 15:24:59,2.90,3.60,2.90,3.60,550,8475,5.97,3.35,3.60
23.07.21 15:25:59,3.70,3.80,3.70,3.80,375,8350,5.96,2.85,3.80
23.07.21 15:26:59,2.95,3.75,2.95,3.05,200,8350,5.95,3.05,3.75
23.07.21 15:27:59,3.10,3.80,3.05,3.80,1100,8350,5.91,3.15,3.80
23.07.21 15:28:59,3.10,4.00,3.10,4.00,625,7775,5.89,3.15,4.00
23.07.21 15:30:00,4.00,4.00,4.00,4.00,50,7775,5.89,3.20,4.00
26.07.21 09:15:59,3.15,5.90,3.05,3.40,575,7600,3.95,3.40,4.20
26.07.21 09:16:59,3.45,4.50,3.45,4.50,1750,7600,3.97,3.80,4.30
26.07.21 09:17:59,4.35,4.35,3.75,3.75,550,7600,4.03,3.75,4.30
26.07.21 09:18:59,4.60,5.25,4.60,4.70,1575,8425,4.34,4.70,5.20
26.07.21 09:19:59,4.70,4.70,4.25,4.35,575,8425,4.35,4.25,4.40
26.07.21 09:20:59,4.30,4.55,4.20,4.40,425,8825,4.35,4.15,4.35
26.07.21 09:21:59,4.20,4.45,4.15,4.25,625,8825,4.34,4.30,4.55
26.07.21 09:22:59,4.30,4.30,4.25,4.25,500,8825,4.33,4.20,4.45
26.07.21 09:23:59,4.30,4.45,4.30,4.45,200,8425,4.34,4.25,4.45
26.07.21 09:25:59,4.30,4.80,4.25,4.80,1250,8425,4.37,5.05,5.60
26.07.21 09:26:59,5.40,6.30,5.25,6.30,825,8650,4.48,5.85,6.15
26.07.21 09:27:59,5.75,5.75,4.95,5.30,125,8650,4.49,4.95,5.40
26.07.21 09:28:59,5.30,5.30,4.95,4.95,150,8650,4.50,4.95,5.10
26.07.21 09:29:59,4.95,5.15,4.95,5.15,225,8700,4.51,5.00,5.20
26.07.21 09:30:59,5.05,5.20,5.00,5.00,200,8700,4.53,4.90,5.20
26.07.21 09:31:59,5.20,5.25,4.90,4.90,600,8700,4.56,4.75,5.10
26.07.21 09:32:59,4.75,5.45,4.70,5.40,400,9050,4.59,5.25,5.65
26.07.21 09:33:59,5.20,5.55,4.75,4.75,875,9050,4.64,4.80,4.95
26.07.21 09:34:59,4.75,5.25,4.75,5.10,350,9050,4.65,4.75,5.20
26.07.21 09:35:59,5.20,5.20,4.55,4.55,1750,8625,4.65,4.55,4.65
26.07.21 09:36:59,4.55,4.55,3.65,3.65,1325,8625,4.64,3.75,4.05
26.07.21 09:37:59,3.80,3.80,3.80,3.80,900,8625,4.61,4.10,4.30
26.07.21 09:39:59,4.30,4.30,4.30,4.30,25,9050,4.61,4.20,4.45
26.07.21 09:41:59,4.30,4.30,4.30,4.30,25,9050,4.61,4.25,4.50
26.07.21 09:43:59,4.30,4.45,4.30,4.45,200,9025,4.61,4.25,4.45
26.07.21 09:44:59,4.55,4.55,4.55,4.55,50,9100,4.61,4.30,4.50
26.07.21 09:45:59,4.35,4.40,4.35,4.35,175,9100,4.60,4.15,4.40
26.07.21 09:47:59,4.20,4.20,4.20,4.20,50,9100,4.60,4.05,4.25
26.07.21 09:50:59,3.95,4.30,3.95,4.30,100,9025,4.60,4.05,4.30
26.07.21 09:54:59,4.20,4.20,4.20,4.20,25,8925,4.60,4.15,4.35
26.07.21 09:55:59,4.15,4.15,4.10,4.10,175,8925,4.59,3.95,4.30
26.07.21 09:56:59,4.05,4.05,4.05,4.05,50,8775,4.59,4.00,4.20
26.07.21 09:58:59,4.25,4.25,4.25,4.25,100,8775,4.59,4.10,4.30
26.07.21 09:59:59,4.30,4.30,4.15,4.15,75,8800,4.59,4.15,4.30
26.07.21 10:00:59,4.35,4.40,4.35,4.40,125,8800,4.59,4.20,4.45
26.07.21 10:02:59,4.25,4.25,4.25,4.25,75,8850,4.58,4.25,4.40
26.07.21 10:03:59,4.20,4.35,4.20,4.35,125,8850,4.58,4.25,4.40
26.07.21 10:04:59,4.25,4.25,4.25,4.25,125,8850,4.58,4.25,4.35
26.07.21 10:06:59,4.25,4.25,4.25,4.25,75,8800,4.58,4.25,4.35
26.07.21 10:10:59,4.25,4.25,4.25,4.25,25,8725,4.58,4.25,4.40
26.07.21 10:11:59,4.30,4.30,4.30,4.30,50,8725,4.58,4.25,4.35
26.07.21 10:13:59,4.35,4.35,4.25,4.25,175,8650,4.57,4.25,4.40
26.07.21 10:17:59,4.25,4.25,4.25,4.25,75,8475,4.57,4.30,4.40
26.07.21 10:19:59,4.30,4.40,4.30,4.40,50,8475,4.57,4.30,4.45
26.07.21 10:20:59,4.30,4.30,4.30,4.30,25,8475,4.57,4.30,4.35
26.07.21 10:21:59,4.35,4.45,4.35,4.45,400,8425,4.57,4.40,4.45
26.07.21 10:22:59,4.40,4.40,4.40,4.40,25,0,4.57,4.30,4.45
26.07.21 10:23:59,4.40,4.40,4.25,4.25,325,8350,4.56,4.25,4.40
26.07.21 10:24:59,4.35,4.35,4.35,4.35,25,8350,4.56,4.25,4.40
26.07.21 10:25:59,4.60,4.60,4.60,4.60,1000,8350,4.56,4.35,4.45
26.07.21 10:26:59,4.40,4.45,4.30,4.40,1375,9725,4.55,4.25,4.40
26.07.21 10:27:59,4.35,4.35,4.35,4.35,175,9725,4.55,4.30,4.35
26.07.21 10:28:59,4.35,4.35,4.25,4.25,800,9725,4.54,4.25,4.30
26.07.21 10:29:59,4.30,4.30,4.25,4.25,1100,8425,4.52,4.25,4.30
26.07.21 10:30:59,4.25,4.45,4.25,4.45,375,8425,4.52,4.35,4.65
26.07.21 10:31:59,4.35,4.75,4.35,4.50,1250,8425,4.52,4.35,4.75
26.07.21 10:32:59,4.40,4.70,4.15,4.15,1400,7050,4.51,4.10,4.25
26.07.21 10:33:59,4.10,4.15,4.00,4.15,350,7050,4.51,3.95,4.15
26.07.21 10:34:59,4.05,4.05,4.05,4.05,100,7050,4.50,4.05,4.20
26.07.21 10:35:59,4.00,4.00,4.00,4.00,50,7050,4.50,4.10,4.20
