0,1,2,3,4,5,6,7,8,9
22.07.21 11:09:59,6.85,6.85,6.85,6.85,75,3575,8.62,6.60,6.85
22.07.21 11:10:59,6.90,6.90,6.90,6.90,50,3575,8.60,6.60,7.00
22.07.21 11:13:59,6.55,6.55,6.55,6.55,25,3700,8.59,6.55,6.95
22.07.21 11:15:59,7.30,7.30,7.30,7.30,50,0,8.57,7.45,8.10
22.07.21 11:18:59,7.70,7.70,7.70,7.70,125,3675,8.56,7.50,8.00
22.07.21 11:19:59,7.95,7.95,7.95,7.95,50,3675,8.55,7.50,8.00
22.07.21 11:20:59,7.85,7.90,7.85,7.90,50,3875,8.54,7.25,7.80
22.07.21 11:21:59,7.90,7.90,7.90,7.90,175,3875,8.51,7.55,7.90
22.07.21 11:22:59,7.55,7.55,7.55,7.55,100,0,8.49,7.55,8.00
22.07.21 11:24:59,8.00,8.00,8.00,8.00,25,0,8.49,7.55,8.00
22.07.21 11:34:59,7.50,7.50,7.50,7.50,100,0,8.48,7.95,8.55
22.07.21 11:41:59,8.55,8.75,8.55,8.75,600,3775,8.49,8.80,9.30
22.07.21 11:42:59,9.35,9.35,9.35,9.35,650,3100,8.59,9.25,9.95
22.07.21 11:44:59,9.50,9.50,9.50,9.50,100,0,8.60,8.95,9.55
22.07.21 11:47:59,9.15,9.15,9.15,9.15,25,0,8.60,8.75,9.15
22.07.21 11:54:59,8.75,8.75,8.75,8.75,25,0,8.60,8.50,9.30
22.07.21 12:06:59,9.40,9.40,9.40,9.40,175,2900,8.62,9.35,10.15
22.07.21 12:07:59,9.40,9.40,9.40,9.40,25,0,8.62,9.35,10.10
22.07.21 12:11:59,9.75,9.75,9.75,9.75,50,0,8.63,9.55,9.90
22.07.21 12:20:59,9.05,9.05,9.05,9.05,25,2775,8.63,8.85,9.05
22.07.21 12:25:59,8.75,8.75,8.75,8.75,25,2750,8.63,8.60,9.20
22.07.21 12:34:59,9.15,9.15,9.15,9.15,25,2725,8.63,8.90,9.20
22.07.21 12:36:59,8.45,8.45,8.45,8.45,75,2725,8.63,8.40,9.05
22.07.21 12:37:59,8.40,8.40,8.40,8.40,100,2725,8.63,8.65,9.25
22.07.21 12:38:59,9.55,9.55,9.55,9.55,100,2725,8.64,9.35,9.95
22.07.21 12:41:59,10.90,10.90,10.90,10.90,25,2550,8.64,10.95,11.65
22.07.21 12:43:59,10.55,10.55,10.55,10.55,50,2575,8.66,8.95,11.25
22.07.21 12:53:59,10.70,10.70,10.70,10.70,75,2525,8.68,10.40,10.70
22.07.21 12:54:59,10.70,10.70,10.70,10.70,75,0,8.70,10.20,10.70
22.07.21 12:58:59,9.60,9.60,9.60,9.60,100,2675,8.71,9.60,10.00
22.07.21 13:00:59,9.70,9.70,9.70,9.70,400,0,8.75,9.40,10.10
22.07.21 13:01:59,10.05,10.05,10.05,10.05,150,2375,8.77,9.80,10.40
22.07.21 13:02:59,11.00,11.00,11.00,11.00,25,2375,8.78,10.80,11.45
22.07.21 13:09:59,10.75,10.75,10.75,10.75,25,0,8.79,10.15,10.60
22.07.21 13:16:59,9.55,9.55,9.55,9.55,25,2250,8.79,9.45,10.05
22.07.21 13:23:59,9.95,9.95,9.95,9.95,50,2225,8.80,9.45,10.00
22.07.21 13:28:59,9.40,9.40,9.40,9.40,125,2275,8.81,9.35,9.85
22.07.21 13:29:59,9.35,9.35,9.35,9.35,75,2275,8.81,9.35,9.85
22.07.21 13:35:59,9.05,9.05,9.05,9.05,150,2125,8.82,8.75,9.40
22.07.21 13:44:59,9.00,9.00,9.00,9.00,100,0,8.82,8.65,8.95
22.07.21 13:58:59,8.85,8.85,8.85,8.85,25,2075,8.82,8.40,9.10
22.07.21 14:03:59,9.05,9.05,9.05,9.05,25,2075,8.82,7.30,9.40
22.07.21 14:14:59,8.60,8.60,8.60,8.60,25,2100,8.82,8.55,9.20
22.07.21 14:19:59,8.50,8.50,8.50,8.50,50,2075,8.82,8.35,8.90
22.07.21 14:21:59,8.90,8.90,8.90,8.90,25,2075,8.82,8.00,8.75
22.07.21 14:22:59,8.90,8.90,8.90,8.90,100,0,8.82,8.45,9.00
22.07.21 14:26:59,8.80,8.80,8.80,8.80,25,2075,8.82,8.25,8.80
22.07.21 14:27:59,9.00,9.00,9.00,9.00,25,0,8.82,8.30,8.80
22.07.21 14:39:59,7.85,7.85,7.85,7.85,50,2075,8.81,7.60,8.20
22.07.21 14:48:59,8.20,8.20,8.20,8.20,25,0,8.81,7.65,8.20
22.07.21 14:51:59,8.10,8.10,8.10,8.10,25,2025,8.81,7.50,8.05
22.07.21 14:59:59,7.40,7.40,7.40,7.40,25,2025,8.80,7.35,7.70
22.07.21 15:03:59,7.65,7.65,7.65,7.65,75,2000,8.79,7.10,7.60
22.07.21 15:08:59,7.55,7.55,7.55,7.55,125,2075,8.78,7.05,7.65
22.07.21 15:09:59,7.50,7.50,7.50,7.50,100,0,8.76,6.90,7.40
22.07.21 15:10:59,7.40,7.40,7.40,7.40,350,2025,8.71,6.90,7.40
22.07.21 15:14:59,6.85,6.85,6.85,6.85,50,2025,8.70,6.65,7.20
22.07.21 15:15:59,7.15,7.15,7.15,7.15,100,2025,8.69,6.55,6.95
22.07.21 15:16:59,7.20,7.20,7.20,7.20,125,0,8.66,6.65,7.20
22.07.21 15:20:59,7.75,7.75,7.75,7.75,125,1925,8.65,7.00,7.55
22.07.21 15:22:59,7.65,7.65,7.65,7.65,500,1925,8.60,7.05,7.50
22.07.21 15:25:59,7.50,7.50,7.50,7.50,50,2425,8.59,7.35,7.85
22.07.21 15:26:59,7.15,7.15,7.15,7.15,100,0,8.58,7.05,7.70
22.07.21 15:30:00,6.75,6.75,6.75,6.75,50,2400,8.57,5.55,7.40
23.07.21 09:15:59,6.55,7.05,6.35,6.35,200,2425,6.69,6.15,6.90
23.07.21 09:16:59,6.70,6.70,6.70,6.70,50,2425,6.69,5.95,6.50
23.07.21 09:17:59,6.00,6.60,5.35,6.60,675,2575,6.04,5.50,6.65
23.07.21 09:18:59,6.60,6.60,6.60,6.60,200,2575,6.14,6.05,6.55
23.07.21 09:20:59,6.60,6.60,6.60,6.60,900,2625,6.33,6.10,6.60
23.07.21 09:21:59,6.60,6.60,6.60,6.60,25,2625,6.34,6.15,6.45
23.07.21 09:22:59,6.45,6.60,6.45,6.60,750,2625,6.37,6.05,6.45
23.07.21 09:23:59,6.05,6.55,6.05,6.20,375,4075,6.37,6.10,6.20
23.07.21 09:24:59,6.00,6.25,6.00,6.25,575,4075,6.32,6.00,6.25
23.07.21 09:25:59,6.25,6.25,5.95,5.95,100,4075,6.32,6.05,6.30
23.07.21 09:26:59,6.30,6.30,6.30,6.30,100,4075,6.32,5.95,6.20
23.07.21 09:27:59,6.35,6.35,6.00,6.15,625,4650,6.30,6.05,6.10
23.07.21 09:28:59,6.10,6.20,5.85,6.15,400,4650,6.28,6.05,6.30
23.07.21 09:29:59,6.05,6.15,6.05,6.15,150,4650,6.28,6.25,6.50
23.07.21 09:30:59,6.45,6.45,6.10,6.10,200,4900,6.28,6.10,6.35
23.07.21 09:31:59,6.10,6.25,5.40,5.70,475,4900,6.24,5.55,5.90
23.07.21 09:32:59,5.65,5.65,5.30,5.60,125,4975,6.23,5.45,5.80
23.07.21 09:33:59,5.45,5.70,5.35,5.70,100,4975,6.22,5.35,5.65
23.07.21 09:34:59,5.50,5.65,5.40,5.60,600,4975,6.15,5.30,5.60
23.07.21 09:35:59,5.90,5.90,5.50,5.50,250,5250,6.14,5.45,5.75
23.07.21 09:36:59,5.75,5.75,5.75,5.75,25,5250,6.13,5.55,5.75
23.07.21 09:37:59,5.70,5.70,5.70,5.70,25,5250,6.13,5.60,5.85
23.07.21 09:38:59,5.65,5.80,5.65,5.80,100,5725,6.13,5.60,5.95
23.07.21 09:40:59,5.70,5.70,5.70,5.70,25,5725,6.13,5.55,5.85
23.07.21 09:41:59,5.90,6.05,5.90,6.05,75,5700,6.12,5.75,6.10
23.07.21 09:43:59,6.20,6.20,6.20,6.20,250,5700,6.13,5.85,6.20
23.07.21 09:47:59,5.90,5.90,5.90,5.90,25,5975,6.13,5.60,6.00
23.07.21 09:48:59,6.25,6.25,5.70,5.75,500,5975,6.12,5.70,6.10
23.07.21 09:49:59,5.80,5.80,5.70,5.70,75,5975,6.12,5.65,6.00
23.07.21 09:50:59,5.70,5.70,5.70,5.70,25,5975,6.12,5.55,5.80
23.07.21 09:52:59,5.95,5.95,5.95,5.95,25,6300,6.12,5.70,6.00
23.07.21 09:53:59,5.90,5.90,5.90,5.90,25,6300,6.12,5.90,6.25
23.07.21 09:55:59,6.20,6.20,6.05,6.10,100,6325,6.12,5.70,5.95
23.07.21 09:56:59,5.90,5.90,5.65,5.65,125,6250,6.11,5.45,5.65
23.07.21 09:57:59,5.75,5.75,5.45,5.45,200,6250,6.10,5.40,5.75
23.07.21 09:59:59,5.65,5.90,5.65,5.90,50,6350,6.10,5.65,5.95
23.07.21 10:00:59,5.80,5.90,5.80,5.90,200,6350,6.09,5.80,6.10
23.07.21 10:02:59,5.85,5.85,5.85,5.85,25,6300,6.09,5.80,6.00
23.07.21 10:03:59,5.85,6.30,5.85,6.30,375,6300,6.09,5.85,6.30
23.07.21 10:06:59,5.90,5.90,5.90,5.90,25,6375,6.09,5.90,6.25
23.07.21 10:10:59,5.90,5.90,5.90,5.90,50,6350,6.09,5.75,6.10
23.07.21 10:11:59,5.75,5.75,5.75,5.75,25,0,6.09,5.60,6.05
23.07.21 10:12:59,5.50,5.70,5.50,5.70,75,6375,6.08,5.65,5.90
23.07.21 10:13:59,5.50,5.65,5.40,5.40,250,6375,6.07,5.40,5.60
23.07.21 10:14:59,5.40,5.40,5.35,5.35,125,6500,6.06,5.35,5.55
23.07.21 10:19:59,5.35,5.35,5.35,5.35,600,6550,6.02,5.35,5.45
23.07.21 10:20:59,5.50,5.50,5.35,5.35,75,7000,6.01,5.35,5.55
23.07.21 10:22:59,5.35,5.35,5.35,5.35,50,7000,6.01,5.35,5.50
23.07.21 10:28:59,5.50,5.50,5.35,5.35,75,7025,6.01,5.30,5.35
23.07.21 10:29:59,5.35,5.35,5.35,5.35,50,7025,6.00,5.30,5.35
23.07.21 10:30:59,5.40,5.40,5.35,5.40,300,7025,5.99,5.35,5.40
23.07.21 10:31:59,5.40,5.40,5.40,5.40,50,7025,5.98,5.35,5.40
23.07.21 10:32:59,5.40,5.60,5.40,5.60,725,7025,5.95,5.50,5.60
23.07.21 10:33:59,5.60,5.60,5.60,5.60,100,7125,5.95,5.50,5.65
23.07.21 10:35:59,5.45,5.45,5.45,5.45,150,7125,5.94,5.45,5.60
23.07.21 10:40:59,5.50,5.50,5.50,5.50,25,7200,5.94,5.45,5.60
23.07.21 10:41:59,5.60,5.60,5.60,5.60,50,7200,5.94,5.55,5.65
23.07.21 10:42:59,5.65,5.65,5.65,5.65,25,7175,5.94,5.45,5.65
23.07.21 10:43:59,5.40,5.40,5.40,5.40,100,7175,5.93,5.40,5.50
23.07.21 10:44:59,5.30,5.30,5.30,5.30,200,7175,5.92,5.30,5.35
23.07.21 10:45:59,5.30,5.30,5.05,5.15,1350,7175,5.85,5.20,5.35
23.07.21 10:49:59,5.15,5.15,5.15,5.15,25,7150,5.85,5.05,5.30
23.07.21 10:50:59,5.30,5.30,5.30,5.30,25,7150,5.85,5.30,5.65
23.07.21 10:51:59,5.50,5.50,5.50,5.50,25,7150,5.85,5.15,5.40
23.07.21 10:52:59,5.10,5.15,5.10,5.15,50,7150,5.85,5.10,5.35
23.07.21 10:56:59,5.20,5.20,5.20,5.20,50,7125,5.84,5.25,5.30
23.07.21 10:57:59,5.25,5.25,5.15,5.15,50,7125,5.84,5.15,5.30
23.07.21 10:58:59,5.15,5.30,5.15,5.30,125,7125,5.84,5.15,5.35
23.07.21 11:08:59,5.25,5.25,5.25,5.25,25,7225,5.84,5.15,5.35
23.07.21 11:09:59,5.15,5.15,5.15,5.15,25,7250,5.83,5.15,5.30
23.07.21 11:10:59,5.15,5.15,5.15,5.15,25,0,5.83,5.10,5.30
23.07.21 11:11:59,5.15,5.15,5.10,5.10,100,7225,5.83,5.10,5.20
23.07.21 11:12:59,5.10,5.15,5.10,5.15,150,7225,5.82,5.10,5.20
23.07.21 11:13:59,5.10,5.15,5.10,5.15,125,7225,5.81,5.15,5.30
23.07.21 11:16:59,5.15,5.15,5.15,5.15,25,7150,5.81,5.15,5.30
23.07.21 11:18:59,5.10,5.10,5.10,5.10,75,7125,5.81,5.10,5.25
23.07.21 11:26:59,5.25,5.25,5.25,5.25,75,7100,5.81,5.10,5.30
23.07.21 11:28:59,5.10,5.10,5.10,5.10,50,7075,5.80,5.05,5.25
23.07.21 11:29:59,5.05,5.05,5.00,5.00,1000,7075,5.75,5.00,5.10
23.07.21 11:37:59,5.00,5.00,5.00,5.00,25,7025,5.75,5.00,5.25
23.07.21 11:53:59,5.15,5.15,5.15,5.15,25,7000,5.75,5.00,5.20
23.07.21 11:56:59,5.00,5.00,5.00,5.00,100,7000,5.75,4.95,5.15
23.07.21 12:06:59,4.70,4.70,4.70,4.70,25,7000,5.75,4.75,5.05
23.07.21 12:15:59,4.80,4.80,4.80,4.80,25,6975,5.74,4.60,4.80
23.07.21 12:18:59,4.65,4.65,4.65,4.65,25,6975,5.74,4.60,4.85
23.07.21 12:24:59,4.75,4.75,4.75,4.75,25,7025,5.74,4.60,4.85
23.07.21 12:40:59,4.50,4.55,4.50,4.55,100,7050,5.73,4.40,4.65
23.07.21 12:43:59,4.45,4.45,4.45,4.45,25,7100,5.73,4.35,4.60
23.07.21 12:49:59,4.50,4.55,4.50,4.55,75,7075,5.73,4.50,4.60
23.07.21 12:51:59,4.60,4.60,4.60,4.60,25,7000,5.72,4.50,4.60
23.07.21 12:53:59,4.50,4.50,4.50,4.50,75,7000,5.72,4.50,4.65
23.07.21 12:55:59,4.40,4.40,4.40,4.40,25,7100,5.72,4.30,4.50
23.07.21 12:56:59,4.30,4.30,4.30,4.30,100,7100,5.71,4.30,4.50
23.07.21 12:58:59,4.30,4.30,4.30,4.30,25,7025,5.71,4.25,4.50
23.07.21 12:59:59,4.35,4.35,4.25,4.25,100,7025,5.70,4.25,4.45
23.07.21 13:03:59,4.20,4.20,4.20,4.20,25,7050,5.69,4.20,4.40
23.07.21 13:04:59,4.20,4.20,4.20,4.20,50,7050,5.69,4.20,4.40
23.07.21 13:05:59,4.15,4.15,4.05,4.10,900,7050,5.61,4.05,4.10
23.07.21 13:06:59,4.10,4.15,4.05,4.05,475,8050,5.57,3.95,4.10
23.07.21 13:11:59,3.95,3.95,3.95,3.95,50,8100,5.56,3.80,3.95
23.07.21 13:13:59,3.80,3.85,3.80,3.80,450,8150,5.52,3.75,3.90
23.07.21 13:16:59,3.80,3.80,3.80,3.80,525,7825,5.47,3.75,3.95
23.07.21 13:17:59,3.80,3.80,3.80,3.80,250,7825,5.45,4.00,4.20
23.07.21 13:28:59,4.25,4.25,4.25,4.25,25,7125,5.45,4.10,4.30
23.07.21 13:29:59,4.30,4.30,4.30,4.30,75,7125,5.45,4.10,4.30
23.07.21 13:33:59,4.10,4.15,4.10,4.15,50,7225,5.44,3.85,4.10
23.07.21 13:35:59,3.80,4.00,3.80,4.00,50,7225,5.44,3.80,3.85
23.07.21 13:36:59,3.80,3.80,3.75,3.80,100,7250,5.43,3.70,3.85
23.07.21 13:39:59,3.90,3.90,3.90,3.90,100,7250,5.42,3.85,4.00
23.07.21 13:40:59,4.10,4.10,4.10,4.10,325,7375,5.40,3.95,4.15
23.07.21 13:43:59,3.90,3.90,3.90,3.90,50,7700,5.40,3.75,3.95
23.07.21 13:47:59,3.85,3.85,3.85,3.85,50,7700,5.39,3.60,3.85
23.07.21 13:56:59,3.85,3.85,3.85,3.85,50,7750,5.39,3.60,3.75
23.07.21 13:59:59,3.70,3.70,3.65,3.70,150,7750,5.38,3.60,3.65
23.07.21 14:00:59,3.60,3.60,3.45,3.45,175,7825,5.36,3.40,3.60
23.07.21 14:03:59,3.40,3.40,3.40,3.40,150,7825,5.35,3.45,3.60
23.07.21 14:05:59,3.50,3.50,3.50,3.50,25,7875,5.34,3.50,3.70
23.07.21 14:06:59,3.50,3.50,3.50,3.50,50,7875,5.34,3.45,3.60
23.07.21 14:15:59,3.60,3.60,3.40,3.40,250,7925,5.32,3.40,3.55
23.07.21 14:16:59,3.50,3.65,3.50,3.65,300,7925,5.29,3.45,3.65
23.07.21 14:17:59,3.45,3.50,3.45,3.50,125,7925,5.28,3.40,3.55
23.07.21 14:19:59,3.50,3.50,3.50,3.50,275,8125,5.26,3.30,3.45
23.07.21 14:20:59,3.50,3.50,3.40,3.40,200,8125,5.24,3.40,3.50
23.07.21 14:25:59,3.45,3.50,3.45,3.50,50,7950,5.24,3.40,3.50
23.07.21 14:27:59,3.50,3.50,3.50,3.50,300,7950,5.22,3.45,3.50
23.07.21 14:36:59,3.50,3.50,3.50,3.50,25,7625,5.21,3.35,3.50
23.07.21 14:37:59,3.35,3.35,3.35,3.35,75,7625,5.21,3.35,3.50
23.07.21 14:38:59,3.35,3.35,3.30,3.30,275,7625,5.18,3.30,3.35
23.07.21 14:39:59,3.30,3.45,3.30,3.45,375,7275,5.15,3.30,3.55
23.07.21 14:44:59,3.25,3.25,3.25,3.25,25,6950,5.15,3.20,3.35
23.07.21 14:48:59,3.20,3.20,3.05,3.20,250,6950,5.13,3.05,3.15
23.07.21 14:49:59,3.10,3.10,3.10,3.10,50,6800,5.13,3.10,3.20
23.07.21 14:51:59,3.25,3.25,3.25,3.25,25,6800,5.12,3.25,3.35
23.07.21 14:52:59,3.20,3.20,3.15,3.15,50,6800,5.12,3.15,3.25
23.07.21 14:53:59,3.30,3.30,3.30,3.30,50,6800,5.11,3.15,3.35
23.07.21 14:54:59,3.10,3.10,3.10,3.10,50,6800,5.11,3.15,3.30
23.07.21 14:56:59,3.10,3.25,3.10,3.25,200,6675,5.09,3.15,3.25
23.07.21 14:57:59,3.20,3.20,3.20,3.20,75,6675,5.09,3.10,3.30
23.07.21 14:58:59,3.15,3.15,3.15,3.15,225,6550,5.07,3.15,3.30
23.07.21 14:59:59,3.10,3.10,3.10,3.10,25,6550,5.07,3.15,3.25
23.07.21 15:00:59,3.25,3.25,3.25,3.25,25,6550,5.07,3.10,3.30
23.07.21 15:01:59,3.05,3.05,3.05,3.05,25,6325,5.06,3.00,3.15
23.07.21 15:02:59,3.00,3.00,3.00,3.00,200,6325,5.05,3.05,3.15
23.07.21 15:03:59,3.15,3.15,3.15,3.15,25,6325,5.04,3.05,3.15
23.07.21 15:06:59,3.15,3.15,3.15,3.15,25,6125,5.04,3.15,3.30
23.07.21 15:07:59,3.10,3.10,3.10,3.10,50,6100,5.04,3.10,3.25
23.07.21 15:09:59,3.25,3.25,3.25,3.25,75,6100,5.03,3.10,3.25
23.07.21 15:11:59,3.25,3.25,3.20,3.20,75,6100,5.03,3.15,3.30
23.07.21 15:13:59,3.15,3.15,3.15,3.15,225,6150,5.01,3.10,3.15
23.07.21 15:14:59,3.35,3.35,3.35,3.35,250,6150,4.99,3.20,3.35
23.07.21 15:19:59,3.30,3.30,3.15,3.15,125,6375,4.98,3.15,3.30
23.07.21 15:20:59,3.30,3.30,3.10,3.10,175,6375,4.97,3.05,3.25
23.07.21 15:21:59,3.10,3.10,3.05,3.05,100,6375,4.96,3.00,3.20
23.07.21 15:22:59,3.05,3.35,3.05,3.35,75,6200,4.96,3.00,3.35
23.07.21 15:23:59,2.70,3.25,2.70,2.95,950,6200,4.88,2.95,3.30
23.07.21 15:24:59,2.95,2.95,2.90,2.95,575,6200,4.84,2.85,2.95
23.07.21 15:26:59,2.80,2.80,2.70,2.70,1175,5150,4.76,2.70,3.05
23.07.21 15:27:59,2.70,3.00,2.70,3.00,150,5150,4.75,2.75,3.00
23.07.21 15:28:59,2.70,2.85,2.70,2.85,325,4200,4.72,2.80,3.05
23.07.21 15:30:00,3.10,3.10,2.70,2.75,350,4200,4.70,2.70,3.00
26.07.21 09:15:59,3.30,3.50,3.30,3.45,150,4225,3.41,3.05,3.50
26.07.21 09:16:59,3.55,3.55,3.25,3.50,125,4225,3.40,3.25,3.50
26.07.21 09:17:59,3.25,3.25,3.25,3.25,25,4425,3.39,2.95,3.30
26.07.21 09:18:59,2.90,3.35,2.80,2.80,300,4425,3.21,3.00,3.35
26.07.21 09:19:59,3.35,3.40,3.35,3.40,450,4425,3.27,3.25,3.50
26.07.21 09:21:59,3.25,3.25,3.25,3.25,25,4325,3.27,3.15,3.35
26.07.21 09:22:59,3.35,3.35,3.35,3.35,25,4325,3.27,3.20,3.45
26.07.21 09:23:59,3.50,3.50,3.45,3.50,100,4375,3.29,3.40,3.45
26.07.21 09:24:59,3.40,3.40,3.35,3.35,50,4375,3.29,3.35,3.45
26.07.21 09:25:59,3.10,3.40,3.10,3.35,125,4375,3.30,3.35,3.40
26.07.21 09:26:59,3.40,3.40,3.40,3.40,25,4375,3.30,3.25,3.40
26.07.21 09:27:59,3.40,3.40,3.40,3.40,25,4350,3.30,3.25,3.40
26.07.21 09:29:59,3.40,3.40,3.20,3.20,150,4325,3.31,3.15,3.35
26.07.21 09:30:59,3.20,3.20,3.20,3.20,25,4325,3.30,3.05,3.40
26.07.21 09:31:59,3.20,3.30,3.20,3.30,50,4325,3.30,3.15,3.50
26.07.21 09:32:59,3.45,3.65,3.45,3.65,50,4275,3.31,3.10,3.50
26.07.21 09:33:59,3.55,3.55,3.50,3.50,100,4275,3.32,3.35,3.50
26.07.21 09:35:59,3.45,3.50,3.40,3.40,150,4300,3.33,3.45,3.85
26.07.21 09:37:59,3.60,3.60,3.60,3.60,25,4300,3.34,3.35,3.60
26.07.21 09:39:59,3.75,3.75,3.75,3.75,1000,4250,3.45,3.40,3.85
26.07.21 09:45:59,3.35,3.35,3.35,3.35,25,4700,3.45,3.50,3.75
