0,1,2,3,4,5,6,7,8,9
27.07.21 11:12:59,3.05,3.05,3.05,3.05,150,625,2.53,1.60,3.05
27.07.21 11:26:59,3.00,3.00,3.00,3.00,125,550,2.56,1.60,3.00
27.07.21 11:36:59,3.00,3.00,3.00,3.00,25,575,2.57,1.60,3.35
27.07.21 13:06:59,2.95,2.95,2.95,2.95,25,575,2.57,1.60,2.95
27.07.21 13:08:59,1.60,1.60,1.60,1.60,25,575,2.56,1.55,2.90
27.07.21 13:16:59,1.55,1.55,1.55,1.55,125,575,2.50,1.55,2.90
27.07.21 13:59:59,2.80,2.80,2.80,2.80,25,475,2.51,1.70,2.80
27.07.21 14:01:59,1.70,1.70,1.70,1.70,25,475,2.50,1.65,2.90
27.07.21 14:05:59,1.65,1.65,1.65,1.65,175,475,2.44,1.65,2.90
27.07.21 15:09:59,1.35,1.35,1.35,1.35,125,325,2.40,1.35,2.75
27.07.21 15:21:59,1.40,1.40,1.40,1.40,125,300,2.35,1.40,2.00
27.07.21 15:25:59,1.35,1.35,1.35,1.35,100,300,2.32,1.35,2.00
28.07.21 09:22:59,0.90,0.90,0.90,0.90,25,300,0.90,1.10,1.90
28.07.21 09:23:59,1.35,1.35,1.35,1.35,25,300,1.12,1.05,1.85
28.07.21 09:34:59,1.85,1.85,1.85,1.85,25,300,1.36,1.15,1.85
28.07.21 09:43:59,1.85,1.85,1.85,1.85,75,300,1.60,1.20,1.85
28.07.21 09:46:59,1.85,1.85,1.85,1.85,25,300,1.64,1.20,1.85
28.07.21 09:47:59,1.85,1.85,1.85,1.85,100,300,1.71,1.20,1.90
28.07.21 09:49:59,1.85,1.85,1.85,1.85,25,300,1.72,1.20,1.90
28.07.21 10:02:59,1.85,1.85,1.85,1.85,25,325,1.73,1.85,1.90
28.07.21 10:09:59,1.85,1.85,1.85,1.85,25,325,1.74,1.35,1.90
28.07.21 10:14:59,4.40,4.40,4.40,4.40,250,550,2.43,1.35,0.00
28.07.21 10:15:59,4.40,4.40,4.40,4.40,50,550,2.58,1.35,0.00
28.07.21 10:20:59,4.40,4.40,4.40,4.40,25,650,2.65,1.40,5.00
28.07.21 10:21:59,4.40,4.40,4.40,4.40,500,675,3.39,1.40,5.00
28.07.21 10:22:59,3.25,3.25,3.25,3.25,25,675,3.39,1.40,4.65
28.07.21 10:23:59,3.25,3.25,3.25,3.25,125,675,3.38,1.55,3.25
28.07.21 10:37:59,2.75,2.75,2.75,2.75,25,1325,3.36,1.50,2.75
28.07.21 10:40:59,2.70,2.70,2.70,2.70,50,1350,3.34,1.50,2.70
28.07.21 10:41:59,2.70,2.70,2.70,2.70,25,1350,3.33,1.50,2.70
28.07.21 10:49:59,3.00,3.00,3.00,3.00,825,1425,3.12,2.00,3.00
28.07.21 10:50:59,2.00,2.00,2.00,2.00,75,1425,3.09,2.10,3.00
28.07.21 11:00:59,2.10,2.10,2.10,2.10,125,2325,3.04,2.00,2.50
28.07.21 11:02:59,2.00,2.05,2.00,2.05,150,2375,2.98,1.65,2.50
28.07.21 11:08:59,2.50,2.50,2.50,2.50,25,2475,2.97,2.10,2.50
28.07.21 11:27:59,1.85,1.85,1.85,1.85,75,2500,2.95,1.80,2.35
28.07.21 11:28:59,2.35,2.40,2.35,2.40,150,2500,2.91,2.35,2.50
28.07.21 11:29:59,2.35,2.35,1.75,1.75,825,2500,2.67,1.70,2.00
28.07.21 11:34:59,1.70,1.70,1.70,1.70,50,2000,2.66,1.70,2.00
28.07.21 11:36:59,2.00,2.00,2.00,2.00,50,2000,2.65,1.70,2.00
28.07.21 11:55:59,1.70,1.70,1.70,1.70,50,2000,2.63,1.65,2.00
28.07.21 12:07:59,2.00,2.00,2.00,2.00,25,1950,2.63,1.70,2.00
28.07.21 12:22:59,2.00,2.00,2.00,2.00,25,1950,2.63,1.70,2.00
28.07.21 12:24:59,1.65,1.65,1.65,1.65,250,1950,2.57,1.60,2.00
28.07.21 12:25:59,1.95,1.95,1.95,1.95,200,1950,2.54,1.65,2.00
28.07.21 12:32:59,1.70,1.70,1.70,1.70,25,1700,2.53,1.65,2.00
28.07.21 12:37:59,2.00,2.00,2.00,2.00,25,1675,2.53,1.65,2.00
28.07.21 13:11:59,2.00,2.00,2.00,2.00,50,1675,2.52,1.70,2.00
28.07.21 13:25:59,2.00,2.00,2.00,2.00,25,1675,2.52,1.60,2.00
28.07.21 13:35:59,1.65,1.65,1.65,1.65,50,1675,2.51,1.60,2.00
28.07.21 13:39:59,1.65,1.65,1.65,1.65,175,1625,2.49,1.65,2.45
28.07.21 13:48:59,2.45,2.45,2.45,2.45,100,1675,2.49,1.65,2.45
28.07.21 13:51:59,2.40,2.40,2.40,2.40,25,1775,2.49,1.65,2.35
28.07.21 13:58:59,1.60,1.60,1.60,1.60,150,1775,2.46,1.35,2.40
28.07.21 14:00:59,2.40,2.40,2.40,2.40,100,1775,2.46,1.35,2.40
28.07.21 14:01:59,1.40,1.40,1.40,1.40,25,1775,2.45,1.40,2.40
28.07.21 14:24:59,1.45,1.45,1.45,1.45,25,1850,2.45,1.50,2.35
28.07.21 14:25:59,1.50,1.50,1.50,1.50,25,1825,2.44,1.50,1.90
28.07.21 14:27:59,1.90,1.90,1.90,1.90,25,1825,2.44,1.50,2.30
28.07.21 14:45:59,1.35,1.35,1.35,1.35,75,1825,2.43,1.35,1.90
28.07.21 14:56:59,1.15,1.15,1.15,1.15,75,1750,2.41,1.15,1.70
28.07.21 15:00:59,1.70,1.70,1.70,1.70,50,1675,2.40,1.20,1.70
28.07.21 15:01:59,1.70,1.75,1.70,1.75,200,1675,2.38,1.20,1.75
28.07.21 15:21:59,1.10,1.10,1.10,1.10,175,1575,2.34,1.15,1.50
28.07.21 15:22:59,1.10,1.10,1.10,1.10,200,1500,2.30,1.10,1.50
28.07.21 15:25:59,1.10,1.10,0.85,0.85,800,1400,2.15,0.85,1.50
28.07.21 15:28:59,0.85,0.85,0.85,0.85,100,725,2.13,0.85,1.25
29.07.21 09:17:59,1.85,1.85,1.85,1.85,25,725,1.85,0.65,1.85
29.07.21 09:18:59,0.70,0.70,0.70,0.70,50,725,1.08,0.80,1.80
29.07.21 09:23:59,0.80,0.80,0.80,0.80,25,725,1.01,0.80,1.80
29.07.21 09:35:59,1.75,1.75,1.75,1.75,25,725,1.16,0.80,1.80
29.07.21 09:37:59,1.85,1.95,0.70,0.70,400,725,1.58,0.70,2.00
29.07.21 09:39:59,0.80,0.80,0.80,0.80,25,875,1.54,0.80,1.75
29.07.21 09:40:59,1.95,1.95,1.95,1.95,250,875,1.65,0.85,2.05
29.07.21 09:45:59,0.95,0.95,0.95,0.95,2525,1100,1.65,0.95,1.35
29.07.21 09:47:59,1.05,1.10,1.05,1.10,100,3650,1.63,1.05,1.35
29.07.21 10:00:59,1.10,1.10,1.10,1.10,450,3700,1.57,1.10,1.15
29.07.21 10:01:59,1.10,1.10,1.10,1.10,25,3700,1.56,1.10,1.15
29.07.21 10:02:59,1.10,1.10,1.10,1.10,25,4125,1.56,0.95,1.10
29.07.21 10:03:59,0.95,0.95,0.95,0.95,25,4125,1.56,0.90,1.05
29.07.21 10:07:59,0.90,0.90,0.90,0.90,50,4175,1.55,0.85,1.05
29.07.21 10:10:59,0.85,0.85,0.85,0.85,275,4175,1.50,0.85,1.05
29.07.21 10:11:59,0.85,0.85,0.85,0.85,775,4450,1.40,0.80,0.85
29.07.21 10:12:59,0.85,0.85,0.85,0.85,300,4450,1.37,0.65,0.85
29.07.21 10:13:59,0.85,0.85,0.85,0.85,400,4450,1.33,0.65,0.85
29.07.21 10:16:59,0.55,0.55,0.55,0.55,2500,5225,1.10,0.55,0.85
29.07.21 10:17:59,0.65,0.65,0.65,0.65,250,3825,1.09,0.60,0.65
29.07.21 10:19:59,0.60,0.60,0.60,0.60,250,3825,1.07,0.60,0.80
29.07.21 10:24:59,0.80,0.80,0.80,0.80,25,3825,1.07,0.60,0.85
29.07.21 10:25:59,1.05,1.05,1.05,1.05,100,3825,1.07,0.65,1.10
29.07.21 10:32:59,0.85,0.85,0.85,0.85,25,3875,1.07,0.65,0.85
29.07.21 10:45:59,0.85,0.85,0.85,0.85,225,3875,1.06,0.65,0.80
29.07.21 10:49:59,0.90,0.90,0.90,0.90,250,3875,1.06,0.85,1.10
29.07.21 10:50:59,0.85,0.85,0.85,0.85,50,3875,1.06,0.65,1.10
29.07.21 11:03:59,0.95,0.95,0.95,0.95,25,3875,1.06,0.65,1.10
29.07.21 11:35:59,0.65,0.65,0.65,0.65,75,3900,1.05,0.65,0.80
29.07.21 11:42:59,0.90,0.90,0.90,0.90,325,3900,1.05,0.70,0.90
29.07.21 12:10:59,0.75,0.75,0.75,0.75,100,3925,1.05,0.60,0.95
29.07.21 12:33:59,0.75,0.75,0.75,0.75,25,3925,1.04,0.55,0.75
29.07.21 12:42:59,0.50,0.50,0.50,0.50,100,3950,1.04,0.50,0.70
29.07.21 12:45:59,1.00,1.00,1.00,1.00,375,3875,1.03,0.50,0.85
29.07.21 12:57:59,0.85,0.85,0.85,0.85,25,4050,1.03,0.50,0.85
29.07.21 12:58:59,0.50,0.50,0.50,0.50,100,4050,1.03,0.45,0.85
29.07.21 12:59:59,1.00,1.00,1.00,1.00,800,4050,1.02,0.45,0.95
29.07.21 13:11:59,0.20,0.20,0.20,0.20,1400,4875,0.93,0.35,0.65
29.07.21 13:16:59,0.75,0.75,0.75,0.75,1000,4025,0.91,0.35,0.70
29.07.21 13:37:59,0.35,0.35,0.35,0.35,25,4475,0.91,0.35,0.65
29.07.21 13:46:59,0.65,0.65,0.65,0.65,100,4450,0.91,0.35,0.70
29.07.21 13:47:59,0.70,0.70,0.70,0.70,50,4450,0.91,0.35,0.75
29.07.21 13:55:59,0.75,0.75,0.75,0.75,650,4600,0.90,0.55,0.95
29.07.21 14:03:59,0.95,0.95,0.95,0.95,1050,5250,0.90,0.60,1.00
29.07.21 14:04:59,1.00,1.00,1.00,1.00,1725,5250,0.91,0.65,1.05
29.07.21 14:14:59,0.20,0.20,0.20,0.20,750,6925,0.89,0.25,0.70
29.07.21 14:16:59,1.00,1.00,1.00,1.00,800,6675,0.88,0.25,1.00
29.07.21 14:24:59,0.35,0.35,0.35,0.35,25,6975,0.88,0.25,0.90
29.07.21 14:26:59,0.30,0.30,0.30,0.30,25,6975,0.88,0.25,0.90
29.07.21 14:32:59,0.90,0.90,0.90,0.90,25,6925,0.88,0.35,0.90
29.07.21 14:42:59,0.35,0.35,0.35,0.35,25,6950,0.88,0.35,0.75
29.07.21 14:45:59,0.40,0.40,0.40,0.40,125,6925,0.88,0.30,0.70
29.07.21 14:48:59,0.35,0.35,0.30,0.30,50,7050,0.88,0.30,0.70
29.07.21 14:50:59,0.35,0.35,0.35,0.35,25,7075,0.88,0.30,0.70
29.07.21 14:54:59,0.35,0.35,0.35,0.35,25,7075,0.88,0.35,0.70
29.07.21 14:55:59,0.35,0.35,0.35,0.35,50,7100,0.87,0.30,0.70
29.07.21 15:00:59,0.30,0.30,0.20,0.20,3550,7125,0.77,0.20,0.70
29.07.21 15:20:59,0.05,0.05,0.05,0.05,75,5100,0.77,0.05,0.25
29.07.21 15:26:59,0.05,0.05,0.05,0.05,1475,5025,0.73,0.05,0.20
