0,1,2,3,4,5,6,7,8,9
14.07.21 12:15:59,42.70,42.70,42.70,42.70,25,1175,41.73,41.90,43.30
14.07.21 12:25:59,42.25,42.25,42.25,42.25,100,1175,41.94,42.00,43.80
14.07.21 12:28:59,43.35,43.35,43.35,43.35,25,0,41.96,42.15,43.40
14.07.21 12:29:59,42.15,42.15,42.15,42.15,25,1250,41.97,42.55,43.40
14.07.21 12:35:59,44.05,44.05,41.30,41.30,150,1225,41.99,36.55,42.25
14.07.21 12:37:59,41.30,41.30,41.30,41.30,25,0,41.98,41.20,43.80
14.07.21 12:44:59,49.55,49.55,49.55,49.55,300,1300,42.98,43.15,44.45
14.07.21 12:48:59,41.70,51.25,41.70,51.25,125,1575,43.31,42.60,51.20
14.07.21 12:49:59,47.45,47.45,47.45,47.45,50,1575,43.40,44.00,49.90
14.07.21 12:53:59,46.25,46.25,46.25,46.25,25,1550,43.43,46.00,47.70
14.07.21 12:55:59,46.10,46.10,46.10,46.10,275,1550,43.83,46.40,51.00
14.07.21 12:58:59,46.35,47.15,46.35,47.15,150,1550,44.01,44.20,49.10
14.07.21 13:01:59,51.70,51.70,51.70,51.70,500,1475,45.22,45.75,47.40
14.07.21 13:03:59,46.60,47.10,46.60,47.10,650,1875,45.46,46.85,47.30
14.07.21 13:04:59,46.80,46.80,46.80,46.80,25,1875,45.47,46.75,47.45
14.07.21 13:08:59,47.45,47.45,47.45,47.45,50,1875,45.50,46.90,48.00
14.07.21 13:09:59,47.80,53.05,47.00,47.00,400,2250,45.93,46.65,47.25
14.07.21 13:10:59,47.85,47.85,47.85,47.85,50,2250,45.95,47.05,47.75
14.07.21 13:13:59,47.95,50.00,47.95,50.00,525,2275,46.21,48.65,52.80
14.07.21 13:14:59,49.10,49.10,49.10,49.10,25,2275,46.23,48.95,49.90
14.07.21 13:15:59,49.65,49.65,49.65,49.65,100,2700,46.30,49.45,50.10
14.07.21 13:16:59,49.45,49.45,47.55,47.55,150,2700,46.36,47.35,48.15
14.07.21 13:17:59,48.05,48.05,48.05,48.05,100,2700,46.40,46.35,49.30
14.07.21 13:18:59,46.60,46.60,46.60,46.60,50,2625,46.40,46.15,47.40
14.07.21 13:27:59,44.95,44.95,44.95,44.95,50,2550,46.38,42.80,44.45
14.07.21 13:28:59,44.55,45.70,44.55,45.70,100,2550,46.35,45.55,46.45
14.07.21 13:31:59,45.35,45.35,45.35,45.35,25,2575,46.35,44.85,46.90
14.07.21 13:32:59,44.85,44.85,44.85,44.85,25,2575,46.34,44.40,46.90
14.07.21 13:33:59,43.15,43.15,43.15,43.15,100,2575,46.30,42.10,46.90
14.07.21 13:34:59,44.80,44.80,44.80,44.80,25,2650,46.30,43.05,46.90
14.07.21 13:38:59,44.15,44.15,44.15,44.15,25,2625,46.29,43.60,44.95
14.07.21 13:41:59,44.90,44.90,44.90,44.90,475,2650,46.29,44.10,45.50
14.07.21 13:44:59,44.15,44.15,44.15,44.15,25,0,46.29,43.60,46.60
14.07.21 13:47:59,39.70,39.70,39.70,39.70,75,2875,46.23,38.05,39.75
14.07.21 13:48:59,40.65,40.65,39.25,39.25,275,2925,45.98,40.50,41.40
14.07.21 13:50:59,42.45,42.45,42.45,42.45,50,0,45.95,42.15,43.00
14.07.21 13:52:59,42.90,42.90,42.90,42.90,25,2925,45.94,43.10,44.65
14.07.21 13:53:59,42.90,42.90,42.90,42.90,25,2925,45.93,42.75,43.80
14.07.21 13:54:59,44.10,44.10,44.10,44.10,25,2925,45.92,43.45,44.10
14.07.21 13:58:59,45.05,45.05,45.05,45.05,25,2975,45.91,44.85,45.55
14.07.21 13:59:59,44.85,44.85,44.85,44.85,25,2975,45.91,44.05,44.85
14.07.21 14:01:59,44.00,44.00,44.00,44.00,25,2950,45.90,43.40,44.65
14.07.21 14:04:59,42.90,42.90,42.90,42.90,25,2950,45.89,42.10,42.30
14.07.21 14:18:59,42.10,42.10,42.10,42.10,50,0,45.86,41.00,42.15
14.07.21 14:21:59,41.90,41.90,41.90,41.90,25,2925,45.85,41.90,42.90
14.07.21 14:24:59,43.05,43.05,43.05,43.05,50,2950,45.83,43.00,43.45
14.07.21 14:25:59,43.45,43.45,43.45,43.45,25,0,45.82,42.35,42.85
14.07.21 14:26:59,42.85,42.85,42.85,42.85,25,2950,45.81,42.10,42.90
14.07.21 14:28:59,42.25,42.25,42.25,42.25,125,0,45.74,40.60,42.15
14.07.21 14:31:59,40.10,40.10,40.10,40.10,75,0,45.68,39.25,44.30
14.07.21 14:33:59,41.95,41.95,41.95,41.95,25,2925,45.67,42.25,43.85
14.07.21 14:35:59,42.60,42.60,42.60,42.60,150,2900,45.62,42.35,44.45
14.07.21 14:39:59,42.35,42.35,42.35,42.35,125,2900,45.55,41.35,42.30
14.07.21 14:41:59,41.40,41.40,41.40,41.40,50,2900,45.53,41.90,42.85
14.07.21 14:45:59,41.20,41.20,41.20,41.20,75,0,45.49,40.65,41.80
14.07.21 14:46:59,41.80,41.80,41.80,41.80,50,2900,45.46,40.60,41.50
14.07.21 14:51:59,42.45,42.45,42.45,42.45,100,2925,45.42,42.70,43.30
14.07.21 14:52:59,43.50,43.50,43.50,43.50,75,2900,45.41,42.25,43.05
14.07.21 14:56:59,41.45,41.45,41.45,41.45,50,2925,45.38,41.50,42.30
14.07.21 15:02:59,41.95,43.15,41.95,43.15,350,2900,45.25,42.25,42.95
14.07.21 15:03:59,42.60,42.60,42.60,42.60,275,2900,45.16,41.40,42.50
14.07.21 15:08:59,40.65,40.65,40.65,40.65,50,2925,45.13,40.70,41.65
14.07.21 15:10:59,40.05,40.05,40.05,40.05,50,2900,45.10,40.05,40.60
14.07.21 15:11:59,40.75,40.85,40.75,40.85,200,2900,44.99,40.15,40.85
14.07.21 15:13:59,40.05,40.05,40.05,40.05,100,0,44.93,40.35,41.05
14.07.21 15:16:59,40.05,40.05,40.05,40.05,125,0,44.87,39.95,40.55
14.07.21 15:19:59,38.45,38.45,38.45,38.45,50,2850,44.83,38.55,39.20
14.07.21 15:20:59,38.55,38.55,38.55,38.55,25,2850,44.81,38.85,39.45
14.07.21 15:22:59,37.95,37.95,37.95,37.95,25,2850,44.80,37.85,38.50
14.07.21 15:23:59,39.05,39.05,39.05,39.05,175,2850,44.67,38.00,38.55
14.07.21 15:24:59,37.65,37.65,37.65,37.65,50,0,44.63,37.45,38.25
14.07.21 15:26:59,36.00,36.00,36.00,36.00,600,0,44.13,37.05,37.55
15.07.21 09:50:59,40.00,40.00,40.00,40.00,25,2925,40.00,33.95,41.60
15.07.21 10:42:59,53.85,53.85,53.85,53.85,25,0,46.92,40.05,53.10
15.07.21 10:43:59,53.10,53.10,53.10,53.10,25,2925,48.98,40.20,56.35
15.07.21 10:44:59,41.05,41.05,41.05,41.05,100,2925,44.45,44.85,56.30
15.07.21 10:46:59,56.35,56.35,56.35,56.35,50,0,47.09,49.65,60.05
15.07.21 10:49:59,56.35,56.35,54.15,54.15,50,3000,48.57,50.35,55.35
15.07.21 10:50:59,50.55,50.55,50.55,50.55,25,3000,48.74,50.10,53.85
15.07.21 10:54:59,56.55,56.55,56.55,56.55,25,3025,49.34,54.20,59.60
15.07.21 10:57:59,59.40,59.40,58.45,58.45,50,3050,50.62,56.00,59.95
15.07.21 11:00:59,56.00,56.00,56.00,56.00,25,0,50.95,44.75,59.65
15.07.21 11:05:59,44.75,44.75,44.75,44.75,25,3050,50.59,42.10,59.00
15.07.21 11:10:59,58.90,58.90,58.90,58.90,25,3050,51.05,47.35,59.80
15.07.21 11:11:59,59.85,59.85,59.85,59.85,75,3050,52.30,50.35,59.80
15.07.21 11:12:59,60.00,60.00,60.00,60.00,75,0,53.25,52.45,64.35
15.07.21 11:13:59,64.35,64.35,64.35,64.35,25,3050,53.69,53.85,64.65
15.07.21 11:14:59,65.45,65.45,65.45,65.45,50,3050,54.53,55.15,64.90
15.07.21 11:15:59,64.80,64.80,64.80,64.80,25,0,54.90,57.75,64.85
15.07.21 11:21:59,60.15,60.15,60.15,60.15,25,0,55.08,59.25,63.35
15.07.21 11:26:59,61.90,61.90,61.90,61.90,125,3125,56.06,59.95,66.00
15.07.21 11:32:59,66.50,66.50,66.50,66.50,200,3150,57.99,60.60,65.90
15.07.21 11:35:59,61.25,61.25,60.30,60.30,175,3350,58.59,60.15,65.50
15.07.21 11:40:59,62.10,62.10,62.10,62.10,200,0,59.10,61.95,65.35
15.07.21 11:48:59,60.50,60.50,60.50,60.50,25,3350,59.12,60.50,64.20
15.07.21 11:49:59,60.45,60.45,60.45,60.45,125,0,59.23,56.95,61.60
15.07.21 11:51:59,58.75,58.75,58.75,58.75,25,3350,59.22,58.75,61.50
15.07.21 12:13:59,61.40,61.40,61.40,61.40,25,3325,59.26,60.75,64.95
15.07.21 12:16:59,59.75,59.75,58.60,58.60,50,3325,59.25,57.55,60.65
15.07.21 12:21:59,62.25,62.25,62.25,62.25,50,0,59.34,60.90,62.35
15.07.21 12:30:59,60.15,60.15,60.15,60.15,50,0,59.37,58.70,61.20
15.07.21 12:36:59,61.15,61.15,61.15,61.15,25,3275,59.40,61.20,62.05
15.07.21 12:38:59,61.10,61.10,61.10,61.10,25,3275,59.42,53.10,60.95
15.07.21 12:39:59,61.05,61.05,61.05,61.05,1275,3275,59.28,60.50,61.25
15.07.21 12:41:59,61.25,61.25,61.25,61.25,50,4350,59.31,59.20,62.40
15.07.21 12:47:59,53.75,53.75,53.75,53.75,50,4400,59.25,56.20,58.90
15.07.21 12:49:59,55.95,55.95,55.95,55.95,75,4325,59.17,54.15,58.70
15.07.21 12:57:59,49.65,49.65,49.65,49.65,25,4350,59.10,48.30,50.40
15.07.21 13:02:59,49.70,49.70,49.70,49.70,25,0,59.03,49.80,51.20
15.07.21 13:18:59,55.75,55.75,55.75,55.75,25,4375,59.01,54.25,55.70
15.07.21 13:25:59,50.70,50.70,50.70,50.70,25,4400,58.95,49.10,50.40
15.07.21 13:37:59,51.00,51.00,51.00,51.00,25,4400,58.89,49.95,50.90
15.07.21 13:41:59,51.20,51.20,51.20,51.20,25,4400,58.83,51.00,53.35
15.07.21 13:51:59,55.15,55.15,55.15,55.15,25,4400,58.80,53.60,54.65
15.07.21 13:53:59,55.75,55.75,55.75,55.75,50,4400,58.76,54.80,55.70
15.07.21 13:54:59,55.35,55.35,55.35,55.35,25,4400,58.74,56.25,57.55
15.07.21 13:56:59,55.30,55.30,55.30,55.30,75,4400,58.67,53.90,55.30
15.07.21 13:57:59,58.35,58.35,58.35,58.35,100,4400,58.59,53.35,58.40
15.07.21 13:59:59,59.30,59.30,56.15,56.15,100,4400,58.56,54.95,57.60
15.07.21 14:00:59,55.10,55.10,55.10,55.10,75,4400,58.51,54.25,55.15
15.07.21 14:01:59,52.50,52.50,52.50,52.50,100,4550,58.38,50.95,52.90
15.07.21 14:03:59,53.10,53.10,53.10,53.10,75,4550,58.28,51.80,53.55
15.07.21 14:07:59,54.00,54.00,54.00,54.00,50,4675,58.23,52.75,55.00
15.07.21 14:10:59,52.00,52.00,52.00,52.00,100,4675,58.08,52.05,53.00
15.07.21 14:15:59,54.00,54.00,54.00,54.00,150,4775,57.94,53.05,54.20
15.07.21 14:18:59,53.50,53.50,53.50,53.50,200,4875,57.75,52.75,53.85
15.07.21 14:22:59,53.00,53.00,53.00,53.00,200,5125,57.55,51.30,52.65
15.07.21 14:23:59,51.70,51.70,51.70,51.70,25,0,57.52,52.80,53.75
15.07.21 14:30:59,55.60,55.60,55.60,55.60,25,5125,57.51,55.85,57.00
15.07.21 14:31:59,55.95,55.95,55.95,55.95,25,0,57.50,54.25,55.30
15.07.21 14:32:59,55.00,55.00,55.00,55.00,200,5125,57.40,54.15,55.40
15.07.21 14:35:59,55.10,55.10,55.00,55.00,250,5325,57.29,52.65,54.15
15.07.21 14:37:59,53.30,53.30,53.30,53.30,25,0,57.27,53.55,54.30
15.07.21 14:38:59,52.45,52.45,52.45,52.45,50,5500,57.22,51.60,52.85
15.07.21 14:48:59,48.45,48.45,48.45,48.45,25,5525,57.18,48.35,49.35
15.07.21 14:49:59,48.40,48.40,48.40,48.40,50,0,57.10,48.15,48.45
15.07.21 14:51:59,49.10,49.10,49.10,49.10,100,0,56.95,48.70,49.90
15.07.21 14:55:59,49.10,49.10,49.10,49.10,25,5325,56.92,48.60,50.45
15.07.21 14:58:59,49.25,49.25,48.65,48.65,100,5375,56.78,47.65,49.25
15.07.21 14:59:59,48.85,48.85,48.85,48.85,75,5375,56.67,48.30,49.05
15.07.21 15:02:59,49.45,49.45,49.45,49.45,25,5400,56.64,49.40,50.45
15.07.21 15:04:59,50.95,50.95,50.95,50.95,25,5375,56.62,51.45,52.45
15.07.21 15:05:59,50.95,50.95,50.95,50.95,200,5375,56.45,49.85,51.10
15.07.21 15:08:59,52.85,52.85,51.20,51.20,225,5375,56.28,49.05,52.15
15.07.21 15:09:59,52.05,52.05,52.05,52.05,25,5375,56.27,49.90,52.45
15.07.21 15:18:59,50.00,50.00,50.00,50.00,25,0,56.24,49.00,50.55
15.07.21 15:21:59,49.65,49.65,49.65,49.65,100,5425,56.11,49.60,50.00
15.07.21 15:23:59,50.15,50.15,50.15,50.15,75,0,56.04,48.90,50.25
15.07.21 15:26:59,40.35,40.35,40.35,40.35,25,5450,55.98,40.35,49.35
15.07.21 15:27:59,40.35,40.35,40.35,40.35,25,5450,55.92,40.50,48.55
15.07.21 15:28:59,47.85,47.85,47.85,47.85,75,5450,55.80,41.05,47.90
15.07.21 15:30:00,51.85,51.85,51.85,51.85,100,5450,55.72,48.05,51.65
16.07.21 09:15:59,63.70,64.55,48.80,49.20,200,5500,58.38,44.60,52.80
16.07.21 09:16:59,44.60,48.25,44.60,48.25,75,5500,55.28,48.35,51.95
16.07.21 09:17:59,48.75,49.75,48.75,49.75,125,5575,53.45,48.85,50.15
16.07.21 09:18:59,49.05,49.05,49.05,49.05,25,5575,53.19,45.70,51.40
16.07.21 09:19:59,48.65,48.65,48.65,48.65,100,5575,52.21,46.05,48.00
16.07.21 09:20:59,48.45,48.45,48.45,48.45,50,5575,51.90,48.75,51.25
16.07.21 09:21:59,48.80,48.80,48.70,48.70,200,5575,51.10,48.20,48.70
16.07.21 09:22:59,46.70,46.70,46.70,46.70,150,5575,50.48,46.70,48.70
16.07.21 09:24:59,49.05,49.05,49.05,49.05,25,5700,50.44,49.05,49.50
16.07.21 09:25:59,49.15,49.15,49.15,49.15,75,0,50.34,49.05,49.70
16.07.21 09:29:59,49.45,49.45,49.45,49.45,75,0,50.29,49.05,49.45
16.07.21 09:30:59,49.05,49.05,47.80,47.80,50,5725,50.21,46.05,47.15
16.07.21 09:32:59,45.10,45.10,45.10,45.10,50,5775,50.00,44.85,45.45
16.07.21 09:34:59,42.00,42.00,40.90,42.00,300,5775,48.48,37.10,42.05
16.07.21 09:35:59,41.20,43.50,41.20,43.50,125,5775,48.00,41.65,43.40
16.07.21 09:36:59,42.40,42.40,42.40,42.40,50,5825,47.84,42.30,43.35
16.07.21 09:37:59,42.60,42.60,42.60,42.60,25,0,47.77,42.85,44.15
16.07.21 09:40:59,42.70,42.70,42.70,42.70,50,5825,47.63,42.15,43.00
16.07.21 09:46:59,43.15,43.15,43.15,43.15,100,5850,47.34,41.85,43.15
16.07.21 09:47:59,42.20,42.20,42.20,42.20,25,5850,47.27,42.35,42.95
16.07.21 09:49:59,40.85,40.85,40.85,40.85,125,5900,46.87,41.05,43.35
16.07.21 09:54:59,42.25,42.25,42.25,42.25,75,5850,46.70,41.70,43.40
16.07.21 09:55:59,43.40,43.40,43.40,43.40,25,0,46.66,41.75,43.75
16.07.21 10:01:59,37.35,37.35,34.00,37.35,250,5900,45.53,37.15,40.00
16.07.21 10:02:59,37.25,37.25,37.25,37.25,75,5900,45.28,37.30,38.40
16.07.21 10:04:59,37.00,37.00,36.50,36.50,150,5900,44.75,36.20,37.30
16.07.21 10:05:59,38.30,38.30,38.30,38.30,50,5900,44.61,36.80,38.30
16.07.21 10:07:59,36.60,36.60,36.60,36.60,25,0,44.53,36.70,37.90
16.07.21 10:09:59,36.60,36.60,36.60,36.60,25,5875,44.46,36.30,37.70
16.07.21 10:10:59,36.65,36.65,36.65,36.65,25,5875,44.39,36.90,37.70
16.07.21 10:15:59,36.30,36.30,36.30,36.30,25,5825,44.31,35.30,36.60
16.07.21 10:27:59,35.30,35.30,35.30,35.30,25,5825,44.23,34.55,35.45
16.07.21 10:31:59,35.30,35.65,35.30,35.65,75,5850,44.00,35.85,36.90
16.07.21 10:32:59,36.35,36.35,36.35,36.35,25,5850,43.93,36.10,36.90
16.07.21 10:35:59,36.10,36.10,36.10,36.10,25,5875,43.87,36.10,36.95
16.07.21 10:36:59,36.95,36.95,36.95,36.95,50,5850,43.75,37.20,37.95
16.07.21 10:39:59,36.95,36.95,36.95,36.95,25,5850,43.69,36.30,37.00
16.07.21 10:47:59,38.20,38.85,38.20,38.85,50,5875,43.60,37.80,38.35
16.07.21 10:54:59,37.45,37.45,37.45,37.45,25,5900,43.55,37.00,37.65
16.07.21 10:56:59,36.30,36.30,36.30,36.30,25,0,43.49,35.45,36.05
16.07.21 11:00:59,35.80,35.80,35.80,35.80,25,5875,43.43,35.65,36.15
16.07.21 11:02:59,36.30,36.50,36.30,36.50,50,5875,43.32,35.90,36.55
16.07.21 11:06:59,38.65,38.65,38.65,38.65,25,5825,43.28,37.05,38.85
16.07.21 11:07:59,38.65,38.65,38.65,38.65,25,5825,43.24,38.05,38.75
16.07.21 11:09:59,36.80,36.80,36.80,36.80,150,5875,42.96,36.85,37.45
16.07.21 11:11:59,36.60,36.60,36.60,36.60,25,0,42.91,36.55,37.30
16.07.21 11:12:59,37.35,37.35,37.35,37.35,25,5975,42.87,36.35,37.85
16.07.21 11:22:59,38.10,38.10,38.10,38.10,25,5975,42.83,37.85,38.45
16.07.21 11:24:59,38.05,38.05,38.05,38.05,25,6000,42.80,37.25,37.80
16.07.21 11:26:59,37.85,37.85,37.85,37.85,75,0,42.69,36.70,37.35
16.07.21 11:29:59,36.35,36.35,36.35,36.35,25,0,42.65,35.70,36.20
16.07.21 11:31:59,35.20,35.20,35.20,35.20,25,5975,42.59,34.65,35.10
16.07.21 11:42:59,36.55,36.55,36.55,36.55,100,6000,42.43,35.55,36.35
16.07.21 11:45:59,35.75,35.75,35.75,35.75,25,6050,42.38,36.10,36.60
16.07.21 11:47:59,36.00,36.00,36.00,36.00,25,0,42.34,36.05,36.70
16.07.21 11:53:59,35.15,35.15,35.15,35.15,25,6025,42.29,35.05,35.60
16.07.21 11:59:59,34.65,34.65,34.65,34.65,50,6000,42.19,34.30,34.95
16.07.21 12:01:59,34.20,34.20,34.20,34.20,50,5950,42.09,33.90,34.50
16.07.21 12:02:59,34.30,34.30,34.30,34.30,25,5950,42.03,33.50,33.95
16.07.21 12:03:59,33.80,34.20,33.80,34.20,125,5925,41.78,33.90,34.75
16.07.21 12:06:59,34.15,34.15,34.15,34.15,25,0,41.73,33.80,34.50
16.07.21 12:10:59,34.80,34.80,34.80,34.80,25,5975,41.69,34.35,34.95
16.07.21 12:12:59,35.65,35.65,35.65,35.65,25,0,41.65,34.90,35.45
16.07.21 12:14:59,34.60,34.60,34.40,34.40,75,5975,41.52,34.20,34.85
16.07.21 12:18:59,34.25,34.25,34.25,34.25,25,5975,41.48,34.40,35.05
16.07.21 12:30:59,35.30,35.30,35.15,35.15,75,5950,41.37,34.25,35.15
16.07.21 12:35:59,34.05,34.05,34.05,34.05,25,5975,41.33,33.25,33.90
16.07.21 12:50:59,32.55,34.15,32.55,34.15,75,5950,41.19,33.90,34.20
16.07.21 12:52:59,34.10,34.10,34.10,34.10,25,5950,41.15,33.30,33.80
16.07.21 12:54:59,34.20,34.20,34.20,34.20,50,5950,41.07,33.45,34.05
16.07.21 12:55:59,34.20,34.20,34.20,34.20,50,5950,40.99,33.60,34.60
16.07.21 13:02:59,33.25,33.25,32.85,32.85,300,5950,40.48,33.25,34.15
16.07.21 13:08:59,34.15,34.15,34.15,34.15,50,5950,40.41,34.10,35.00
16.07.21 13:09:59,34.75,34.75,34.75,34.75,25,5950,40.38,33.75,34.85
16.07.21 13:10:59,35.35,35.35,35.35,35.35,50,5950,40.33,34.80,35.65
16.07.21 13:12:59,35.35,35.35,35.35,35.35,25,5950,40.30,34.20,34.90
16.07.21 13:15:59,34.65,34.65,34.60,34.60,100,5975,40.19,34.45,35.45
16.07.21 13:23:59,33.85,33.85,33.85,33.85,25,5900,40.16,33.15,34.20
16.07.21 13:24:59,34.20,34.20,34.20,34.20,25,0,40.13,33.60,34.50
16.07.21 13:33:59,35.05,35.05,35.05,35.05,125,5875,40.00,34.30,35.15
16.07.21 13:35:59,33.60,33.60,33.60,33.60,50,6000,39.94,33.05,34.20
16.07.21 13:37:59,33.40,33.40,33.40,33.40,25,6000,39.91,32.95,33.50
16.07.21 13:43:59,33.55,33.55,33.55,33.55,50,5975,39.85,33.60,34.75
16.07.21 13:45:59,33.05,33.05,32.00,33.05,125,5975,39.67,32.15,33.10
16.07.21 13:51:59,32.00,32.00,32.00,32.00,150,5925,39.47,32.05,32.45
16.07.21 13:52:59,32.00,32.00,32.00,32.00,350,5925,39.03,31.15,31.70
16.07.21 13:54:59,32.00,32.00,32.00,32.00,50,5875,38.97,31.40,32.00
16.07.21 13:55:59,32.00,32.00,31.90,31.90,225,5875,38.71,31.90,32.55
16.07.21 13:56:59,31.90,31.90,31.90,31.90,25,5875,38.69,31.30,31.85
16.07.21 14:00:59,31.05,31.05,31.05,31.05,25,5825,38.66,30.50,31.20
16.07.21 14:01:59,30.20,30.20,30.20,30.20,75,0,38.56,30.55,31.30
16.07.21 14:03:59,31.50,31.50,31.50,31.50,250,5800,38.29,31.65,32.15
16.07.21 14:04:59,31.40,31.40,31.40,31.40,25,0,38.26,30.65,31.20
16.07.21 14:06:59,30.95,30.95,30.90,30.90,50,5800,38.21,30.00,30.95
16.07.21 14:09:59,30.70,30.70,30.70,30.70,75,5825,38.12,30.35,31.50
16.07.21 14:11:59,30.95,30.95,30.95,30.95,50,5825,38.07,30.05,31.95
16.07.21 14:13:59,30.95,30.95,30.95,30.95,25,5875,38.04,30.05,31.05
16.07.21 14:15:59,30.50,30.50,30.05,30.50,75,5875,37.96,30.00,30.50
16.07.21 14:23:59,31.00,31.00,31.00,31.00,50,5850,37.91,31.05,31.50
16.07.21 14:24:59,30.85,30.85,30.85,30.85,50,5850,37.86,30.20,30.95
16.07.21 14:25:59,30.25,30.25,30.25,30.25,25,5850,37.83,30.30,30.75
16.07.21 14:28:59,30.65,30.65,30.50,30.50,75,5825,37.76,29.90,30.65
16.07.21 14:36:59,29.80,29.80,29.80,29.80,75,5950,37.67,29.35,29.80
16.07.21 14:37:59,29.95,29.95,29.40,29.75,425,5950,37.22,29.30,29.95
16.07.21 14:38:59,29.70,29.70,29.65,29.65,275,5950,36.96,29.85,30.40
16.07.21 14:39:59,29.85,29.85,29.85,29.85,25,5950,36.94,29.55,30.30
16.07.21 14:40:59,29.55,29.75,29.55,29.75,275,6200,36.69,29.05,30.15
16.07.21 14:41:59,29.70,29.70,29.70,29.70,25,6200,36.67,29.35,30.15
16.07.21 14:42:59,29.55,29.55,29.55,29.55,25,6200,36.65,29.60,30.35
16.07.21 14:44:59,30.00,30.00,30.00,30.00,25,6400,36.63,30.00,30.05
16.07.21 14:45:59,30.50,30.50,30.50,30.50,25,6450,36.61,29.35,30.20
16.07.21 14:46:59,30.10,30.10,30.10,30.10,25,0,36.59,29.40,29.90
16.07.21 14:47:59,29.80,29.80,29.80,29.80,25,6450,36.57,29.45,29.85
16.07.21 14:48:59,29.80,29.80,29.80,29.80,50,6500,36.53,29.35,29.90
16.07.21 14:49:59,29.65,29.95,29.65,29.95,550,6500,36.12,29.90,30.40
16.07.21 14:50:59,30.15,30.15,30.15,30.15,900,6500,35.57,29.90,30.50
16.07.21 14:51:59,30.50,30.50,30.50,30.50,50,6500,35.54,30.20,30.60
16.07.21 14:52:59,29.90,29.90,29.90,29.90,125,6525,35.47,29.65,29.95
16.07.21 14:54:59,28.95,28.95,28.95,28.95,50,6525,35.44,28.85,29.25
16.07.21 14:57:59,29.65,29.65,29.65,29.65,25,6625,35.43,29.05,29.65
16.07.21 14:58:59,29.20,29.20,29.20,29.20,25,6625,35.41,29.40,29.75
16.07.21 15:01:59,29.75,29.75,29.75,29.75,25,0,35.40,29.25,29.70
16.07.21 15:02:59,29.30,29.30,29.30,29.30,25,6650,35.38,28.95,29.45
16.07.21 15:05:59,29.15,29.15,29.15,29.15,25,6650,35.37,28.75,29.55
16.07.21 15:09:59,28.75,28.75,28.75,28.75,25,6650,35.35,28.55,29.10
16.07.21 15:11:59,27.95,27.95,27.95,27.95,200,6650,35.21,27.75,28.85
16.07.21 15:12:59,28.60,28.80,28.60,28.80,75,6650,35.16,28.55,29.35
16.07.21 15:14:59,28.00,28.00,28.00,28.00,75,6425,35.11,28.35,28.85
