0,1,2,3,4,5,6,7,8,9
23.07.21 14:05:59,4.30,4.30,4.10,4.10,275,9075,6.06,4.05,4.25
23.07.21 14:06:59,4.30,4.45,4.30,4.45,275,8775,6.05,4.35,4.45
23.07.21 14:07:59,4.35,4.40,4.35,4.40,50,8775,6.05,4.20,4.50
23.07.21 14:09:59,4.10,4.25,4.10,4.25,325,8600,6.03,4.10,4.45
23.07.21 14:10:59,4.25,4.25,4.25,4.25,50,8600,6.03,4.15,4.30
23.07.21 14:11:59,4.35,4.35,4.20,4.20,225,8600,6.02,4.20,4.35
23.07.21 14:12:59,4.35,4.35,4.35,4.35,75,8600,6.02,4.20,4.40
23.07.21 14:13:59,4.40,4.40,4.20,4.20,275,8575,6.01,4.15,4.40
23.07.21 14:15:59,4.10,4.30,4.10,4.30,100,8575,6.00,4.05,4.25
23.07.21 14:16:59,4.30,4.35,4.30,4.35,400,8350,5.99,4.25,4.55
23.07.21 14:17:59,4.60,4.60,4.35,4.35,450,8350,5.97,4.25,4.50
23.07.21 14:18:59,4.30,4.40,4.30,4.40,75,8350,5.97,4.30,4.55
23.07.21 14:19:59,4.30,4.30,4.30,4.30,50,7925,5.97,4.25,4.50
23.07.21 14:21:59,4.30,4.30,4.10,4.10,500,7950,5.95,4.10,4.35
23.07.21 14:22:59,4.35,4.35,4.10,4.10,100,7950,5.94,4.20,4.35
23.07.21 14:24:59,4.30,4.55,4.30,4.55,150,7950,5.94,4.30,4.55
23.07.21 14:25:59,4.55,4.55,4.55,4.55,50,7525,5.93,4.30,4.55
23.07.21 14:26:59,4.25,4.25,4.15,4.15,175,7525,5.93,4.10,4.25
23.07.21 14:27:59,4.10,4.35,4.10,4.35,50,7525,5.93,4.20,4.40
23.07.21 14:28:59,4.45,4.45,4.45,4.45,75,7525,5.92,4.30,4.45
23.07.21 14:29:59,4.50,4.50,4.30,4.30,150,7525,5.92,4.30,4.55
23.07.21 14:30:59,4.25,4.50,4.25,4.30,350,7525,5.91,4.35,4.40
23.07.21 14:31:59,4.15,4.40,4.15,4.30,275,7425,5.89,4.20,4.30
23.07.21 14:32:59,4.30,4.30,4.30,4.30,50,7425,5.89,4.20,4.30
23.07.21 14:33:59,4.25,4.40,4.20,4.20,200,7350,5.89,4.20,4.35
23.07.21 14:34:59,4.30,4.30,4.30,4.30,150,7350,5.88,4.15,4.35
23.07.21 14:35:59,4.35,4.35,4.35,4.35,125,7350,5.88,4.25,4.35
23.07.21 14:36:59,4.35,4.35,4.35,4.35,100,7350,5.87,4.25,4.35
23.07.21 14:37:59,4.35,4.35,4.35,4.35,50,7125,5.87,4.25,4.35
23.07.21 14:38:59,4.15,4.15,4.10,4.10,75,7125,5.87,4.00,4.25
23.07.21 14:41:59,4.20,4.20,4.20,4.20,75,7000,5.86,3.95,4.20
23.07.21 14:42:59,4.00,4.00,3.75,3.75,1050,7000,5.82,3.75,4.00
23.07.21 14:47:59,3.65,3.65,3.65,3.65,25,7875,5.82,3.60,3.65
23.07.21 14:48:59,3.65,3.65,3.55,3.55,225,7850,5.80,3.55,3.80
23.07.21 14:49:59,3.90,3.90,3.80,3.80,125,7850,5.80,3.70,3.95
23.07.21 14:50:59,3.70,3.70,3.30,3.30,150,7850,5.79,3.25,3.45
23.07.21 14:51:59,3.35,3.35,3.35,3.35,50,7850,5.79,3.35,3.55
23.07.21 14:52:59,3.55,3.55,3.45,3.45,175,7925,5.78,3.35,3.55
23.07.21 14:54:59,3.35,3.40,3.35,3.40,100,7925,5.78,3.45,3.55
23.07.21 14:55:59,3.55,3.80,3.55,3.80,200,7925,5.77,3.75,4.00
23.07.21 14:56:59,3.85,3.85,3.70,3.70,125,7925,5.76,3.65,3.85
23.07.21 14:58:59,3.60,3.60,3.60,3.60,50,8000,5.76,3.60,3.80
23.07.21 15:01:59,3.35,3.35,3.35,3.35,25,8000,5.76,3.30,3.55
23.07.21 15:05:59,3.50,3.50,3.35,3.40,250,8000,5.74,3.40,3.50
23.07.21 15:06:59,3.40,3.60,3.40,3.60,300,8150,5.73,3.45,3.65
23.07.21 15:07:59,3.50,3.50,3.40,3.40,75,8150,5.73,3.40,3.55
23.07.21 15:08:59,3.40,3.40,3.40,3.40,50,8150,5.72,3.30,3.55
23.07.21 15:10:59,3.30,3.55,3.30,3.35,175,8150,5.72,3.30,3.50
23.07.21 15:12:59,3.15,3.55,3.10,3.40,850,8150,5.67,3.35,3.50
23.07.21 15:13:59,3.35,3.50,3.35,3.50,250,8025,5.66,3.25,3.45
23.07.21 15:14:59,3.25,3.25,3.25,3.25,25,8025,5.66,3.15,3.30
23.07.21 15:16:59,3.30,3.30,3.30,3.30,25,7825,5.66,3.15,3.40
23.07.21 15:17:59,3.15,3.15,3.15,3.15,100,7825,5.66,3.10,3.25
23.07.21 15:19:59,3.35,3.35,3.25,3.25,175,7825,5.65,3.15,3.45
23.07.21 15:20:59,3.45,3.45,3.30,3.30,200,7825,5.64,3.25,3.45
23.07.21 15:21:59,3.25,3.25,3.25,3.25,25,7825,5.64,3.20,3.70
23.07.21 15:22:59,3.55,3.55,3.55,3.55,100,7775,5.63,3.15,3.50
23.07.21 15:25:59,3.60,3.65,3.40,3.40,300,7675,5.62,3.25,3.55
23.07.21 15:26:59,3.20,3.20,3.15,3.15,650,7675,5.59,3.15,3.45
23.07.21 15:27:59,3.50,3.50,3.45,3.50,650,7675,5.56,3.25,3.60
23.07.21 15:28:59,3.60,3.65,3.60,3.65,475,7475,5.54,3.25,3.60
23.07.21 15:30:00,3.60,3.60,3.60,3.60,300,7475,5.53,3.20,3.60
26.07.21 09:15:59,2.20,5.90,2.20,2.70,300,6775,3.82,3.45,4.70
26.07.21 09:16:59,3.45,4.15,3.45,4.15,475,6775,3.74,3.55,4.10
26.07.21 09:17:59,4.05,4.05,4.05,4.05,75,6950,3.77,3.70,4.10
26.07.21 09:18:59,4.15,4.75,4.15,4.75,900,6950,4.18,4.55,5.00
26.07.21 09:19:59,4.55,4.55,4.35,4.35,100,6950,4.19,4.00,4.45
26.07.21 09:20:59,4.10,4.35,4.00,4.00,525,7075,4.18,3.85,4.20
26.07.21 09:21:59,3.90,3.90,3.90,3.90,25,7075,4.17,3.95,4.30
26.07.21 09:22:59,4.30,4.30,4.00,4.00,225,7075,4.17,4.00,4.30
26.07.21 09:23:59,4.20,4.20,4.15,4.15,225,6800,4.16,4.10,4.30
26.07.21 09:24:59,4.30,4.30,4.30,4.30,25,6800,4.17,4.15,4.20
26.07.21 09:25:59,4.15,5.05,4.15,5.05,375,6800,4.19,4.85,5.20
26.07.21 09:26:59,5.10,6.20,5.10,5.70,850,6600,4.51,5.70,6.05
26.07.21 09:27:59,5.05,5.05,5.05,5.05,25,6600,4.51,4.75,5.10
26.07.21 09:28:59,4.90,5.15,4.90,5.00,200,6600,4.54,4.80,5.05
26.07.21 09:29:59,5.00,5.00,5.00,5.00,200,6600,4.56,4.85,5.05
26.07.21 09:30:59,4.80,5.00,4.70,5.00,400,6675,4.59,4.80,4.95
26.07.21 09:31:59,4.95,4.95,4.65,4.75,375,6675,4.61,4.40,4.75
26.07.21 09:32:59,4.50,5.25,4.50,5.20,125,6750,4.61,4.85,5.20
26.07.21 09:33:59,4.90,5.15,4.60,4.75,925,6750,4.65,4.50,4.80
26.07.21 09:34:59,4.65,4.85,4.60,4.80,825,6750,4.67,4.55,4.80
26.07.21 09:35:59,4.80,4.80,4.35,4.35,550,6900,4.66,3.85,4.35
26.07.21 09:36:59,4.00,4.10,3.45,3.75,1575,6900,4.48,3.50,3.75
26.07.21 09:37:59,3.55,3.75,3.55,3.75,950,6900,4.40,3.65,3.95
26.07.21 09:38:59,3.90,4.05,3.90,4.05,225,7250,4.39,3.80,4.15
26.07.21 09:40:59,4.10,4.10,4.10,4.10,25,7250,4.39,3.90,4.15
26.07.21 09:41:59,4.00,4.00,4.00,4.00,25,7250,4.39,4.00,4.20
26.07.21 09:43:59,3.90,3.90,3.90,3.90,25,7200,4.39,3.95,4.10
26.07.21 09:44:59,4.00,4.00,3.95,3.95,150,7200,4.38,3.95,4.10
26.07.21 09:45:59,4.00,4.00,4.00,4.00,50,7200,4.38,3.85,4.10
26.07.21 09:48:59,3.85,3.85,3.85,3.85,25,7300,4.38,3.80,4.00
26.07.21 09:50:59,3.85,3.85,3.80,3.85,200,7300,4.37,3.85,3.90
26.07.21 09:54:59,3.90,3.90,3.90,3.90,25,7325,4.37,3.85,4.10
26.07.21 09:55:59,3.85,3.85,3.85,3.85,25,7325,4.37,3.75,4.00
26.07.21 09:58:59,4.00,4.00,4.00,4.00,50,7375,4.37,3.80,4.00
26.07.21 09:59:59,3.90,3.90,3.90,3.90,25,7375,4.37,3.80,4.05
26.07.21 10:00:59,4.15,4.15,4.10,4.10,325,7375,4.36,3.85,4.25
26.07.21 10:01:59,4.15,4.15,3.95,3.95,50,7375,4.36,4.00,4.15
26.07.21 10:03:59,4.00,4.00,4.00,4.00,25,7625,4.36,4.00,4.20
26.07.21 10:10:59,3.95,3.95,3.95,3.95,25,7625,4.36,3.95,4.05
26.07.21 10:19:59,4.05,4.05,4.05,4.05,25,7600,4.36,4.05,4.10
26.07.21 10:20:59,4.05,4.20,4.05,4.20,50,7600,4.35,4.00,4.10
26.07.21 10:22:59,4.20,4.20,4.20,4.20,25,7575,4.35,4.05,4.20
26.07.21 10:25:59,4.20,4.20,4.20,4.20,300,7600,4.35,4.05,4.20
26.07.21 10:26:59,4.00,4.20,4.00,4.20,275,7600,4.34,4.00,4.20
26.07.21 10:27:59,4.10,4.10,3.95,3.95,175,7750,4.34,3.85,4.15
26.07.21 10:29:59,3.95,3.95,3.90,3.90,50,7650,4.34,3.80,4.05
26.07.21 10:30:59,4.00,4.00,4.00,4.00,25,7650,4.34,3.95,4.35
26.07.21 10:31:59,4.20,4.20,4.00,4.00,175,7650,4.33,4.25,4.40
26.07.21 10:32:59,4.20,4.25,3.85,3.85,650,7675,4.32,3.80,3.95
26.07.21 10:33:59,3.80,3.85,3.60,3.60,625,7675,4.30,3.60,3.85
26.07.21 10:34:59,3.70,3.80,3.70,3.80,375,7675,4.28,3.60,3.90
26.07.21 10:35:59,3.60,3.65,3.60,3.60,150,7675,4.27,3.65,3.80
26.07.21 10:37:59,3.85,3.85,3.70,3.70,125,7375,4.27,3.80,3.95
26.07.21 10:38:59,3.85,3.85,3.85,3.85,75,7375,4.27,3.90,4.05
26.07.21 10:39:59,4.05,4.15,3.90,4.15,3075,7450,4.25,3.95,4.15
26.07.21 10:40:59,4.10,4.10,3.80,3.80,400,7450,4.24,3.80,3.95
26.07.21 10:41:59,3.95,3.95,3.95,3.95,75,7450,4.24,3.95,4.05
26.07.21 10:42:59,3.85,3.95,3.85,3.85,2725,9875,4.19,3.80,4.00
26.07.21 10:44:59,3.95,3.95,3.95,3.95,25,9875,4.19,3.80,3.95
26.07.21 10:45:59,3.90,3.90,3.90,3.90,25,7750,4.19,3.85,3.95
26.07.21 10:46:59,3.85,3.85,3.85,3.85,25,7750,4.19,3.65,3.95
26.07.21 10:49:59,3.90,3.90,3.90,3.90,50,7775,4.18,3.80,3.90
26.07.21 10:51:59,3.80,3.80,3.80,3.80,25,7775,4.18,3.80,3.90
26.07.21 10:53:59,3.85,3.95,3.85,3.95,100,7775,4.18,3.85,3.95
26.07.21 10:54:59,3.95,3.95,3.95,3.95,25,7700,4.18,4.00,4.15
26.07.21 10:57:59,4.10,4.10,4.10,4.10,25,7700,4.18,4.05,4.20
26.07.21 11:00:59,4.25,4.25,4.25,4.25,150,7725,4.18,4.05,4.25
26.07.21 11:01:59,3.95,3.95,3.95,3.95,300,7725,4.18,3.95,4.25
26.07.21 11:02:59,4.00,4.00,4.00,4.00,50,7675,4.18,3.90,4.15
26.07.21 11:03:59,4.10,4.10,4.10,4.10,150,7675,4.18,3.90,4.10
26.07.21 11:04:59,4.00,4.00,4.00,4.00,25,7675,4.18,3.95,4.20
26.07.21 11:05:59,4.00,4.25,4.00,4.15,175,7675,4.18,4.20,4.50
26.07.21 11:06:59,4.50,4.50,4.15,4.20,250,7500,4.18,4.00,4.20
26.07.21 11:08:59,3.80,3.85,3.80,3.85,75,7500,4.18,3.90,4.05
26.07.21 11:13:59,3.90,3.90,3.90,3.90,75,7550,4.18,3.90,4.05
26.07.21 11:14:59,3.95,3.95,3.95,3.95,100,7550,4.18,3.80,4.00
26.07.21 11:15:59,3.90,3.95,3.90,3.95,100,7675,4.17,3.95,4.05
26.07.21 11:20:59,3.90,3.90,3.70,3.70,150,7725,4.17,3.75,3.95
26.07.21 11:21:59,3.95,3.95,3.95,3.95,25,7700,4.17,3.85,3.95
26.07.21 11:22:59,3.80,3.80,3.80,3.80,200,7700,4.17,3.80,3.95
26.07.21 11:24:59,3.80,3.80,3.80,3.80,150,7700,4.17,3.75,3.90
26.07.21 11:29:59,3.90,3.90,3.90,3.90,25,7700,4.17,3.70,3.85
26.07.21 11:37:59,3.45,3.65,3.45,3.65,125,7700,4.16,3.50,3.65
26.07.21 11:38:59,3.80,3.80,3.80,3.80,500,7700,4.15,3.45,3.65
26.07.21 11:41:59,3.75,3.75,3.50,3.50,325,7375,4.15,3.50,3.65
26.07.21 11:42:59,3.50,3.50,3.50,3.50,25,7625,4.15,3.55,3.60
26.07.21 11:43:59,3.60,3.60,3.60,3.60,50,7625,4.14,3.55,3.75
26.07.21 11:45:59,3.60,3.60,3.60,3.60,25,7550,4.14,3.55,3.75
26.07.21 11:46:59,3.70,3.70,3.70,3.70,25,7550,4.14,3.50,3.70
26.07.21 11:56:59,3.50,3.50,3.50,3.50,100,7575,4.14,3.50,3.65
26.07.21 12:02:59,3.45,3.50,3.45,3.50,50,7550,4.14,3.45,3.60
26.07.21 12:04:59,3.60,3.60,3.60,3.60,75,7500,4.14,3.40,3.55
26.07.21 12:07:59,3.50,3.50,3.50,3.50,25,7500,4.14,3.35,3.45
26.07.21 12:11:59,3.50,3.50,3.50,3.50,50,7500,4.14,3.40,3.50
