0,1,2,3,4,5,6,7,8,9
23.07.21 13:49:59,3.25,3.25,3.25,3.25,275,1400,5.02,3.20,3.55
23.07.21 13:52:59,3.40,3.40,3.40,3.40,25,1375,5.01,3.25,3.65
23.07.21 13:59:59,3.75,3.75,3.70,3.70,150,1375,4.99,3.45,3.65
23.07.21 14:01:59,3.60,3.60,3.60,3.60,50,1350,4.98,3.25,3.70
23.07.21 14:10:59,3.20,3.20,3.20,3.20,250,1400,4.93,3.20,3.50
23.07.21 14:24:59,3.20,3.20,3.20,3.20,25,1225,4.93,2.95,3.20
23.07.21 14:27:59,3.20,3.20,3.20,3.20,250,1200,4.88,2.90,3.40
23.07.21 15:06:59,2.75,2.75,2.75,2.75,100,1200,4.86,2.90,3.20
23.07.21 15:16:59,2.80,2.80,2.80,2.80,50,1125,4.85,2.80,3.15
23.07.21 15:17:59,2.80,3.25,2.80,3.25,50,1125,4.84,2.85,3.35
23.07.21 15:18:59,3.40,3.40,3.40,3.40,25,1125,4.83,2.85,3.35
23.07.21 15:19:59,2.80,2.80,2.80,2.80,75,1075,4.82,2.80,3.30
23.07.21 15:20:59,3.30,3.30,3.30,3.30,25,1075,4.81,2.80,3.40
23.07.21 15:23:59,2.80,3.35,2.80,3.35,150,1000,4.79,2.80,3.35
23.07.21 15:28:59,2.85,2.85,2.85,2.85,25,1000,4.78,2.80,3.30
26.07.21 09:27:59,3.90,3.90,3.90,3.90,75,1000,3.90,2.30,3.70
26.07.21 09:42:59,3.35,3.35,3.30,3.35,225,1075,3.48,2.70,3.25
26.07.21 09:44:59,2.70,3.25,2.70,3.25,100,1325,3.35,2.70,3.15
26.07.21 09:45:59,2.70,3.15,2.70,3.15,100,1325,3.26,2.70,3.15
26.07.21 09:49:59,3.15,3.15,2.70,2.70,400,1375,3.13,2.70,3.10
26.07.21 09:54:59,3.15,3.15,3.15,3.15,25,1275,3.13,2.75,3.30
26.07.21 09:56:59,3.30,3.30,3.30,3.30,475,1275,3.18,3.30,3.45
26.07.21 09:57:59,3.30,3.30,3.30,3.30,150,1675,3.20,3.10,3.30
26.07.21 10:01:59,3.10,3.10,3.10,3.10,25,1825,3.19,2.75,3.25
26.07.21 10:33:59,2.75,2.75,2.75,2.75,25,1825,3.19,2.70,3.15
26.07.21 10:37:59,2.65,2.65,2.65,2.65,75,1825,3.16,2.55,2.90
26.07.21 10:46:59,2.60,2.60,2.60,2.60,25,1900,3.16,2.55,2.65
26.07.21 10:47:59,2.65,2.80,2.65,2.80,125,1925,3.12,2.55,3.10
26.07.21 11:02:59,2.75,2.75,2.75,2.75,25,1900,3.12,2.60,2.80
26.07.21 11:04:59,2.60,2.60,2.55,2.55,50,1900,3.10,2.30,2.75
26.07.21 11:07:59,2.15,2.15,2.15,2.15,175,1900,3.03,2.25,2.75
26.07.21 11:08:59,2.55,2.75,2.55,2.75,50,2050,3.02,2.35,2.80
26.07.21 11:24:59,2.75,2.75,2.75,2.75,25,2025,3.02,2.35,2.80
26.07.21 11:31:59,2.75,2.80,2.75,2.80,100,2000,3.01,2.30,3.00
26.07.21 11:40:59,2.95,2.95,2.95,2.95,25,1975,3.01,2.45,3.00
26.07.21 11:48:59,2.25,2.25,2.25,2.25,250,1975,2.94,2.30,2.80
26.07.21 11:51:59,2.60,2.60,2.60,2.60,50,1725,2.93,2.45,2.80
26.07.21 12:00:59,2.85,2.85,2.85,2.85,25,1725,2.93,2.55,2.95
26.07.21 12:14:59,2.65,2.65,2.65,2.65,50,1725,2.92,2.60,2.85
26.07.21 12:20:59,2.95,2.95,2.95,2.95,175,1725,2.92,2.60,2.95
26.07.21 12:31:59,2.70,2.70,2.70,2.70,25,1625,2.92,2.55,2.95
26.07.21 12:44:59,2.70,2.70,2.70,2.70,50,1625,2.91,2.55,2.85
26.07.21 12:45:59,2.55,2.55,2.55,2.55,75,1600,2.91,2.50,2.80
26.07.21 12:51:59,2.55,2.55,2.55,2.55,25,1550,2.90,2.50,2.65
26.07.21 13:04:59,2.65,2.65,2.65,2.65,25,1550,2.90,2.50,2.80
26.07.21 13:25:59,2.55,2.80,2.55,2.80,125,1550,2.89,2.75,3.00
26.07.21 13:38:59,2.75,2.75,2.75,2.75,25,1525,2.89,2.55,2.90
26.07.21 13:43:59,2.75,2.75,2.75,2.75,25,1525,2.89,2.60,2.90
26.07.21 13:47:59,2.65,2.65,2.65,2.65,25,1525,2.89,2.55,2.80
26.07.21 13:48:59,2.60,2.60,2.60,2.60,25,1550,2.89,2.55,2.80
26.07.21 13:50:59,2.55,2.55,2.55,2.55,50,1550,2.88,2.50,2.80
26.07.21 13:54:59,2.50,2.50,2.50,2.50,25,1600,2.88,2.50,2.55
26.07.21 14:11:59,2.50,2.50,2.50,2.50,75,1625,2.87,2.50,2.55
26.07.21 14:16:59,2.50,2.50,2.50,2.50,25,1700,2.87,2.50,2.55
26.07.21 14:19:59,2.55,2.55,2.55,2.55,75,1725,2.86,2.50,2.60
26.07.21 14:20:59,2.55,2.55,2.55,2.55,25,1725,2.86,2.40,2.60
26.07.21 14:36:59,2.20,2.30,2.20,2.30,175,1750,2.83,2.20,2.55
26.07.21 14:50:59,2.45,2.45,2.45,2.45,25,1875,2.83,2.35,2.65
26.07.21 15:05:59,2.50,2.50,2.50,2.50,25,1850,2.82,2.35,2.70
26.07.21 15:10:59,2.40,2.40,2.30,2.30,125,1850,2.81,2.30,2.60
26.07.21 15:11:59,2.60,2.60,2.60,2.60,25,1850,2.81,2.30,2.70
26.07.21 15:14:59,2.35,2.35,2.35,2.35,25,1950,2.80,2.35,2.70
26.07.21 15:18:59,2.40,2.65,2.40,2.65,100,1875,2.79,2.45,2.80
26.07.21 15:20:59,2.35,2.35,2.30,2.30,1050,1875,2.69,2.20,2.35
26.07.21 15:24:59,2.05,2.05,2.05,2.05,175,2775,2.68,2.10,2.30
26.07.21 15:25:59,2.10,2.10,2.10,2.10,25,2700,2.67,2.05,2.35
26.07.21 15:28:59,1.90,1.90,1.90,1.90,25,2700,2.67,1.85,2.35
27.07.21 09:15:59,1.90,1.90,1.90,1.90,125,2700,1.90,1.80,4.35
27.07.21 09:20:59,4.20,4.20,1.80,1.80,300,2625,2.67,1.80,3.90
27.07.21 09:26:59,2.95,3.00,2.95,3.00,350,2625,2.81,2.00,3.65
27.07.21 09:29:59,3.15,3.15,2.00,2.00,100,2900,2.79,2.05,2.70
27.07.21 09:42:59,2.65,2.65,2.50,2.50,175,2900,2.74,2.10,2.60
27.07.21 09:44:59,2.70,2.70,2.70,2.70,75,2750,2.74,2.15,2.75
27.07.21 09:58:59,2.45,2.45,2.45,2.45,25,2750,2.73,2.25,2.90
27.07.21 09:59:59,2.25,2.25,2.25,2.25,25,2750,2.72,1.95,2.65
27.07.21 10:02:59,2.25,2.25,2.25,2.25,25,2775,2.71,2.00,2.55
27.07.21 10:15:59,2.00,2.00,2.00,2.00,25,2750,2.70,1.80,2.50
27.07.21 10:25:59,1.95,1.95,1.95,1.95,25,2775,2.68,1.85,2.30
27.07.21 10:45:59,2.25,2.25,2.25,2.25,25,2750,2.67,1.90,2.70
27.07.21 10:51:59,2.45,2.45,2.45,2.45,25,2725,2.67,2.05,2.55
27.07.21 10:53:59,2.60,2.60,2.60,2.60,250,2725,2.66,2.05,2.60
27.07.21 10:57:59,2.10,2.10,2.10,2.10,25,3000,2.65,1.95,2.45
27.07.21 11:29:59,2.60,2.60,2.60,2.60,25,2975,2.65,2.30,2.90
27.07.21 11:41:59,2.55,2.55,2.55,2.55,25,3000,2.65,2.00,2.85
27.07.21 12:21:59,2.55,2.55,2.55,2.55,25,3000,2.64,2.10,2.65
27.07.21 12:47:59,2.30,2.30,2.15,2.15,375,3000,2.57,2.10,2.50
27.07.21 12:49:59,2.15,2.15,2.15,2.15,100,3075,2.55,2.15,2.45
27.07.21 12:52:59,2.15,2.15,2.15,2.15,25,3175,2.54,1.90,2.35
27.07.21 13:01:59,2.40,2.40,2.40,2.40,25,3200,2.54,2.20,2.55
27.07.21 13:03:59,2.30,2.30,2.30,2.30,25,3200,2.54,2.10,2.50
27.07.21 13:05:59,2.50,2.50,2.50,2.50,25,3200,2.54,2.25,2.55
27.07.21 13:13:59,2.55,2.55,2.55,2.55,25,3250,2.54,2.40,2.95
27.07.21 13:17:59,2.35,2.35,2.35,2.35,25,3225,2.53,1.85,2.60
27.07.21 13:20:59,2.10,2.10,2.10,2.10,25,3200,2.53,1.85,2.70
27.07.21 13:22:59,1.80,1.80,1.80,1.80,25,3225,2.52,1.80,2.25
27.07.21 13:41:59,1.95,2.00,1.95,2.00,225,3250,2.47,1.95,2.30
27.07.21 13:42:59,1.95,1.95,1.95,1.95,100,3250,2.45,1.80,2.25
27.07.21 13:43:59,1.80,1.80,1.80,1.80,25,3300,2.45,1.80,2.25
27.07.21 13:58:59,2.20,2.20,2.00,2.00,50,3325,2.44,1.85,2.50
27.07.21 14:01:59,1.90,1.90,1.90,1.90,75,3275,2.42,1.85,2.20
27.07.21 14:09:59,2.10,2.10,2.10,2.10,275,3300,2.39,2.00,2.10
27.07.21 14:11:59,2.00,2.00,1.90,1.90,175,3025,2.37,1.85,2.10
27.07.21 14:12:59,2.05,2.05,2.05,2.05,75,3025,2.36,1.95,2.10
27.07.21 14:14:59,2.15,2.15,2.15,2.15,50,2850,2.36,2.00,2.15
27.07.21 14:15:59,2.15,2.20,2.15,2.20,750,2850,2.33,2.00,2.60
27.07.21 14:17:59,2.55,2.55,2.55,2.55,25,2900,2.33,2.00,2.75
27.07.21 14:20:59,2.70,2.75,2.70,2.75,125,2925,2.34,2.30,2.75
27.07.21 14:21:59,2.85,2.85,2.85,2.85,325,2925,2.37,2.50,2.85
27.07.21 14:23:59,2.85,2.85,2.85,2.85,450,2950,2.41,2.60,2.85
27.07.21 14:24:59,2.85,2.85,2.85,2.85,175,2950,2.43,2.60,3.10
27.07.21 14:25:59,2.55,2.55,2.55,2.55,50,2500,2.43,2.30,3.15
27.07.21 14:27:59,3.15,3.15,3.15,3.15,50,2450,2.44,2.60,3.20
27.07.21 14:33:59,3.20,3.20,3.20,3.20,200,2450,2.46,2.70,3.20
27.07.21 14:35:59,3.20,3.20,3.20,3.20,75,2450,2.47,2.35,3.20
27.07.21 14:36:59,3.20,3.20,3.20,3.20,50,2450,2.48,3.00,3.35
27.07.21 14:49:59,3.20,3.20,3.20,3.20,225,2450,2.51,3.25,3.60
27.07.21 14:51:59,3.80,3.80,3.80,3.80,25,2450,2.51,3.40,3.80
27.07.21 15:03:59,3.50,3.50,3.50,3.50,25,2225,2.52,3.10,4.00
27.07.21 15:05:59,3.25,3.25,3.25,3.25,25,2200,2.52,3.20,3.75
27.07.21 15:10:59,3.20,3.20,1.90,1.90,875,2175,2.47,1.95,2.80
27.07.21 15:11:59,2.75,2.90,2.75,2.90,250,2175,2.49,2.85,3.00
27.07.21 15:12:59,3.00,3.00,3.00,3.00,25,2175,2.49,2.90,3.20
27.07.21 15:13:59,3.35,3.35,3.35,3.35,75,1550,2.50,3.05,3.45
27.07.21 15:14:59,3.20,3.20,3.20,3.20,25,1550,2.50,3.25,3.65
27.07.21 15:19:59,3.65,3.65,3.65,3.65,25,1525,2.50,3.25,4.00
27.07.21 15:20:59,4.00,4.00,2.20,2.20,525,1525,2.52,2.30,3.35
27.07.21 15:27:59,3.30,3.30,3.30,3.30,50,1500,2.53,2.35,3.65
28.07.21 09:18:59,2.75,2.75,2.75,2.75,250,1475,2.75,2.25,2.80
28.07.21 09:19:59,2.80,2.80,2.80,2.80,25,1475,2.75,2.60,2.80
28.07.21 09:34:59,2.65,3.15,2.65,2.65,100,1750,2.79,2.65,3.15
28.07.21 09:44:59,3.50,3.50,3.50,3.50,25,1800,2.83,2.80,3.50
28.07.21 09:48:59,3.45,3.45,3.45,3.45,100,1800,2.95,3.10,3.45
28.07.21 09:49:59,3.50,3.50,3.50,3.50,150,1800,3.08,3.30,3.50
28.07.21 09:50:59,3.50,3.50,3.50,3.50,325,1800,3.22,3.45,3.80
28.07.21 09:51:59,3.80,3.80,3.80,3.80,100,1650,3.26,3.20,3.80
28.07.21 09:53:59,3.80,3.80,3.80,3.80,25,1650,3.27,3.05,3.80
28.07.21 09:54:59,3.80,3.80,3.80,3.80,25,1600,3.28,3.10,3.70
28.07.21 09:55:59,3.70,3.70,3.70,3.70,50,1600,3.30,3.10,3.70
28.07.21 10:01:59,3.10,3.10,3.10,3.10,50,1675,3.29,1.85,3.50
28.07.21 10:02:59,3.10,3.10,3.10,3.10,50,1675,3.28,1.85,3.55
28.07.21 10:11:59,3.75,3.80,2.05,3.80,275,1625,3.34,3.00,3.65
28.07.21 10:18:59,3.60,3.60,3.60,3.60,50,1875,3.35,3.25,3.60
28.07.21 10:21:59,3.30,3.30,3.30,3.30,50,1925,3.35,3.30,3.75
28.07.21 10:22:59,3.20,3.20,3.20,3.20,100,1925,3.34,2.20,3.75
28.07.21 10:28:59,3.75,3.80,3.75,3.80,225,1775,3.39,2.55,4.30
28.07.21 10:42:59,4.20,5.05,3.15,5.05,400,2000,3.56,3.15,4.95
28.07.21 10:49:59,5.40,5.40,5.40,5.40,25,2375,3.58,3.65,5.00
28.07.21 10:50:59,5.75,5.75,5.75,5.75,300,2400,3.81,3.75,5.75
28.07.21 10:54:59,5.30,5.30,5.30,5.30,200,2400,3.92,3.55,5.30
28.07.21 10:55:59,5.30,5.30,5.30,5.30,100,2400,3.96,3.50,5.65
28.07.21 10:56:59,3.50,3.50,3.50,3.50,100,2400,3.95,3.55,5.65
28.07.21 10:58:59,5.50,5.50,3.15,3.15,50,2675,3.95,3.30,5.25
28.07.21 11:01:59,5.20,5.20,5.20,5.20,50,2650,3.97,3.40,5.20
28.07.21 11:02:59,5.40,5.40,5.40,5.40,25,2700,3.98,3.40,5.40
28.07.21 11:05:59,3.40,3.70,3.40,3.70,150,2675,3.97,3.70,5.25
28.07.21 11:11:59,3.70,3.95,3.70,3.95,50,2675,3.96,3.40,3.95
28.07.21 11:12:59,3.40,3.40,3.40,3.40,25,2675,3.96,3.35,3.95
28.07.21 11:45:59,3.40,3.40,3.40,3.40,75,2675,3.95,3.40,4.20
28.07.21 11:46:59,3.40,3.40,3.40,3.40,25,2675,3.94,3.40,4.10
28.07.21 12:04:59,3.35,3.35,3.35,3.35,75,2600,3.93,3.35,4.05
28.07.21 12:17:59,3.10,3.10,3.10,3.10,100,2525,3.91,3.15,3.60
28.07.21 12:43:59,3.10,3.10,3.10,3.10,125,2450,3.88,3.10,3.55
28.07.21 12:48:59,3.55,3.55,3.55,3.55,350,2450,3.85,2.95,3.70
28.07.21 12:51:59,3.00,3.00,3.00,3.00,275,2750,3.80,2.80,3.45
28.07.21 13:19:59,2.75,2.75,2.75,2.75,100,2725,3.78,2.60,3.35
28.07.21 13:24:59,3.35,3.35,3.35,3.35,100,2625,3.77,2.60,3.30
28.07.21 13:28:59,3.15,3.15,3.15,3.15,500,2675,3.71,2.60,3.05
28.07.21 13:31:59,2.55,2.55,2.55,2.55,100,3175,3.68,2.60,2.95
28.07.21 13:34:59,2.60,2.60,2.60,2.60,50,3125,3.67,2.40,2.70
28.07.21 13:36:59,2.40,2.40,2.40,2.40,450,3175,3.57,2.30,2.60
28.07.21 13:37:59,2.30,2.30,2.30,2.30,500,3175,3.47,2.30,2.60
28.07.21 13:39:59,2.30,2.30,2.30,2.30,125,3175,3.45,2.30,2.55
28.07.21 13:47:59,2.30,2.30,2.30,2.30,150,2550,3.42,2.00,2.45
28.07.21 13:48:59,2.00,2.00,2.00,2.00,25,2550,3.42,1.95,2.25
28.07.21 14:02:59,2.00,2.00,2.00,2.00,25,2400,3.41,1.55,2.10
28.07.21 14:10:59,2.10,2.10,2.10,2.10,25,2375,3.41,1.55,2.25
28.07.21 14:23:59,2.00,2.00,2.00,2.00,25,2350,3.40,2.00,2.25
28.07.21 14:32:59,2.00,2.00,2.00,2.00,50,2350,3.39,1.65,2.25
28.07.21 14:33:59,1.65,1.65,1.65,1.65,25,2350,3.38,1.65,2.25
28.07.21 14:36:59,1.65,1.65,1.65,1.65,200,2225,3.33,1.65,2.20
28.07.21 14:40:59,1.60,1.60,1.60,1.60,50,2125,3.32,1.65,2.25
28.07.21 14:45:59,1.60,1.60,1.60,1.60,50,2075,3.31,1.60,2.20
28.07.21 14:47:59,1.70,1.70,1.70,1.70,25,2025,3.30,1.70,2.05
28.07.21 14:49:59,1.70,1.70,1.70,1.70,225,2025,3.25,1.70,2.05
28.07.21 14:51:59,1.60,1.60,1.60,1.60,75,2025,3.24,1.35,1.85
28.07.21 15:06:59,1.60,1.60,1.60,1.60,175,2275,3.20,1.60,2.15
28.07.21 15:10:59,1.30,1.35,1.30,1.35,50,2450,3.19,1.35,1.80
28.07.21 15:16:59,1.40,1.40,1.40,1.40,250,2450,3.13,1.30,1.65
28.07.21 15:20:59,1.15,1.15,1.15,1.15,125,2225,3.10,1.05,1.20
28.07.21 15:24:59,1.15,1.15,1.15,1.15,25,2100,3.09,1.05,2.60
28.07.21 15:27:59,1.05,1.05,1.05,1.05,50,2075,3.08,1.05,2.50
28.07.21 15:28:59,1.05,1.05,1.05,1.05,500,2125,2.96,1.05,2.45
29.07.21 09:15:59,2.05,2.05,1.25,1.25,400,2125,2.00,1.30,2.00
29.07.21 09:17:59,1.40,1.40,1.40,1.40,50,2525,1.93,1.35,1.80
29.07.21 09:19:59,1.85,1.85,1.85,1.85,200,2525,1.90,1.50,1.85
29.07.21 09:20:59,1.85,1.85,1.45,1.50,800,2550,1.78,1.30,1.90
29.07.21 09:25:59,1.40,2.10,1.40,1.60,1100,2875,1.83,1.40,1.95
29.07.21 09:26:59,1.50,1.55,1.50,1.55,150,2875,1.82,1.35,1.75
29.07.21 09:28:59,1.00,1.50,1.00,1.40,1475,2875,1.64,1.40,1.60
29.07.21 09:29:59,1.60,1.60,1.60,1.60,50,2875,1.64,1.30,1.60
29.07.21 09:35:59,1.25,1.25,1.25,1.25,50,3325,1.64,1.00,1.25
29.07.21 09:36:59,1.25,1.45,1.25,1.45,1125,3325,1.58,1.25,1.50
29.07.21 09:37:59,1.60,1.60,1.60,1.60,200,3325,1.58,1.40,1.70
29.07.21 09:38:59,1.65,1.75,1.65,1.75,575,4000,1.59,1.55,1.80
29.07.21 09:39:59,1.70,1.70,1.70,1.70,25,4000,1.59,1.50,1.65
29.07.21 09:41:59,1.65,1.65,1.65,1.65,175,4000,1.59,1.65,1.70
29.07.21 09:42:59,1.65,1.65,1.60,1.60,50,4000,1.59,1.40,1.60
29.07.21 09:43:59,1.35,1.35,1.35,1.35,375,4000,1.58,1.40,1.50
29.07.21 09:45:59,1.45,1.45,1.45,1.45,300,4000,1.57,1.20,1.50
29.07.21 09:47:59,1.50,1.55,1.50,1.55,50,4275,1.57,1.35,1.50
29.07.21 09:50:59,1.30,1.30,1.30,1.30,25,4275,1.57,1.20,1.45
29.07.21 09:51:59,1.40,1.40,1.40,1.40,25,4275,1.57,1.20,1.40
29.07.21 09:57:59,1.55,1.55,1.50,1.50,200,4125,1.57,1.35,1.55
29.07.21 10:02:59,1.25,1.25,1.25,1.25,100,4100,1.56,1.15,1.30
29.07.21 10:03:59,1.15,1.15,1.15,1.15,50,0,1.56,1.05,1.25
29.07.21 10:15:59,1.20,1.20,1.20,1.20,100,4050,1.55,1.05,1.20
29.07.21 10:19:59,1.20,1.20,1.20,1.20,25,4150,1.55,1.10,1.40
29.07.21 10:21:59,1.05,1.05,1.05,1.05,400,4150,1.53,1.05,1.20
29.07.21 10:24:59,1.20,1.20,1.20,1.20,50,4425,1.52,1.10,1.25
29.07.21 10:26:59,1.10,1.10,0.95,0.95,75,4425,1.52,1.00,1.35
29.07.21 10:45:59,1.05,1.05,1.05,1.05,25,4275,1.52,1.00,1.20
29.07.21 10:50:59,0.95,0.95,0.95,0.95,225,4275,1.50,0.80,1.05
29.07.21 10:53:59,1.10,1.10,1.10,1.10,25,4275,1.50,0.95,1.30
