0,1,2,3,4,5,6,7,8,9
28.06.21 11:00:59,140.40,140.40,140.40,140.40,25,0,140.21,137.05,148.85
28.06.21 11:04:59,139.10,139.10,139.10,139.10,25,0,140.16,138.45,147.15
28.06.21 11:08:59,140.00,140.00,140.00,140.00,25,750,140.15,139.95,142.95
28.06.21 11:15:59,139.10,139.10,139.10,139.10,25,750,140.10,137.95,147.55
28.06.21 13:11:59,136.90,136.90,136.90,136.90,25,0,139.96,127.15,136.05
28.06.21 14:37:59,133.30,133.30,133.30,133.30,25,750,139.68,130.75,139.45
28.06.21 15:24:59,128.40,128.40,117.65,128.40,75,750,138.07,120.15,126.90
28.06.21 15:26:59,125.05,125.05,125.05,125.05,25,725,137.60,120.85,124.80
29.06.21 09:23:59,128.70,128.75,128.70,128.75,50,700,128.72,106.35,146.55
29.06.21 09:25:59,132.75,132.75,132.75,132.75,25,700,130.06,118.25,142.30
29.06.21 09:31:59,132.75,132.75,132.75,132.75,25,0,130.73,121.75,131.30
29.06.21 09:53:59,120.55,120.55,120.55,120.55,50,0,127.34,126.65,136.35
29.06.21 09:55:59,133.95,133.95,133.95,133.95,50,0,128.99,126.65,134.05
29.06.21 10:11:59,133.95,133.95,133.95,133.95,25,750,129.54,112.00,135.75
29.06.21 10:29:59,134.50,134.55,114.95,134.50,100,725,128.06,127.05,136.30
29.06.21 10:45:59,131.65,131.65,131.65,131.65,25,775,128.32,131.75,145.85
29.06.21 10:47:59,138.00,138.00,138.00,138.00,25,775,128.97,132.85,140.50
29.06.21 10:50:59,138.00,138.00,138.00,138.00,25,0,129.53,133.85,141.20
29.06.21 10:59:59,137.45,137.45,137.45,137.45,25,0,130.00,136.45,142.20
29.06.21 11:14:59,110.30,110.30,110.30,110.30,50,800,128.92,127.85,137.85
29.06.21 11:35:59,137.40,137.40,137.40,137.40,25,0,129.35,127.05,138.75
29.06.21 11:52:59,136.80,136.80,136.80,136.80,25,0,129.70,128.00,139.25
29.06.21 12:15:59,139.25,139.25,139.25,139.25,25,0,130.14,132.00,144.50
29.06.21 12:25:59,140.30,140.30,140.30,140.30,25,0,130.58,131.30,142.45
29.06.21 12:41:59,138.70,138.70,138.70,138.70,25,825,130.92,124.70,142.80
29.06.21 13:01:59,135.90,135.90,135.90,135.90,25,825,131.12,123.20,138.20
29.06.21 13:24:59,149.55,149.55,149.55,149.55,50,825,131.89,121.40,135.30
29.06.21 13:51:59,124.60,124.60,101.55,124.60,525,800,121.24,112.85,130.75
29.06.21 13:55:59,126.20,126.20,126.20,126.20,25,1275,121.34,119.45,127.00
29.06.21 13:57:59,126.00,126.65,126.00,126.65,150,1275,121.77,119.50,127.00
29.06.21 13:58:59,128.15,128.15,128.15,128.15,125,1275,122.22,122.85,128.65
29.06.21 14:00:59,127.65,127.65,127.65,127.65,25,1275,122.31,123.55,128.40
29.06.21 14:01:59,129.30,129.30,129.30,129.30,50,0,122.52,123.90,141.25
29.06.21 14:39:59,145.65,145.65,145.65,145.65,25,1325,122.88,143.35,146.55
29.06.21 14:46:59,142.50,142.50,142.50,142.50,25,1325,123.18,131.25,143.60
29.06.21 14:52:59,142.50,142.50,142.50,142.50,25,0,123.48,138.65,144.85
29.06.21 14:53:59,142.50,142.50,142.50,142.50,25,1300,123.76,138.65,144.75
29.06.21 14:54:59,142.50,142.50,142.50,142.50,25,1300,124.03,138.65,143.65
29.06.21 14:56:59,144.60,144.60,144.60,144.60,50,1375,124.62,141.55,144.45
29.06.21 14:57:59,143.00,143.00,143.00,143.00,100,1475,125.62,141.75,143.50
29.06.21 14:58:59,142.95,142.95,142.95,142.95,50,1475,126.07,139.30,143.00
29.06.21 14:59:59,143.00,143.00,143.00,143.00,50,1475,126.51,139.80,143.45
29.06.21 15:03:59,140.00,140.00,140.00,140.00,100,0,127.16,135.50,139.50
29.06.21 15:06:59,140.00,140.00,140.00,140.00,25,1650,127.32,137.90,141.90
29.06.21 15:10:59,139.95,139.95,139.95,139.95,25,1675,127.47,136.20,140.00
29.06.21 15:11:59,140.00,140.00,140.00,140.00,25,1675,127.62,136.30,141.30
29.06.21 15:14:59,136.45,136.45,136.45,136.45,50,0,127.82,133.00,137.95
29.06.21 15:16:59,135.00,135.00,135.00,135.00,125,1700,128.35,133.50,142.65
29.06.21 15:17:59,115.80,115.80,115.80,115.80,100,0,128.01,124.20,138.50
29.06.21 15:19:59,133.80,133.80,133.80,133.80,75,0,128.18,124.20,134.95
29.06.21 15:27:59,127.40,127.40,127.40,127.40,25,1725,128.17,126.45,134.95
30.06.21 09:33:59,136.60,136.60,136.60,136.60,25,0,136.60,117.25,149.15
30.06.21 09:41:59,139.35,139.35,139.35,139.35,25,1725,137.97,112.90,138.50
30.06.21 10:23:59,130.50,130.50,130.50,130.50,25,1725,135.48,122.10,136.75
30.06.21 10:28:59,136.35,136.35,136.35,136.35,25,1725,135.70,124.05,139.25
30.06.21 10:33:59,124.85,124.85,124.85,124.85,25,1725,133.53,123.75,134.05
30.06.21 10:37:59,119.95,119.95,119.95,119.95,25,1750,131.26,118.35,127.35
30.06.21 10:47:59,115.45,115.45,115.45,115.45,25,1750,129.00,114.85,125.35
30.06.21 12:09:59,120.00,120.00,120.00,120.00,25,0,127.88,115.35,125.20
30.06.21 12:14:59,120.00,120.00,120.00,120.00,50,1725,126.30,116.15,125.20
30.06.21 12:35:59,125.20,125.20,125.20,125.20,25,0,126.20,119.50,131.65
30.06.21 14:02:59,154.15,154.15,154.15,154.15,75,1775,132.18,129.70,146.20
30.06.21 14:14:59,116.20,116.20,116.20,116.20,75,1800,129.38,132.25,141.75
30.06.21 14:15:59,156.75,156.75,156.75,156.75,50,1800,131.35,129.10,138.05
30.06.21 14:17:59,134.45,134.45,134.45,134.45,50,1700,131.64,116.95,149.65
30.06.21 14:42:59,154.00,154.00,154.00,154.00,25,0,132.66,152.45,160.70
30.06.21 14:56:59,130.55,130.55,130.55,130.55,50,1725,133.23,146.30,155.80
30.06.21 15:07:59,150.35,150.35,150.35,150.35,25,1775,133.92,149.95,159.30
30.06.21 15:16:59,164.00,164.00,164.00,164.00,25,1800,135.07,157.95,165.70
30.06.21 15:17:59,160.00,160.00,160.00,160.00,25,0,136.00,158.75,165.40
30.06.21 15:25:59,151.10,151.10,151.10,151.10,25,1800,136.54,149.70,159.50
30.06.21 15:30:00,155.60,155.60,155.60,155.60,50,1800,137.87,154.60,159.20
01.07.21 09:16:59,174.70,181.60,174.70,181.60,50,0,178.15,17.15,176.95
01.07.21 09:18:59,166.10,166.10,166.05,166.10,75,0,170.91,112.75,183.85
01.07.21 09:20:59,164.15,164.15,164.15,164.15,25,1875,169.78,136.75,163.20
01.07.21 09:22:59,160.90,160.90,160.90,160.90,75,1875,167.26,141.00,161.40
01.07.21 09:23:59,140.95,140.95,140.95,140.95,75,1875,160.69,157.50,163.65
01.07.21 09:24:59,158.30,158.30,158.30,158.30,75,0,160.10,156.50,163.65
01.07.21 09:35:59,169.95,169.95,169.95,169.95,25,0,160.71,159.45,169.20
01.07.21 09:36:59,158.30,158.30,158.30,158.30,75,1875,160.24,156.50,166.50
01.07.21 09:37:59,155.60,155.60,155.60,155.60,325,1875,158.67,153.80,165.00
01.07.21 09:38:59,153.95,153.95,153.95,153.95,50,0,158.44,155.25,163.65
01.07.21 09:39:59,155.65,155.65,155.65,155.65,75,2025,158.22,152.30,161.75
01.07.21 09:42:59,153.00,153.00,153.00,153.00,25,2075,158.08,151.10,159.85
01.07.21 09:43:59,146.95,146.95,146.95,146.95,450,2075,155.36,147.55,153.50
01.07.21 09:51:59,146.25,146.25,146.25,146.25,225,2250,154.07,137.50,146.25
01.07.21 09:52:59,145.65,145.65,145.65,145.65,750,2250,151.35,139.05,146.75
01.07.21 09:54:59,145.55,145.55,145.55,145.55,175,2625,150.95,145.40,146.50
01.07.21 09:55:59,148.60,148.60,148.60,148.60,50,0,150.90,147.05,149.00
01.07.21 09:57:59,151.05,151.05,151.05,151.05,25,2650,150.90,147.85,150.50
01.07.21 09:58:59,150.40,150.40,150.40,150.40,25,2650,150.90,147.40,149.55
01.07.21 09:59:59,147.30,147.30,147.30,147.30,25,0,150.86,146.30,148.50
01.07.21 10:00:59,147.35,147.35,147.35,147.35,25,2625,150.83,148.00,149.75
01.07.21 10:02:59,152.60,152.60,152.60,152.60,25,2625,150.85,151.45,153.65
01.07.21 10:03:59,153.65,153.65,153.65,153.65,25,2675,150.87,153.20,156.85
01.07.21 10:07:59,156.25,156.25,156.25,156.25,75,2675,151.02,154.75,159.70
01.07.21 10:08:59,159.70,159.70,159.70,159.70,25,2675,151.10,154.75,159.10
01.07.21 10:11:59,157.70,157.70,157.70,157.70,25,2650,151.16,156.65,158.55
01.07.21 10:13:59,159.05,159.05,159.05,159.05,25,2650,151.23,157.80,159.85
01.07.21 10:17:59,157.45,157.45,157.45,157.45,25,0,151.28,155.55,157.70
01.07.21 10:20:59,158.85,158.85,158.85,158.85,25,2650,151.34,157.15,159.45
01.07.21 10:21:59,158.30,158.30,158.30,158.30,25,0,151.40,156.90,159.80
01.07.21 10:25:59,153.00,153.00,153.00,153.00,100,2650,151.46,149.30,151.80
01.07.21 10:26:59,151.60,151.60,151.60,151.60,25,2650,151.46,150.70,153.50
01.07.21 10:27:59,148.45,148.45,148.45,148.45,25,2725,151.43,147.10,149.95
01.07.21 10:28:59,146.60,146.60,146.60,146.60,125,2725,151.28,145.15,148.00
01.07.21 10:30:59,154.15,158.10,154.15,158.10,50,2775,151.35,155.15,158.80
01.07.21 10:31:59,155.15,155.15,155.15,155.15,25,0,151.38,154.25,157.55
01.07.21 10:34:59,160.35,160.35,160.35,160.35,50,0,151.50,157.85,160.15
01.07.21 10:35:59,159.05,159.05,159.05,159.05,25,2775,151.55,159.25,160.95
01.07.21 10:36:59,161.75,161.75,161.75,161.75,50,2800,151.70,160.50,163.45
01.07.21 10:37:59,160.50,160.50,160.50,160.50,25,2800,151.76,161.85,164.15
01.07.21 10:38:59,162.30,162.30,162.30,162.30,25,0,151.84,160.20,163.00
01.07.21 10:44:59,158.40,158.40,158.40,158.40,50,0,151.93,157.60,160.85
01.07.21 10:48:59,158.35,158.35,158.35,158.35,25,2875,151.98,157.65,160.05
01.07.21 10:49:59,158.65,158.65,158.65,158.65,100,2875,152.16,157.20,161.35
01.07.21 10:50:59,160.50,160.50,160.50,160.50,25,2875,152.22,161.00,163.15
01.07.21 11:01:59,156.00,156.00,156.00,156.00,125,2925,152.41,152.00,155.60
01.07.21 11:02:59,154.95,154.95,154.95,154.95,25,2925,152.43,153.30,156.30
01.07.21 11:05:59,153.50,153.50,153.50,153.50,50,0,152.44,151.40,155.00
01.07.21 11:11:59,155.60,155.60,155.60,155.60,25,3050,152.46,151.70,155.65
01.07.21 11:12:59,151.70,151.70,151.70,151.70,25,3075,152.46,150.60,155.65
01.07.21 11:13:59,155.65,155.65,155.65,155.65,25,0,152.48,151.80,154.90
01.07.21 11:15:59,154.40,154.40,154.40,154.40,25,3075,152.49,152.50,155.20
01.07.21 11:17:59,152.20,152.20,152.20,152.20,25,3075,152.49,149.00,153.75
01.07.21 11:40:59,158.45,158.45,158.45,158.45,75,3100,152.59,155.85,158.50
01.07.21 11:41:59,155.45,155.45,155.45,155.45,25,3100,152.61,155.45,157.40
01.07.21 11:42:59,156.35,156.35,156.35,156.35,25,3100,152.63,153.10,155.40
01.07.21 11:44:59,151.05,151.05,151.05,151.05,50,0,152.62,149.70,154.25
01.07.21 11:49:59,151.70,151.70,151.70,151.70,50,0,152.61,151.95,154.50
01.07.21 11:56:59,153.50,153.50,153.50,153.50,50,0,152.62,145.25,153.30
01.07.21 11:57:59,151.75,151.75,151.75,151.75,75,3125,152.60,150.85,153.30
01.07.21 12:03:59,152.95,152.95,152.95,152.95,25,3175,152.60,150.35,153.55
01.07.21 12:04:59,151.00,151.00,151.00,151.00,25,0,152.59,152.15,153.75
01.07.21 12:05:59,154.35,154.35,154.35,154.35,25,3175,152.60,153.25,156.25
01.07.21 12:07:59,152.60,152.60,152.60,152.60,25,0,152.60,151.90,154.15
01.07.21 12:10:59,154.25,154.25,154.25,154.25,25,3175,152.61,153.05,154.85
01.07.21 12:12:59,156.20,156.20,156.20,156.20,50,0,152.65,154.90,157.60
01.07.21 12:18:59,153.80,153.80,153.80,153.80,50,3200,152.66,153.75,157.05
01.07.21 12:20:59,154.30,154.30,154.30,154.30,25,0,152.67,151.95,155.55
01.07.21 12:23:59,155.10,155.10,155.10,155.10,25,0,152.69,153.20,155.40
01.07.21 12:24:59,152.90,152.90,152.90,152.90,25,3200,152.69,152.85,155.40
01.07.21 12:28:59,154.55,154.55,154.55,154.55,25,3200,152.70,152.05,155.25
01.07.21 12:32:59,159.10,159.10,159.10,159.10,50,3200,152.76,154.15,161.65
01.07.21 12:33:59,160.20,160.20,160.20,160.20,25,0,152.80,157.05,161.00
01.07.21 12:37:59,144.40,144.40,144.40,144.40,225,3175,152.44,141.50,146.85
01.07.21 12:38:59,145.70,145.70,145.70,145.70,75,3175,152.35,146.20,149.25
01.07.21 12:39:59,145.60,145.60,145.60,145.60,350,3400,151.97,143.70,146.70
01.07.21 12:40:59,146.15,147.10,146.15,147.10,100,3400,151.88,143.85,146.50
01.07.21 12:50:59,144.55,144.55,144.55,144.55,25,3350,151.84,144.05,145.65
01.07.21 12:53:59,140.65,140.65,140.65,140.65,25,0,151.79,138.95,141.25
01.07.21 13:00:59,141.55,141.55,141.55,141.55,50,3400,151.70,138.00,143.05
01.07.21 13:05:59,141.05,141.05,136.45,141.05,725,3425,150.38,137.95,143.85
01.07.21 13:07:59,142.65,142.65,142.65,142.65,225,3675,150.12,139.60,143.15
01.07.21 13:08:59,142.70,142.70,142.00,142.00,100,3675,150.00,141.55,142.40
01.07.21 13:09:59,141.30,141.30,141.30,141.30,50,3675,149.93,141.15,143.15
01.07.21 13:10:59,143.10,143.10,143.10,143.10,100,3750,149.82,141.25,143.20
01.07.21 13:11:59,141.35,141.35,138.05,138.05,300,3750,149.45,132.20,137.90
01.07.21 13:13:59,136.50,136.50,136.50,136.50,25,3900,149.41,134.15,137.50
01.07.21 13:14:59,137.30,137.30,137.30,137.30,25,3900,149.37,135.90,138.65
01.07.21 13:15:59,137.25,137.25,137.25,137.25,50,3900,149.28,135.95,138.20
01.07.21 13:16:59,137.15,137.15,137.15,137.15,50,3900,149.20,135.80,138.65
01.07.21 13:19:59,138.45,138.45,138.45,138.45,25,3950,149.16,137.70,139.30
01.07.21 13:20:59,139.95,139.95,139.95,139.95,375,3950,148.72,138.25,140.85
01.07.21 13:27:59,134.35,134.35,133.35,134.35,50,4125,148.62,132.75,134.35
01.07.21 13:28:59,134.25,134.25,134.25,134.25,25,0,148.58,132.30,134.35
01.07.21 13:35:59,135.15,135.15,135.15,135.15,25,0,148.53,133.05,137.50
01.07.21 13:38:59,133.55,133.55,133.55,133.55,25,4175,148.49,132.85,135.10
01.07.21 13:47:59,141.65,141.65,141.65,141.65,50,4175,148.44,137.75,140.00
01.07.21 14:04:59,146.00,146.00,146.00,146.00,50,4150,148.43,145.80,148.65
01.07.21 14:09:59,137.55,137.55,137.55,137.55,25,4200,148.39,136.40,140.50
01.07.21 14:23:59,141.15,141.15,141.15,141.15,25,0,148.37,143.55,146.20
01.07.21 14:29:59,141.40,141.40,141.40,141.40,25,4225,148.35,142.15,143.95
01.07.21 14:30:59,142.80,142.80,142.80,142.80,25,4225,148.33,141.70,143.70
01.07.21 14:33:59,144.40,144.40,144.40,144.40,25,0,148.32,144.25,147.05
01.07.21 14:34:59,146.05,146.05,146.05,146.05,25,4250,148.31,144.55,146.30
01.07.21 14:37:59,147.55,147.55,147.55,147.55,25,4250,148.31,146.35,147.80
01.07.21 14:39:59,149.85,149.85,149.85,149.85,50,4300,148.31,147.90,149.90
01.07.21 14:40:59,152.95,152.95,152.95,152.95,125,4300,148.37,153.30,156.75
01.07.21 14:44:59,144.40,144.40,144.40,144.40,200,0,148.24,143.60,145.75
01.07.21 14:45:59,148.45,148.45,148.45,148.45,50,4475,148.24,147.45,150.05
01.07.21 14:46:59,150.55,150.55,150.55,150.55,25,4475,148.24,147.20,150.35
01.07.21 14:49:59,149.65,149.65,149.65,149.65,25,4500,148.25,146.70,149.70
01.07.21 14:50:59,146.30,146.55,146.30,146.55,150,4500,148.22,146.35,148.05
01.07.21 14:54:59,148.45,148.45,148.45,148.45,25,0,148.22,150.10,151.95
01.07.21 14:56:59,149.15,149.15,149.15,149.15,25,0,148.23,148.60,153.15
01.07.21 14:58:59,147.35,147.35,147.35,147.35,200,4550,148.22,146.20,152.00
01.07.21 15:00:59,150.65,150.65,150.65,150.65,25,0,148.23,149.70,151.40
01.07.21 15:04:59,152.45,152.45,152.45,152.45,25,0,148.24,152.30,154.90
01.07.21 15:06:59,152.75,152.75,152.75,152.75,25,0,148.25,151.65,155.05
01.07.21 15:07:59,149.95,149.95,149.95,149.95,50,4450,148.26,147.25,150.50
01.07.21 15:08:59,147.90,147.90,147.90,147.90,125,4450,148.25,147.30,150.80
01.07.21 15:09:59,150.35,150.35,150.35,150.35,175,4450,148.26,149.35,152.25
01.07.21 15:11:59,152.50,152.50,152.50,152.50,50,4475,148.28,149.65,152.00
01.07.21 15:12:59,149.40,149.40,149.40,149.40,50,4475,148.29,148.10,150.70
01.07.21 15:13:59,149.20,149.20,149.20,149.20,25,4450,148.29,147.15,149.25
01.07.21 15:16:59,150.85,150.85,150.85,150.85,25,4450,148.30,150.80,153.05
01.07.21 15:20:59,148.60,148.60,148.60,148.60,75,4475,148.31,147.85,150.25
01.07.21 15:23:59,146.95,149.30,146.95,149.30,50,4550,148.31,140.85,149.80
01.07.21 15:24:59,147.05,147.05,147.05,147.05,75,4550,148.30,140.85,149.75
01.07.21 15:25:59,148.35,148.35,148.35,148.35,50,4600,148.30,140.85,150.30
01.07.21 15:26:59,149.60,149.60,149.60,149.60,425,4600,148.31,146.85,159.60
01.07.21 15:27:59,147.15,147.15,128.95,143.75,500,4600,148.17,141.30,147.00
01.07.21 15:28:59,144.85,144.85,144.85,144.85,25,4925,148.16,143.60,146.40
01.07.21 15:30:00,140.80,140.80,125.85,140.80,1025,4925,147.13,141.00,144.55
02.07.21 09:15:59,172.15,172.15,172.15,172.15,25,5350,172.15,34.15,167.90
02.07.21 09:17:59,133.00,133.00,133.00,133.00,25,5375,152.57,137.15,150.85
02.07.21 09:21:59,148.65,148.65,141.15,141.15,150,5375,143.75,141.90,146.90
02.07.21 09:22:59,148.55,148.55,148.55,148.55,100,5375,143.69,138.30,151.45
02.07.21 09:23:59,142.75,142.75,142.75,142.75,125,5375,143.42,140.35,147.85
02.07.21 09:24:59,150.35,150.35,150.35,150.35,325,5375,144.07,140.70,155.10
02.07.21 09:25:59,153.40,153.40,153.40,153.40,75,5375,144.88,140.80,164.50
02.07.21 09:26:59,153.80,153.80,140.80,140.80,50,5300,145.02,142.85,153.95
02.07.21 09:28:59,154.05,154.05,154.05,154.05,75,0,145.65,142.85,152.55
02.07.21 09:30:59,145.95,145.95,145.95,145.95,75,5325,145.58,133.25,147.05
02.07.21 09:31:59,144.50,144.50,144.50,144.50,50,5325,145.52,136.55,147.15
02.07.21 09:32:59,148.15,148.15,148.15,148.15,50,5325,145.61,137.25,145.15
02.07.21 09:33:59,140.00,140.00,140.00,140.00,100,5325,145.16,140.55,151.90
02.07.21 09:34:59,140.65,140.65,140.65,140.65,25,5325,145.07,138.25,145.20
02.07.21 09:36:59,146.90,146.90,146.90,146.90,25,5350,145.10,143.30,150.00
02.07.21 09:38:59,142.35,142.35,142.35,142.35,50,0,145.02,145.10,149.95
02.07.21 09:43:59,148.00,148.00,148.00,148.00,25,5375,145.08,140.00,148.55
02.07.21 09:44:59,147.25,147.25,145.80,145.80,50,5375,145.13,141.10,147.70
02.07.21 09:46:59,145.70,145.70,145.70,145.70,75,5325,145.16,145.70,147.70
02.07.21 09:48:59,148.00,148.00,148.00,148.00,50,5300,145.26,146.30,150.70
02.07.21 09:49:59,147.95,147.95,147.95,147.95,75,5300,145.33,142.70,148.00
02.07.21 09:52:59,152.05,152.05,152.05,152.05,125,0,145.54,142.70,151.45
02.07.21 09:53:59,142.70,142.70,142.70,142.70,25,5225,145.50,127.20,151.45
02.07.21 09:56:59,140.00,140.00,140.00,140.00,25,5300,145.42,132.85,145.75
02.07.21 09:58:59,142.00,142.00,142.00,142.00,50,5300,145.33,137.75,145.75
02.07.21 10:00:59,139.90,139.90,139.90,139.90,25,5350,145.25,140.80,145.80
02.07.21 10:01:59,140.50,140.50,140.50,140.50,50,5350,145.13,139.15,144.50
02.07.21 10:02:59,139.15,139.15,139.15,139.15,25,5400,145.05,138.40,147.95
02.07.21 10:03:59,139.00,139.00,139.00,139.00,25,5400,144.98,138.45,147.95
02.07.21 10:04:59,139.85,139.85,139.85,139.85,25,5400,144.91,138.50,142.95
02.07.21 10:05:59,142.95,143.00,142.95,143.00,100,5400,144.82,140.70,146.20
02.07.21 10:06:59,140.15,140.15,140.15,140.15,75,5400,144.65,140.15,145.00
02.07.21 10:07:59,139.15,139.15,139.15,139.15,25,0,144.59,137.50,142.10
02.07.21 10:19:59,134.55,134.55,134.55,134.55,25,0,144.48,131.95,137.00
02.07.21 10:20:59,137.00,137.00,137.00,137.00,25,5425,144.39,132.35,137.20
02.07.21 10:27:59,128.05,128.05,128.05,128.05,25,5425,144.21,128.60,132.65
02.07.21 10:32:59,132.65,132.65,132.65,132.65,25,5425,144.08,130.85,135.90
02.07.21 10:39:59,130.85,130.85,130.85,130.85,25,5425,143.94,128.10,138.85
02.07.21 10:40:59,133.00,135.30,133.00,135.30,125,5425,143.42,131.75,135.45
02.07.21 10:45:59,139.95,139.95,139.95,139.95,175,5425,142.95,138.30,139.95
02.07.21 10:46:59,140.00,140.65,140.00,140.65,75,5425,142.87,137.30,143.10
02.07.21 10:52:59,142.05,142.05,137.50,137.50,200,5350,142.62,129.00,140.95
02.07.21 10:54:59,139.70,139.70,139.70,139.70,200,5375,142.43,139.00,143.75
02.07.21 11:00:59,137.15,137.15,137.15,137.15,25,5575,142.39,128.05,139.70
02.07.21 11:02:59,136.80,136.80,136.80,136.80,225,5575,142.01,128.05,138.50
02.07.21 11:03:59,138.90,138.90,138.90,138.90,150,5650,141.87,137.00,138.70
02.07.21 11:05:59,138.80,138.80,138.80,138.80,125,5675,141.77,134.40,137.20
02.07.21 11:06:59,137.10,137.10,137.10,137.10,50,0,141.69,136.75,138.50
02.07.21 11:07:59,136.95,137.00,136.95,137.00,150,5675,141.50,137.00,139.60
02.07.21 11:09:59,138.90,138.90,138.90,138.90,150,5700,141.37,139.00,140.90
02.07.21 11:11:59,140.85,140.85,140.85,140.85,25,5700,141.37,139.20,140.75
02.07.21 11:14:59,140.95,140.95,140.95,140.95,25,5650,141.37,136.30,140.45
