0,1,2,3,4,5,6,7,8,9
28.07.21 11:48:59,3.15,3.15,3.15,3.15,250,3350,2.91,2.40,3.15
28.07.21 11:52:59,2.20,2.20,2.20,2.20,250,3600,2.88,2.20,3.05
28.07.21 12:17:59,4.75,4.75,4.75,4.75,50,3350,2.89,2.30,3.10
28.07.21 12:27:59,2.30,2.30,2.30,2.30,75,3300,2.88,2.15,2.70
28.07.21 12:28:59,2.35,2.35,2.35,2.35,100,3300,2.87,2.15,2.40
28.07.21 12:31:59,2.40,2.40,2.40,2.40,50,3375,2.86,2.15,2.40
28.07.21 13:07:59,2.15,2.15,2.15,2.15,25,3325,2.86,2.15,2.70
28.07.21 13:12:59,2.15,2.15,2.15,2.15,75,3325,2.85,2.15,2.65
28.07.21 13:26:59,2.05,2.05,2.05,2.05,150,3325,2.83,2.05,2.45
28.07.21 13:40:59,2.00,2.00,2.00,2.00,350,3325,2.78,1.65,2.40
28.07.21 14:51:59,1.95,1.95,1.95,1.95,25,3325,2.78,1.45,1.95
28.07.21 15:05:59,1.95,1.95,1.95,1.95,50,3300,2.77,1.20,1.95
28.07.21 15:14:59,1.20,1.20,1.20,1.20,150,3250,2.74,1.15,1.95
28.07.21 15:16:59,1.20,1.90,1.20,1.90,50,3100,2.73,1.20,1.90
28.07.21 15:20:59,1.15,1.15,0.75,0.75,2050,3075,2.27,1.00,1.65
28.07.21 15:24:59,1.35,1.80,1.25,1.80,1350,2450,2.14,1.00,1.80
28.07.21 15:28:59,1.00,1.00,1.00,1.00,150,1100,2.12,1.25,1.80
28.07.21 15:30:00,1.40,1.40,1.40,1.40,100,1100,2.12,0.75,1.40
29.07.21 09:35:59,1.40,1.40,1.40,1.40,25,1000,1.40,0.70,1.40
29.07.21 09:37:59,0.70,0.70,0.70,0.70,25,1000,1.05,0.70,1.40
29.07.21 09:38:59,0.90,0.90,0.90,0.90,25,1000,1.00,0.75,1.35
29.07.21 09:54:59,1.35,1.35,1.35,1.35,50,1000,1.14,0.80,1.30
29.07.21 10:07:59,1.30,1.30,1.30,1.30,25,1000,1.16,0.85,1.35
29.07.21 10:22:59,1.30,1.30,1.30,1.30,25,1000,1.18,0.85,1.30
29.07.21 10:28:59,1.00,1.00,1.00,1.00,25,1000,1.16,0.75,1.30
29.07.21 10:29:59,1.00,1.00,1.00,1.00,50,1000,1.13,0.80,1.30
29.07.21 10:31:59,1.30,1.30,1.30,1.30,50,950,1.15,0.80,1.30
29.07.21 10:41:59,1.30,1.30,1.30,1.30,25,900,1.16,0.80,1.30
29.07.21 10:47:59,1.30,1.30,1.30,1.30,400,900,1.24,0.80,1.35
29.07.21 10:48:59,1.35,1.35,1.35,1.35,125,575,1.25,0.80,1.35
29.07.21 10:49:59,0.80,0.80,0.80,0.80,25,575,1.24,0.75,1.30
29.07.21 10:50:59,1.30,1.30,1.30,1.30,100,575,1.25,0.90,1.40
29.07.21 10:53:59,1.40,1.40,1.40,1.40,50,500,1.25,1.15,1.85
29.07.21 10:56:59,1.20,1.20,1.20,1.20,25,550,1.25,1.00,1.80
29.07.21 11:00:59,1.15,1.15,1.15,1.15,25,525,1.25,0.85,1.60
29.07.21 11:08:59,1.50,1.50,1.50,1.50,125,500,1.27,0.95,1.65
29.07.21 11:17:59,1.50,1.50,1.50,1.50,50,425,1.28,0.90,1.60
29.07.21 12:00:59,0.85,0.85,0.85,0.85,75,425,1.26,0.90,1.30
29.07.21 12:19:59,0.90,0.90,0.90,0.90,25,500,1.25,0.85,1.20
29.07.21 12:24:59,0.90,0.90,0.90,0.90,25,475,1.25,0.75,1.20
29.07.21 12:47:59,0.70,0.70,0.70,0.70,25,450,1.24,0.65,0.90
29.07.21 12:49:59,0.65,0.65,0.65,0.65,275,450,1.14,0.65,0.80
29.07.21 12:52:59,0.65,0.65,0.65,0.65,25,700,1.13,0.60,0.75
29.07.21 13:05:59,0.65,0.65,0.65,0.65,25,725,1.12,0.40,0.70
29.07.21 13:07:59,0.65,0.65,0.65,0.65,25,700,1.12,0.45,0.70
29.07.21 13:40:59,0.40,0.40,0.40,0.40,50,700,1.10,0.40,0.65
29.07.21 13:45:59,0.40,0.40,0.40,0.40,50,700,1.08,0.35,0.50
29.07.21 13:46:59,0.50,0.50,0.50,0.50,250,650,1.01,0.35,0.70
29.07.21 13:47:59,0.70,0.70,0.70,0.70,25,650,1.01,0.35,1.00
29.07.21 13:59:59,0.30,0.30,0.30,0.30,325,675,0.92,0.20,0.80
29.07.21 14:01:59,0.65,0.65,0.65,0.65,25,975,0.92,0.30,0.70
29.07.21 14:02:59,0.70,0.70,0.70,0.70,275,975,0.90,0.30,1.00
29.07.21 14:11:59,0.40,0.40,0.40,0.40,25,1000,0.89,0.25,0.95
29.07.21 14:16:59,1.00,1.00,1.00,1.00,150,975,0.90,0.30,1.00
29.07.21 14:18:59,1.00,1.00,1.00,1.00,250,975,0.90,0.30,0.85
29.07.21 14:22:59,0.30,0.30,0.30,0.30,275,1125,0.85,0.15,0.60
29.07.21 15:01:59,0.10,0.10,0.10,0.10,50,1325,0.84,0.00,0.35
29.07.21 15:22:59,0.10,0.10,0.10,0.10,25,1300,0.84,0.05,0.25
29.07.21 15:26:59,0.05,0.05,0.05,0.05,225,1300,0.79,0.00,0.25
