0,1,2,3,4,5,6,7,8,9
22.07.21 09:42:59,11.80,11.80,11.80,11.80,150,3175,12.82,8.40,13.50
22.07.21 09:44:59,12.70,12.70,12.70,12.70,25,3175,12.82,10.30,12.45
22.07.21 09:46:59,11.55,11.55,11.55,11.55,25,3100,12.81,11.00,11.30
22.07.21 09:48:59,11.00,11.00,11.00,11.00,50,0,12.78,11.20,12.40
22.07.21 09:51:59,11.40,11.40,11.40,11.40,250,3050,12.70,11.10,12.30
22.07.21 09:53:59,12.30,12.30,12.30,12.30,25,0,12.70,11.15,11.80
22.07.21 09:55:59,10.40,10.40,10.40,10.40,50,3175,12.67,11.00,11.80
22.07.21 09:57:59,12.00,12.00,12.00,12.00,100,3125,12.64,11.35,12.00
22.07.21 09:58:59,11.35,11.35,11.35,11.35,75,3125,12.61,10.75,11.90
22.07.21 09:59:59,11.00,11.70,11.00,11.70,200,3150,12.46,10.60,11.70
22.07.21 10:00:59,11.45,11.45,11.45,11.45,25,3150,12.45,10.60,11.80
22.07.21 10:01:59,10.55,10.55,10.55,10.55,225,3150,12.40,10.75,11.80
22.07.21 10:03:59,10.75,10.75,10.75,10.75,75,3275,12.37,10.35,11.45
22.07.21 10:04:59,11.60,11.60,11.60,11.60,175,3275,12.33,10.35,11.40
22.07.21 10:06:59,9.55,9.55,9.55,9.55,75,3475,12.29,9.55,11.30
22.07.21 10:08:59,10.10,10.10,10.10,10.10,25,3425,12.28,10.05,10.90
22.07.21 10:09:59,10.35,10.35,10.35,10.35,125,0,12.23,10.30,10.95
22.07.21 10:16:59,10.50,10.50,10.50,10.50,400,3350,12.10,10.45,11.70
22.07.21 10:17:59,10.45,10.50,10.45,10.50,75,3550,12.08,10.25,10.70
22.07.21 10:19:59,9.95,9.95,9.95,9.95,75,3550,12.05,9.90,10.50
22.07.21 10:20:59,9.90,9.90,9.90,9.90,25,3550,12.04,9.75,9.85
22.07.21 10:21:59,9.75,9.75,9.75,9.75,125,3550,11.98,9.65,9.70
22.07.21 10:22:59,9.75,10.10,9.75,10.10,150,3550,11.92,9.90,11.05
22.07.21 10:23:59,10.05,10.05,10.05,10.05,50,3550,11.90,9.85,10.45
22.07.21 10:25:59,10.05,10.05,10.05,10.05,100,3500,11.87,9.80,10.05
22.07.21 10:28:59,10.05,10.05,10.05,10.05,50,3575,11.85,9.75,10.05
22.07.21 10:29:59,9.75,9.75,9.10,9.10,125,3650,11.80,9.35,10.55
22.07.21 10:30:59,9.85,9.85,9.85,9.85,50,0,11.78,9.40,10.20
22.07.21 10:31:59,9.55,9.55,9.55,9.55,50,3650,11.76,9.40,9.55
22.07.21 10:34:59,9.45,9.45,9.45,9.45,50,3700,11.74,9.40,9.95
22.07.21 10:38:59,9.35,9.35,9.35,9.35,50,3775,11.72,9.15,9.85
22.07.21 10:39:59,9.25,9.25,9.25,9.25,125,0,11.67,9.20,9.70
22.07.21 10:40:59,9.55,9.55,9.55,9.55,25,3775,11.66,9.20,9.70
22.07.21 10:42:59,9.40,9.40,9.40,9.40,50,0,11.65,9.25,9.90
22.07.21 10:43:59,9.55,9.55,9.55,9.55,275,3850,11.55,9.10,9.80
22.07.21 10:44:59,9.15,9.15,9.15,9.15,1300,3850,11.17,9.10,9.70
22.07.21 10:45:59,9.60,9.60,9.60,9.60,125,4775,11.14,9.20,9.80
22.07.21 10:48:59,9.75,9.75,9.75,9.75,25,4875,11.14,9.20,9.75
22.07.21 10:55:59,9.20,9.20,9.20,9.20,50,4875,11.13,9.15,9.45
22.07.21 10:56:59,9.10,9.10,9.10,9.10,125,0,11.09,8.65,8.85
22.07.21 10:58:59,8.65,8.65,8.65,8.65,50,4975,11.08,8.40,8.60
22.07.21 10:59:59,8.40,8.40,8.40,8.40,50,0,11.06,8.35,8.60
22.07.21 11:01:59,8.80,8.80,8.80,8.80,150,5000,11.02,8.80,9.00
22.07.21 11:03:59,9.00,9.00,9.00,9.00,50,4975,11.01,8.80,9.00
22.07.21 11:04:59,8.60,8.60,8.60,8.60,350,4975,10.91,8.75,8.95
22.07.21 11:06:59,8.75,8.75,8.75,8.75,50,5100,10.90,8.75,8.85
22.07.21 11:07:59,8.75,8.75,8.45,8.45,325,5100,10.80,8.50,8.85
22.07.21 11:08:59,8.45,8.45,8.45,8.45,125,5100,10.76,8.50,8.85
22.07.21 11:09:59,8.60,8.60,8.60,8.60,75,5100,10.75,8.60,8.85
22.07.21 11:10:59,8.60,8.60,8.60,8.60,25,5100,10.74,8.60,8.95
22.07.21 11:15:59,9.00,9.00,9.00,9.00,75,0,10.72,8.75,10.00
22.07.21 11:19:59,9.45,9.45,9.45,9.45,25,5100,10.72,9.35,10.10
22.07.21 11:20:59,9.40,9.40,7.20,7.20,325,5225,10.65,7.45,9.70
22.07.21 11:22:59,9.25,9.25,9.25,9.25,200,5225,10.62,7.30,9.25
22.07.21 11:34:59,8.90,8.90,8.90,8.90,50,0,10.61,8.15,10.15
22.07.21 11:35:59,10.10,10.10,10.10,10.10,25,5025,10.61,8.50,10.45
22.07.21 11:42:59,10.75,10.75,10.75,10.75,450,4975,10.61,9.85,11.50
22.07.21 11:44:59,11.00,11.00,11.00,11.00,200,0,10.62,10.40,11.45
22.07.21 11:48:59,10.30,10.30,10.30,10.30,75,5025,10.62,9.70,10.35
22.07.21 11:56:59,10.60,10.60,10.60,10.60,50,4975,10.62,9.90,10.65
22.07.21 11:59:59,10.65,10.65,10.65,10.65,50,4975,10.62,9.80,10.90
22.07.21 12:06:59,10.85,10.85,10.85,10.85,50,5025,10.62,9.80,10.90
22.07.21 12:07:59,10.90,10.90,10.90,10.90,100,0,10.62,10.65,12.30
22.07.21 12:09:59,10.95,10.95,10.95,10.95,200,0,10.63,10.75,12.40
22.07.21 12:10:59,11.05,11.05,11.05,11.05,350,4900,10.64,11.05,12.40
22.07.21 12:11:59,10.95,10.95,10.65,10.65,975,4900,10.68,10.20,10.75
22.07.21 12:12:59,10.85,10.85,10.85,10.85,250,4900,10.68,10.65,11.55
22.07.21 12:13:59,10.70,10.80,10.70,10.80,200,5025,10.68,10.65,11.05
22.07.21 12:14:59,10.70,10.70,10.70,10.70,125,5025,10.68,10.65,10.90
22.07.21 12:15:59,10.55,10.55,10.55,10.55,150,5325,10.68,10.55,10.95
22.07.21 12:16:59,10.45,10.45,10.45,10.45,50,5325,10.68,10.25,10.75
22.07.21 12:18:59,10.20,10.20,10.20,10.20,50,0,10.68,9.65,10.65
22.07.21 12:23:59,10.75,10.75,10.75,10.75,250,5375,10.68,10.00,10.70
22.07.21 12:24:59,9.80,9.80,9.80,9.80,250,0,10.67,9.80,11.00
22.07.21 12:25:59,10.80,10.80,10.80,10.80,50,5350,10.67,10.00,10.90
22.07.21 12:30:59,10.30,10.30,10.30,10.30,50,5350,10.67,10.25,11.20
22.07.21 12:36:59,10.05,10.05,10.05,10.05,100,0,10.66,9.45,9.95
22.07.21 12:37:59,9.95,9.95,9.95,9.95,200,5350,10.65,9.60,10.35
22.07.21 12:38:59,10.70,10.70,10.70,10.70,325,5350,10.65,10.50,11.05
22.07.21 12:40:59,11.45,11.70,11.45,11.70,475,5075,10.67,11.80,12.30
22.07.21 12:42:59,12.65,12.65,12.65,12.65,450,5075,10.74,12.50,13.15
22.07.21 12:44:59,12.10,12.10,12.10,12.10,150,5300,10.75,11.55,12.85
22.07.21 12:46:59,12.40,12.40,12.40,12.40,200,5150,10.77,12.10,12.75
22.07.21 12:51:59,12.30,12.30,12.30,12.30,100,5350,10.78,12.20,13.35
22.07.21 12:52:59,12.20,12.20,12.20,12.20,50,5350,10.78,12.00,13.15
22.07.21 12:53:59,12.05,12.05,12.05,12.05,50,5350,10.79,12.00,13.40
22.07.21 12:54:59,12.00,12.00,12.00,12.00,50,5350,10.79,10.30,13.05
22.07.21 12:58:59,11.00,11.00,11.00,11.00,250,5525,10.80,10.05,11.45
22.07.21 12:59:59,11.40,11.40,11.40,11.40,25,5525,10.80,10.20,12.05
22.07.21 13:01:59,11.80,11.80,11.80,11.80,125,5300,10.80,10.50,13.25
22.07.21 13:07:59,12.50,12.50,12.50,12.50,200,5275,10.82,12.15,13.60
22.07.21 13:08:59,12.25,12.25,12.25,12.25,150,5275,10.84,11.15,13.55
22.07.21 13:16:59,11.05,11.05,11.05,11.05,50,0,10.84,10.70,11.10
22.07.21 13:23:59,11.55,11.55,11.55,11.55,50,5525,10.84,9.80,11.50
22.07.21 13:28:59,10.60,10.60,10.60,10.60,250,5525,10.84,9.50,10.90
22.07.21 13:29:59,10.55,10.55,10.55,10.55,200,5525,10.83,9.35,11.10
22.07.21 13:42:59,10.50,10.50,10.50,10.50,1025,5150,10.81,10.50,10.80
22.07.21 13:43:59,10.50,10.50,10.50,10.50,25,6050,10.81,10.05,10.60
22.07.21 13:53:59,9.90,9.90,9.90,9.90,50,6050,10.81,9.55,10.20
22.07.21 13:56:59,9.55,10.40,9.55,10.40,50,6075,10.81,9.15,10.20
22.07.21 13:57:59,10.15,10.15,10.15,10.15,100,6150,10.80,9.00,10.15
22.07.21 13:58:59,10.20,10.20,10.20,10.20,175,0,10.80,9.10,10.15
22.07.21 14:01:59,12.05,12.05,12.05,12.05,1000,6125,10.80,9.80,10.95
22.07.21 14:02:59,9.80,9.80,9.80,9.80,250,0,10.79,10.05,11.25
22.07.21 14:08:59,10.60,10.60,10.60,10.60,50,0,10.79,10.00,10.85
22.07.21 14:11:59,10.60,10.60,10.60,10.60,25,0,10.79,9.75,10.25
22.07.21 14:14:59,10.20,10.20,10.20,10.20,25,6750,10.79,9.85,10.35
22.07.21 14:15:59,10.25,10.25,10.25,10.25,250,6750,10.78,10.30,11.05
22.07.21 14:21:59,9.10,9.10,5.90,9.10,1350,6800,10.65,9.00,9.50
22.07.21 14:22:59,9.35,9.35,9.35,9.35,275,5975,10.63,9.35,10.25
22.07.21 14:26:59,9.60,9.60,9.60,9.60,500,6025,10.59,9.00,9.85
22.07.21 14:27:59,10.10,10.10,10.10,10.10,150,0,10.59,9.10,9.90
22.07.21 14:29:59,9.20,9.20,9.20,9.20,50,5850,10.58,8.90,9.80
22.07.21 14:30:59,10.00,10.00,10.00,10.00,50,0,10.58,9.10,9.85
22.07.21 14:39:59,8.85,8.85,8.85,8.85,100,5850,10.57,8.75,9.10
22.07.21 14:40:59,8.95,8.95,8.95,8.95,50,5850,10.57,8.45,8.85
22.07.21 14:44:59,9.55,9.55,9.55,9.55,75,5875,10.56,8.70,9.30
22.07.21 14:45:59,9.40,9.40,9.40,9.40,75,5850,10.56,8.65,9.40
22.07.21 14:46:59,9.35,9.35,9.35,9.35,100,5850,10.55,8.80,9.40
22.07.21 14:49:59,9.25,9.25,9.25,9.25,25,5800,10.55,8.60,9.20
22.07.21 14:50:59,8.65,8.65,8.65,8.65,100,5800,10.55,8.05,9.15
22.07.21 14:57:59,8.15,8.15,8.15,8.15,125,5775,10.54,8.25,8.90
22.07.21 14:58:59,8.70,8.70,8.70,8.70,50,5875,10.53,8.55,8.70
22.07.21 14:59:59,8.05,8.05,8.05,8.05,175,5875,10.51,6.85,8.55
22.07.21 15:00:59,8.45,8.45,8.45,8.45,25,5875,10.51,7.90,8.65
22.07.21 15:02:59,8.55,8.55,8.55,8.55,25,0,10.51,8.10,8.60
22.07.21 15:06:59,8.30,8.30,8.30,8.30,25,5875,10.51,8.20,8.45
22.07.21 15:07:59,8.45,8.45,8.45,8.45,50,5875,10.50,8.20,8.40
22.07.21 15:08:59,7.95,7.95,7.95,7.95,400,5875,10.46,7.85,8.25
22.07.21 15:09:59,7.35,7.35,7.35,7.35,475,0,10.41,7.05,7.90
22.07.21 15:11:59,7.85,7.85,7.85,7.85,25,5325,10.40,7.25,7.80
22.07.21 15:12:59,8.00,8.00,8.00,8.00,250,5325,10.38,7.25,8.10
22.07.21 15:14:59,7.80,7.80,7.80,7.80,25,5425,10.37,7.25,8.00
22.07.21 15:15:59,7.85,7.85,7.85,7.85,300,0,10.34,7.40,8.05
22.07.21 15:17:59,8.30,8.30,8.30,8.30,200,0,10.33,7.55,8.40
22.07.21 15:19:59,7.75,7.75,7.75,7.75,25,5850,10.33,7.60,8.40
22.07.21 15:23:59,8.80,8.80,8.80,8.80,25,0,10.32,7.95,9.00
22.07.21 15:25:59,7.10,7.10,7.10,7.10,375,5900,10.29,7.65,8.45
22.07.21 15:26:59,8.60,8.60,8.60,8.60,1600,5900,10.17,7.85,8.85
22.07.21 15:27:59,8.15,8.15,8.15,8.15,25,5900,10.17,8.10,8.60
22.07.21 15:28:59,8.20,8.20,7.40,7.40,525,6425,10.14,7.45,8.35
22.07.21 15:30:00,8.35,8.35,8.35,8.35,50,6425,10.13,7.25,8.60
23.07.21 09:15:59,8.45,8.80,6.75,6.80,1050,6375,7.75,6.40,7.40
23.07.21 09:20:59,7.00,7.40,6.90,6.90,350,6725,7.60,6.95,7.25
23.07.21 09:21:59,7.40,7.40,6.95,6.95,200,6725,7.55,6.80,7.20
23.07.21 09:22:59,6.80,6.80,6.80,6.80,25,6725,7.54,6.75,7.15
23.07.21 09:23:59,7.15,7.15,6.80,6.80,75,6725,7.52,6.60,7.00
23.07.21 09:25:59,7.10,7.10,6.60,6.80,650,6750,7.35,6.80,7.00
23.07.21 09:26:59,7.00,7.00,7.00,7.00,25,6975,7.35,6.75,6.95
23.07.21 09:27:59,6.80,6.80,6.80,6.80,50,6975,7.34,6.70,6.85
23.07.21 09:28:59,6.65,6.65,6.65,6.65,25,6975,7.33,6.65,6.85
23.07.21 09:29:59,6.75,6.90,6.75,6.75,200,6975,7.29,6.65,7.05
23.07.21 09:30:59,6.40,6.40,6.40,6.40,100,6975,7.25,6.40,6.75
23.07.21 09:31:59,6.65,6.65,5.60,5.60,250,6975,7.18,5.90,6.25
23.07.21 09:33:59,5.95,6.00,5.95,6.00,100,6900,7.14,5.80,6.30
23.07.21 09:34:59,6.30,6.30,6.20,6.20,75,6900,7.12,6.20,6.30
23.07.21 09:35:59,6.05,6.30,6.05,6.30,50,6900,7.11,6.00,6.30
23.07.21 09:36:59,6.10,6.10,6.10,6.10,25,6900,7.10,5.95,6.25
23.07.21 09:37:59,6.20,6.25,6.15,6.25,150,6900,7.06,6.00,6.30
23.07.21 09:38:59,6.25,6.30,6.25,6.30,50,6950,7.05,6.15,6.60
23.07.21 09:39:59,6.45,6.45,6.45,6.45,25,6950,7.04,6.10,6.50
23.07.21 09:40:59,6.50,6.50,6.00,6.15,250,6950,6.99,6.05,6.35
23.07.21 09:41:59,6.55,6.55,6.15,6.50,750,6950,6.91,6.30,6.65
23.07.21 09:42:59,6.25,6.25,6.25,6.25,50,7475,6.90,6.25,6.35
23.07.21 09:43:59,6.35,6.60,6.35,6.40,75,7475,6.89,6.20,6.70
23.07.21 09:44:59,6.10,6.25,6.10,6.25,250,7450,6.85,6.10,6.65
23.07.21 09:45:59,6.20,6.70,6.20,6.70,75,7450,6.85,6.05,6.70
23.07.21 09:46:59,6.55,6.55,6.55,6.55,150,7450,6.84,6.25,6.65
23.07.21 09:49:59,6.65,6.65,6.65,6.65,25,7475,6.84,6.30,6.55
23.07.21 09:50:59,6.55,6.75,6.35,6.75,325,7550,6.83,6.45,6.60
23.07.21 09:52:59,6.55,6.55,6.55,6.55,125,7550,6.82,6.15,6.55
23.07.21 09:53:59,6.85,6.85,6.85,6.85,75,7825,6.82,6.60,6.85
23.07.21 09:55:59,6.85,6.85,6.85,6.85,100,7825,6.82,6.45,6.70
23.07.21 09:56:59,6.60,6.60,6.40,6.40,100,7900,6.81,6.20,6.45
23.07.21 09:57:59,6.40,6.40,6.40,6.40,550,7900,6.78,6.25,6.50
23.07.21 09:58:59,6.35,6.35,6.35,6.35,50,7900,6.77,6.30,6.55
23.07.21 09:59:59,6.00,6.50,6.00,6.40,525,7900,6.74,6.25,6.65
23.07.21 10:00:59,6.20,6.20,6.20,6.20,200,8200,6.72,6.30,6.70
23.07.21 10:04:59,6.80,6.80,6.40,6.40,75,8050,6.72,6.35,6.80
23.07.21 10:07:59,6.35,6.35,6.35,6.35,50,8050,6.72,6.35,6.85
23.07.21 10:11:59,6.45,6.45,6.45,6.45,25,8000,6.72,6.25,6.65
23.07.21 10:12:59,6.60,6.60,6.60,6.60,150,8025,6.71,6.20,6.60
23.07.21 10:13:59,6.35,6.35,6.35,6.35,25,8025,6.71,5.90,6.25
23.07.21 10:14:59,5.80,6.10,5.80,6.10,425,8200,6.67,5.80,6.20
23.07.21 10:16:59,6.30,6.30,6.30,6.30,25,8200,6.67,6.05,6.45
23.07.21 10:19:59,6.10,6.10,6.10,6.10,50,7875,6.66,5.80,6.10
23.07.21 10:20:59,6.10,6.10,6.10,6.10,25,7875,6.66,5.85,6.20
23.07.21 10:21:59,5.90,5.90,5.90,5.90,150,7925,6.65,5.85,6.15
23.07.21 10:22:59,5.90,5.95,5.90,5.95,75,7925,6.64,5.95,6.15
23.07.21 10:32:59,6.05,6.05,6.05,6.05,50,7775,6.64,6.05,6.45
23.07.21 10:33:59,6.45,6.45,6.45,6.45,100,7750,6.64,6.10,6.30
23.07.21 10:35:59,5.95,6.25,5.95,6.25,125,7750,6.63,6.05,6.25
23.07.21 10:36:59,6.05,6.05,6.05,6.05,50,7750,6.62,6.00,6.35
23.07.21 10:42:59,6.15,6.15,6.15,6.15,50,7725,6.62,5.95,6.10
23.07.21 10:44:59,5.90,5.95,5.80,5.80,125,7700,6.61,5.60,5.95
23.07.21 10:45:59,5.50,5.85,5.50,5.85,275,7700,6.58,5.60,5.85
23.07.21 10:46:59,5.65,5.75,5.65,5.75,75,7700,6.57,5.55,5.80
23.07.21 10:50:59,5.95,5.95,5.95,5.95,25,7800,6.57,5.70,6.10
23.07.21 10:51:59,6.05,6.05,6.05,6.05,75,7775,6.56,5.50,5.80
23.07.21 10:52:59,5.45,5.45,5.45,5.45,250,7775,6.53,5.60,5.80
23.07.21 10:53:59,5.65,5.70,5.65,5.70,125,7600,6.52,5.50,5.80
23.07.21 10:54:59,5.75,5.80,5.75,5.80,175,7600,6.51,5.45,5.75
23.07.21 10:55:59,5.70,5.70,5.70,5.70,50,7600,6.50,5.35,5.80
23.07.21 10:56:59,5.70,5.80,5.70,5.80,75,7525,6.50,5.80,5.90
23.07.21 10:57:59,5.85,5.85,5.85,5.85,50,7525,6.49,5.85,5.90
23.07.21 10:59:59,5.90,5.90,5.90,5.90,25,7525,6.49,5.60,5.90
23.07.21 11:00:59,5.80,5.80,5.80,5.80,50,7500,6.49,5.75,6.00
23.07.21 11:02:59,6.00,6.00,6.00,6.00,25,7500,6.49,5.70,6.05
23.07.21 11:06:59,6.05,6.05,6.05,6.05,300,7475,6.47,5.75,6.10
23.07.21 11:09:59,5.95,5.95,5.95,5.95,225,7775,6.46,5.65,5.90
23.07.21 11:10:59,5.80,5.80,5.80,5.80,50,7775,6.46,5.55,5.80
23.07.21 11:12:59,5.65,5.65,5.65,5.65,100,7800,6.45,5.55,5.75
23.07.21 11:13:59,5.50,5.65,5.50,5.65,400,7800,6.42,5.55,5.80
23.07.21 11:16:59,5.60,5.60,5.60,5.60,25,7500,6.42,5.60,5.85
23.07.21 11:18:59,5.60,5.60,5.60,5.60,50,7475,6.42,5.55,5.75
23.07.21 11:27:59,5.60,5.60,5.60,5.60,50,7475,6.41,5.55,5.70
23.07.21 11:28:59,5.55,5.55,5.55,5.55,25,7475,6.41,5.55,5.70
23.07.21 11:29:59,5.50,5.65,5.50,5.65,150,7475,6.40,5.50,5.55
23.07.21 11:38:59,5.60,5.60,5.60,5.60,25,7600,6.40,5.60,5.90
23.07.21 11:41:59,5.70,5.70,5.70,5.70,50,7575,6.39,5.65,5.85
23.07.21 12:00:59,5.60,5.60,5.60,5.60,100,7550,6.39,5.40,5.65
23.07.21 12:11:59,5.25,5.25,5.25,5.25,225,7625,6.37,5.20,5.30
23.07.21 12:12:59,5.25,5.25,5.25,5.25,50,7625,6.36,5.20,5.35
23.07.21 12:13:59,5.30,5.30,5.30,5.30,50,7525,6.36,5.20,5.45
23.07.21 12:14:59,5.25,5.25,5.25,5.25,25,7525,6.35,5.20,5.45
23.07.21 12:15:59,5.20,5.20,5.20,5.20,25,7500,6.35,5.20,5.30
23.07.21 12:21:59,5.45,5.45,5.45,5.45,25,7500,6.35,5.30,5.45
23.07.21 12:25:59,5.20,5.20,5.20,5.20,150,7525,6.34,5.20,5.25
23.07.21 12:26:59,5.20,5.20,5.20,5.20,150,7525,6.32,5.20,5.25
23.07.21 12:27:59,5.20,5.20,5.20,5.20,50,7775,6.32,5.05,5.25
23.07.21 12:34:59,5.10,5.10,5.10,5.10,25,7825,6.31,5.10,5.25
23.07.21 12:37:59,5.20,5.25,5.20,5.25,175,7800,6.30,5.20,5.40
23.07.21 12:38:59,5.25,5.25,5.25,5.25,125,7800,6.29,5.10,5.40
23.07.21 12:39:59,5.30,5.30,5.30,5.30,100,7650,6.28,5.05,5.40
23.07.21 12:41:59,5.15,5.15,5.15,5.15,25,7650,6.28,4.95,5.25
23.07.21 12:43:59,5.10,5.10,5.05,5.10,200,7700,6.26,5.00,5.25
23.07.21 12:53:59,5.25,5.25,5.20,5.20,175,7625,6.25,4.90,5.10
23.07.21 12:56:59,4.95,5.00,4.95,5.00,300,7650,6.22,4.85,5.10
23.07.21 13:01:59,5.00,5.00,4.95,4.95,350,7650,6.19,4.70,5.00
23.07.21 13:05:59,4.70,4.70,4.70,4.70,100,7450,6.18,4.55,4.70
23.07.21 13:10:59,4.35,4.40,4.35,4.40,200,7550,6.15,4.40,4.55
23.07.21 13:12:59,4.30,4.30,4.30,4.30,25,7375,6.15,4.25,4.40
23.07.21 13:13:59,4.40,4.40,4.40,4.40,50,7375,6.14,4.30,4.45
23.07.21 13:16:59,4.35,4.35,4.35,4.35,25,7325,6.14,4.30,4.40
23.07.21 13:17:59,4.45,4.55,4.45,4.55,75,7325,6.13,4.45,4.60
23.07.21 13:18:59,4.45,4.45,4.45,4.45,25,7250,6.13,4.50,4.60
23.07.21 13:19:59,4.55,4.55,4.55,4.55,25,7250,6.12,4.45,4.55
23.07.21 13:21:59,4.35,4.35,4.35,4.35,100,7250,6.11,4.35,4.60
23.07.21 13:22:59,4.50,4.50,4.50,4.50,100,7250,6.10,4.40,4.65
23.07.21 13:27:59,4.55,4.55,4.55,4.55,25,7175,6.10,4.50,4.60
23.07.21 13:30:59,4.60,4.60,4.60,4.60,50,7150,6.09,4.50,4.65
23.07.21 13:31:59,4.50,4.60,4.50,4.60,225,7150,6.07,4.35,4.60
23.07.21 13:33:59,4.60,4.70,4.60,4.60,250,7400,6.04,4.35,4.60
23.07.21 13:34:59,4.45,4.45,4.25,4.25,50,7400,6.04,4.25,4.50
23.07.21 13:36:59,4.25,4.25,4.25,4.25,50,7400,6.03,4.05,4.25
23.07.21 13:37:59,4.25,4.25,4.25,4.25,50,7425,6.03,4.10,4.30
23.07.21 13:38:59,4.35,4.35,4.35,4.35,100,7425,6.02,4.20,4.55
23.07.21 13:40:59,4.70,4.70,4.70,4.70,225,7475,6.00,4.30,4.65
23.07.21 13:55:59,4.30,4.30,4.30,4.30,100,7700,5.99,4.10,4.30
23.07.21 13:57:59,4.00,4.00,4.00,4.00,50,7700,5.98,3.95,4.10
23.07.21 13:58:59,4.05,4.05,4.05,4.05,50,7700,5.97,4.00,4.05
23.07.21 13:59:59,4.00,4.05,4.00,4.05,100,7700,5.96,3.90,4.10
23.07.21 14:01:59,4.05,4.05,4.05,4.05,25,7625,5.96,3.90,4.05
23.07.21 14:06:59,4.00,4.00,3.95,4.00,100,7625,5.95,3.90,4.10
23.07.21 14:12:59,4.10,4.10,4.10,4.10,25,7700,5.94,3.90,4.15
23.07.21 14:13:59,3.90,3.90,3.90,3.90,100,7700,5.93,3.90,4.10
23.07.21 14:16:59,4.05,4.05,4.05,4.05,25,7625,5.93,3.90,4.10
23.07.21 14:18:59,3.95,3.95,3.95,3.95,100,7650,5.91,3.85,4.05
23.07.21 14:21:59,3.90,3.90,3.90,3.90,75,7650,5.91,3.95,4.10
