0,1,2,3,4,5,6,7,8,9
27.07.21 15:09:59,1.35,1.35,1.35,1.35,150,675,2.00,1.35,1.75
27.07.21 15:16:59,1.25,1.25,1.25,1.25,25,675,2.00,1.25,1.75
27.07.21 15:20:59,1.20,1.20,1.20,1.20,125,675,1.98,1.20,1.60
27.07.21 15:23:59,3.40,3.40,3.40,3.40,2500,675,2.31,1.55,1.95
27.07.21 15:24:59,1.95,1.95,1.95,1.95,25,675,2.31,1.40,1.95
27.07.21 15:25:59,1.10,1.10,1.10,1.10,2600,2775,2.05,1.10,1.90
27.07.21 15:30:00,1.80,1.80,1.10,1.10,50,750,2.05,1.10,1.75
28.07.21 09:15:59,1.75,1.75,1.75,1.75,75,750,1.75,0.70,1.75
28.07.21 09:16:59,1.75,1.75,1.75,1.75,725,750,1.75,0.75,1.90
28.07.21 09:17:59,0.75,1.90,0.75,0.75,50,1550,1.72,1.00,1.90
28.07.21 09:20:59,1.75,1.75,1.75,1.75,25,1600,1.72,1.20,1.80
28.07.21 09:21:59,1.20,1.20,1.20,1.20,25,1600,1.71,1.20,1.75
28.07.21 09:25:59,1.65,1.65,1.65,1.65,25,1600,1.70,1.40,1.70
28.07.21 09:31:59,1.65,1.65,1.65,1.65,250,1600,1.69,1.40,1.60
28.07.21 09:35:59,1.50,1.85,1.50,1.85,475,1850,1.72,1.50,1.85
28.07.21 09:38:59,2.75,2.75,2.75,2.75,500,2000,1.81,1.50,1.85
28.07.21 09:39:59,1.45,1.85,1.45,1.85,350,2000,1.78,1.45,1.85
28.07.21 09:43:59,1.40,1.40,1.40,1.40,500,2550,1.72,1.35,1.80
28.07.21 09:45:59,1.75,1.75,1.75,1.75,100,2550,1.72,1.40,1.75
28.07.21 09:47:59,1.75,1.75,1.75,1.75,500,2550,1.72,1.45,1.75
28.07.21 09:48:59,2.50,2.50,2.50,2.50,200,2950,1.75,1.45,1.75
28.07.21 09:49:59,1.35,1.35,1.35,1.35,300,2950,1.73,1.60,1.70
28.07.21 09:50:59,1.70,1.70,1.70,1.70,100,2950,1.73,1.60,1.70
28.07.21 09:51:59,1.60,1.60,1.55,1.55,1125,3000,1.69,1.55,1.65
28.07.21 09:52:59,1.55,1.65,1.55,1.65,225,3000,1.69,1.55,1.65
28.07.21 09:53:59,1.55,1.55,1.55,1.55,200,3000,1.68,1.55,1.65
28.07.21 09:55:59,1.55,1.55,1.55,1.55,300,3200,1.67,1.30,1.65
28.07.21 10:20:59,1.65,1.65,1.65,1.65,25,3500,1.67,1.55,1.65
28.07.21 10:21:59,1.55,1.55,1.55,1.55,125,3500,1.67,1.55,1.65
28.07.21 10:33:59,1.55,1.55,1.55,1.55,125,3525,1.67,1.35,1.60
28.07.21 10:46:59,1.60,1.60,1.60,1.60,25,3650,1.67,1.55,1.60
28.07.21 10:54:59,1.60,1.60,1.60,1.60,150,3675,1.67,1.55,1.65
28.07.21 10:56:59,1.65,1.65,1.65,1.65,400,3675,1.67,1.55,2.35
28.07.21 11:07:59,2.40,2.40,2.40,2.40,125,4125,1.68,1.65,2.20
28.07.21 11:10:59,1.25,2.25,1.25,2.25,2250,4200,1.74,1.40,1.95
28.07.21 11:11:59,1.85,1.85,1.80,1.80,325,4875,1.74,1.75,2.05
28.07.21 11:17:59,1.85,1.85,1.85,1.85,250,4875,1.75,1.80,2.15
28.07.21 11:19:59,2.45,2.45,2.45,2.45,1000,4850,1.79,2.00,2.30
28.07.21 11:20:59,2.45,2.45,2.45,2.45,2200,4850,1.90,1.95,2.25
28.07.21 11:23:59,1.85,1.85,1.85,1.85,500,7650,1.90,1.85,2.20
28.07.21 11:26:59,1.85,1.85,1.80,1.85,1775,7425,1.89,1.80,1.85
28.07.21 11:27:59,1.85,1.85,1.85,1.85,1125,7225,1.89,1.85,2.20
28.07.21 11:30:59,1.90,1.90,1.90,1.90,150,7075,1.89,1.85,1.95
28.07.21 11:34:59,1.95,1.95,1.95,1.95,200,7225,1.89,1.95,2.20
28.07.21 11:35:59,1.95,1.95,1.95,1.95,200,7225,1.89,1.90,1.95
28.07.21 11:36:59,1.90,1.90,1.90,1.90,600,7025,1.89,1.85,1.90
28.07.21 11:45:59,1.90,1.90,1.90,1.90,25,7125,1.89,1.80,1.90
28.07.21 11:47:59,1.90,1.90,1.90,1.90,100,7125,1.89,1.85,1.90
28.07.21 11:49:59,2.10,2.45,2.10,2.15,2425,7125,1.90,1.55,2.15
28.07.21 11:51:59,1.85,1.85,1.85,1.85,1025,4725,1.92,1.85,2.20
28.07.21 11:52:59,1.85,1.85,1.85,1.85,25,4725,1.92,1.90,2.20
28.07.21 12:03:59,2.00,2.00,2.00,2.00,350,4875,1.92,1.95,2.20
28.07.21 12:08:59,2.00,2.00,2.00,2.00,50,5075,1.92,1.95,2.00
28.07.21 12:13:59,1.75,1.75,1.75,1.75,1025,5075,1.91,1.75,1.95
28.07.21 12:14:59,1.75,1.75,1.75,1.75,25,5075,1.91,1.75,2.10
28.07.21 12:28:59,1.75,1.75,1.75,1.75,50,4875,1.91,1.75,2.10
28.07.21 13:19:59,1.75,1.75,1.75,1.75,450,4875,1.91,1.45,2.05
28.07.21 13:27:59,1.25,1.25,1.25,1.25,25,4875,1.91,1.25,1.60
28.07.21 13:30:59,1.60,1.60,1.60,1.60,25,4875,1.91,1.25,1.75
28.07.21 13:43:59,1.20,1.20,1.20,1.20,25,4875,1.91,1.10,1.60
28.07.21 13:46:59,1.20,1.20,1.20,1.20,50,4875,1.90,1.15,1.55
28.07.21 13:47:59,1.55,1.55,1.55,1.55,250,4875,1.90,1.20,1.60
28.07.21 14:04:59,1.60,1.60,1.60,1.60,50,4925,1.90,1.30,1.60
28.07.21 14:06:59,1.60,1.60,1.60,1.60,200,4925,1.90,1.30,1.80
28.07.21 14:22:59,1.20,1.20,1.15,1.15,125,4925,1.89,1.10,1.65
28.07.21 14:31:59,1.30,1.75,1.30,1.30,75,4875,1.89,1.30,1.65
28.07.21 14:49:59,1.30,1.30,1.25,1.25,1025,4900,1.87,1.25,1.45
28.07.21 14:50:59,1.15,1.15,1.15,1.15,100,4900,1.86,1.15,1.45
28.07.21 14:52:59,1.15,1.15,1.15,1.15,50,3850,1.86,1.15,1.40
28.07.21 15:00:59,1.35,1.35,1.35,1.35,50,3900,1.86,1.15,1.35
28.07.21 15:09:59,1.30,1.30,1.30,1.30,25,3900,1.86,1.15,1.30
28.07.21 15:11:59,1.15,1.15,1.15,1.15,1000,3900,1.83,1.05,1.20
28.07.21 15:12:59,1.05,1.05,1.05,1.05,850,3900,1.81,1.05,1.30
28.07.21 15:13:59,1.05,1.05,1.05,1.05,75,4900,1.81,1.05,1.30
28.07.21 15:20:59,1.20,1.20,1.20,1.20,25,4900,1.81,0.85,1.15
28.07.21 15:23:59,0.85,0.85,0.85,0.85,1000,4875,1.77,0.85,1.10
28.07.21 15:25:59,0.85,0.85,0.80,0.80,1000,4300,1.74,0.80,1.10
28.07.21 15:30:00,0.80,0.80,0.80,0.80,25,4000,1.74,0.80,1.10
29.07.21 09:15:59,1.00,1.00,1.00,1.00,75,4000,1.00,0.85,1.00
29.07.21 09:16:59,0.85,0.85,0.85,0.85,25,4000,0.96,0.80,1.00
29.07.21 09:18:59,0.95,0.95,0.95,0.95,50,4075,0.95,0.85,0.95
29.07.21 09:22:59,0.90,0.90,0.90,0.90,25,4125,0.95,0.80,0.95
29.07.21 09:30:59,0.80,0.80,0.80,0.80,25,4125,0.93,0.80,0.95
29.07.21 09:32:59,0.95,0.95,0.95,0.95,50,4125,0.93,0.80,0.95
29.07.21 09:43:59,0.90,0.90,0.90,0.90,250,4175,0.91,0.80,0.90
29.07.21 09:44:59,0.90,0.90,0.90,0.90,25,4175,0.91,0.80,0.90
29.07.21 09:46:59,0.90,0.90,0.80,0.80,50,4175,0.91,0.80,0.90
29.07.21 09:53:59,0.80,0.80,0.80,0.80,25,4175,0.90,0.80,0.90
29.07.21 09:57:59,0.80,0.80,0.80,0.80,500,4175,0.85,0.80,0.90
29.07.21 09:58:59,0.80,0.80,0.80,0.80,25,4175,0.85,0.80,0.90
29.07.21 10:06:59,0.80,0.80,0.80,0.80,50,4200,0.85,0.80,0.85
29.07.21 10:08:59,0.80,0.80,0.80,0.80,200,4250,0.84,0.80,0.85
29.07.21 10:09:59,0.80,0.80,0.80,0.80,500,4250,0.83,0.65,0.80
29.07.21 10:21:59,0.80,0.80,0.80,0.80,25,4450,0.83,0.65,0.80
29.07.21 10:25:59,0.70,0.70,0.70,0.70,25,4450,0.83,0.65,0.70
29.07.21 10:26:59,0.65,0.65,0.60,0.60,1150,4450,0.75,0.60,0.80
29.07.21 10:28:59,0.85,0.85,0.85,0.85,100,4250,0.76,0.65,0.80
29.07.21 10:29:59,0.60,0.60,0.60,0.60,100,4250,0.75,0.60,0.75
29.07.21 10:45:59,0.60,0.60,0.60,0.60,250,4250,0.74,0.60,0.75
29.07.21 10:56:59,0.75,0.75,0.75,0.75,75,4250,0.74,0.60,0.75
29.07.21 11:22:59,0.70,0.70,0.70,0.70,25,4175,0.74,0.60,0.75
29.07.21 11:41:59,0.75,0.75,0.75,0.75,25,4200,0.74,0.60,0.75
29.07.21 12:00:59,0.60,0.60,0.60,0.60,100,4200,0.74,0.60,0.70
29.07.21 12:21:59,0.55,0.55,0.55,0.55,75,4300,0.73,0.55,0.70
29.07.21 12:22:59,0.55,0.55,0.55,0.55,50,4300,0.73,0.55,0.70
29.07.21 12:30:59,0.55,0.55,0.55,0.55,275,4300,0.72,0.55,0.65
29.07.21 12:32:59,0.65,0.65,0.65,0.65,100,4575,0.72,0.55,0.65
29.07.21 12:36:59,0.55,0.55,0.55,0.55,725,4325,0.69,0.55,0.65
29.07.21 12:39:59,0.55,0.65,0.55,0.65,225,4325,0.69,0.55,0.65
29.07.21 12:42:59,0.55,0.55,0.55,0.55,700,4325,0.67,0.55,0.60
29.07.21 12:49:59,0.55,0.55,0.55,0.55,25,5025,0.67,0.45,0.60
29.07.21 13:43:59,0.50,0.55,0.50,0.55,325,5050,0.66,0.30,0.55
29.07.21 13:46:59,0.55,0.55,0.55,0.55,1900,5050,0.63,0.35,0.70
29.07.21 13:47:59,0.60,0.70,0.60,0.60,125,5050,0.63,0.35,0.75
29.07.21 13:52:59,0.75,0.75,0.75,0.75,25,5075,0.63,0.35,0.95
29.07.21 13:54:59,0.35,0.35,0.35,0.35,25,5075,0.63,0.30,0.95
29.07.21 13:56:59,0.95,0.95,0.95,0.95,25,5075,0.63,0.35,0.95
29.07.21 13:57:59,0.35,0.35,0.35,0.35,25,5075,0.63,0.30,0.85
29.07.21 14:02:59,0.35,0.35,0.35,0.35,25,5025,0.63,0.35,0.85
29.07.21 14:03:59,0.85,0.95,0.85,0.95,300,5025,0.64,0.40,1.20
29.07.21 14:16:59,1.00,1.00,1.00,1.00,500,5025,0.66,0.40,0.95
29.07.21 14:19:59,0.45,0.45,0.45,0.45,100,5525,0.66,0.45,0.95
29.07.21 14:34:59,0.50,0.50,0.50,0.50,50,5425,0.66,0.45,0.60
29.07.21 14:37:59,0.45,0.45,0.45,0.45,50,5475,0.65,0.35,0.55
29.07.21 14:41:59,0.20,0.20,0.20,0.20,525,5525,0.63,0.20,0.55
29.07.21 14:49:59,0.25,0.25,0.25,0.25,25,5075,0.63,0.20,0.55
29.07.21 15:00:59,0.20,0.20,0.15,0.15,2625,5075,0.53,0.15,0.55
29.07.21 15:03:59,0.20,0.20,0.20,0.20,100,2950,0.53,0.10,0.40
29.07.21 15:17:59,0.25,0.25,0.25,0.25,25,2950,0.53,0.10,0.25
29.07.21 15:20:59,0.10,0.10,0.10,0.10,100,2975,0.52,0.05,0.25
29.07.21 15:22:59,0.05,0.10,0.05,0.05,1175,2975,0.49,0.05,0.20
29.07.21 15:26:59,0.05,0.05,0.05,0.05,550,2825,0.47,0.05,0.20
