0,1,2,3,4,5,6,7,8,9
04.06.21 15:13:59,1745.00,1745.00,1745.00,1745.00,25,0,1695.13,1710.45,1754.50
07.06.21 09:19:59,1665.60,1665.60,1665.60,1665.60,25,0,1665.60,1639.35,1706.30
07.06.21 09:25:59,1665.60,1665.60,1665.60,1665.60,25,0,1665.60,1619.30,1676.15
07.06.21 09:54:59,1605.65,1605.65,1605.65,1605.65,25,900,1645.61,1597.15,1648.85
07.06.21 11:22:59,1565.55,1565.55,1565.55,1565.55,25,925,1625.60,1529.65,1574.90
07.06.21 11:25:59,1565.55,1565.55,1565.55,1565.55,25,0,1613.59,1543.10,1587.15
07.06.21 13:57:59,1565.55,1565.55,1565.55,1565.55,25,950,1605.58,1551.25,1601.10
07.06.21 14:05:59,1565.55,1565.55,1565.55,1565.55,25,0,1599.86,1545.20,1581.15
07.06.21 15:02:59,1548.00,1548.00,1548.00,1548.00,25,975,1593.38,1549.00,1581.35
07.06.21 15:05:59,1543.00,1543.00,1543.00,1543.00,25,0,1587.78,1545.25,1587.00
08.06.21 09:23:59,1630.00,1630.00,1630.00,1630.00,25,0,1630.00,1631.80,1683.25
08.06.21 09:40:59,1739.05,1739.05,1739.05,1739.05,50,0,1702.70,1759.50,1816.55
08.06.21 09:46:59,1755.30,1827.05,1755.30,1755.30,50,0,1738.09,1782.60,1832.30
08.06.21 09:56:59,1844.45,1844.45,1844.45,1844.45,25,0,1755.81,1801.45,1845.20
08.06.21 10:00:59,1844.45,1844.45,1844.45,1844.45,25,1025,1768.47,1822.55,1875.05
08.06.21 10:13:59,1802.25,1802.25,1802.25,1802.25,50,1050,1775.98,1800.30,1838.85
08.06.21 10:14:59,1800.05,1800.05,1800.05,1800.05,25,1050,1778.39,1800.75,1845.60
08.06.21 10:49:59,1796.75,1796.75,1796.75,1796.75,25,0,1780.05,1798.80,1845.50
08.06.21 12:01:59,1856.35,1856.35,1856.35,1856.35,25,0,1786.41,1794.60,1843.00
08.06.21 12:04:59,1843.55,1843.55,1843.55,1843.55,25,0,1790.81,1806.00,1856.05
08.06.21 12:08:59,1874.30,1874.30,1874.30,1874.30,25,1150,1796.77,1835.60,1881.20
08.06.21 12:13:59,1816.35,1816.35,1816.35,1816.35,25,1125,1798.08,1817.90,1861.95
08.06.21 13:44:59,1725.00,1725.00,1725.00,1725.00,25,1125,1793.51,1716.50,1758.15
08.06.21 13:52:59,1750.00,1750.00,1750.00,1750.00,25,0,1790.95,1728.80,1771.45
08.06.21 14:25:59,1750.00,1750.00,1750.00,1750.00,25,1175,1788.67,1743.65,1781.20
08.06.21 15:09:59,1790.80,1790.80,1790.80,1790.80,25,0,1788.78,1744.20,1789.75
08.06.21 15:12:59,1788.15,1788.15,1788.15,1788.15,25,0,1788.75,1740.00,1782.65
08.06.21 15:17:59,1750.00,1750.00,1750.00,1750.00,25,1150,1786.91,1755.00,1776.55
08.06.21 15:21:59,1765.00,1765.00,1765.00,1765.00,25,0,1785.91,1740.30,1779.70
09.06.21 09:29:59,1750.00,1750.00,1750.00,1750.00,25,1150,1750.00,1701.50,1749.35
09.06.21 09:33:59,1713.10,1713.10,1655.65,1713.10,50,0,1706.25,1658.70,1699.40
09.06.21 09:36:59,1655.95,1655.95,1655.95,1655.95,200,0,1669.66,1635.75,1673.20
09.06.21 10:36:59,1610.00,1610.00,1610.00,1610.00,25,0,1664.69,1610.00,1628.95
09.06.21 10:39:59,1610.00,1610.00,1610.00,1610.00,25,0,1660.48,1580.05,1618.85
09.06.21 10:47:59,1550.05,1550.05,1550.05,1550.05,100,1150,1642.01,1586.65,1629.00
09.06.21 11:49:59,1588.50,1588.50,1588.50,1588.50,25,1225,1639.04,1588.55,1615.00
09.06.21 11:51:59,1615.00,1615.00,1615.00,1615.00,50,0,1636.64,1599.00,1638.60
09.06.21 12:54:59,1662.65,1662.65,1662.65,1662.65,25,0,1637.87,1629.75,1667.25
09.06.21 13:21:59,1895.10,1895.10,1895.10,1895.10,25,0,1649.57,1941.80,2007.05
09.06.21 13:23:59,1962.10,1962.10,1962.10,1962.10,25,0,1663.15,1958.60,2025.15
09.06.21 13:26:59,1962.10,1962.10,1962.10,1962.10,25,0,1675.61,1935.55,1989.00
09.06.21 13:32:59,1963.00,1963.00,1963.00,1963.00,50,1325,1697.72,1909.75,1963.25
09.06.21 13:59:59,1905.75,1905.75,1905.75,1905.75,25,0,1705.42,1839.75,1881.70
09.06.21 14:23:59,1905.75,1905.75,1905.75,1905.75,25,0,1712.58,1901.00,1945.60
09.06.21 14:30:59,1950.00,1950.00,1950.00,1950.00,50,0,1728.40,1932.70,1973.35
09.06.21 14:32:59,1978.15,1978.15,1978.15,1978.15,75,1350,1751.11,1946.00,1999.05
09.06.21 14:50:59,1998.00,1998.00,1998.00,1998.00,25,1275,1758.37,1997.95,2109.65
09.06.21 15:25:59,1993.40,1993.40,1993.40,1993.40,25,1275,1765.08,1947.75,1998.85
10.06.21 09:17:59,1990.75,2000.00,1990.75,2000.00,50,1275,1995.37,1913.20,1999.50
10.06.21 09:18:59,1963.95,1963.95,1963.95,1963.95,25,1275,1984.90,1922.05,1959.30
10.06.21 09:27:59,2032.90,2032.90,2032.90,2032.90,25,1225,1996.90,1950.80,2029.85
10.06.21 09:29:59,1947.05,1947.05,1947.05,1947.05,25,0,1986.93,1948.80,2006.00
10.06.21 11:10:59,1930.80,1930.80,1930.80,1930.80,25,1225,1977.57,1924.40,1950.00
10.06.21 11:12:59,1950.00,1950.00,1950.00,1950.00,325,0,1958.70,1921.60,1950.00
10.06.21 12:44:59,1950.00,1950.00,1950.00,1950.00,950,1575,1952.90,1930.95,1950.00
10.06.21 12:45:59,1950.00,1950.00,1950.00,1950.00,225,1575,1952.50,1925.75,1990.90
10.06.21 15:26:59,1770.05,1770.05,1770.05,1770.05,25,0,1949.78,1714.30,1755.90
11.06.21 09:19:59,1682.55,1682.60,1682.55,1682.60,50,0,1682.57,1644.05,1683.90
11.06.21 09:35:59,1674.00,1674.00,1674.00,1674.00,50,2500,1678.28,1633.60,1674.65
11.06.21 09:47:59,1672.00,1672.00,1672.00,1672.00,25,0,1677.03,1668.75,1709.50
11.06.21 10:11:59,1710.00,1710.00,1710.00,1710.00,75,0,1689.39,1696.60,1739.40
11.06.21 10:20:59,1700.00,1700.00,1700.00,1700.00,25,2550,1690.57,1681.30,1729.20
11.06.21 11:24:59,1800.00,1800.00,1800.00,1800.00,25,0,1701.51,1794.55,1836.30
11.06.21 11:30:59,1830.00,1830.00,1830.00,1830.00,25,2550,1713.19,1813.30,1850.25
11.06.21 12:08:59,1819.15,1819.15,1819.15,1819.15,25,0,1722.02,1782.25,1821.25
11.06.21 12:13:59,1892.45,1892.45,1892.45,1892.45,25,0,1735.13,1874.20,1920.00
11.06.21 12:43:59,1865.00,1865.00,1865.00,1865.00,25,2475,1744.41,1844.45,1880.65
11.06.21 14:30:59,1740.00,1740.00,1740.00,1740.00,25,0,1744.11,1720.65,1755.30
11.06.21 15:26:59,1760.00,1760.00,1760.00,1760.00,50,2500,1745.98,1745.90,1779.05
14.06.21 09:17:59,1936.15,1936.15,1936.15,1936.15,25,2550,1936.15,1910.15,1957.55
14.06.21 09:24:59,2000.00,2000.00,2000.00,2000.00,25,2575,1968.07,1989.55,2031.55
14.06.21 09:25:59,2030.00,2030.00,2030.00,2030.00,100,2575,2009.35,2016.20,2057.15
14.06.21 09:31:59,2269.25,2269.25,2269.25,2269.25,25,0,2046.48,2249.05,2344.75
14.06.21 10:37:59,2042.90,2042.90,2042.90,2042.90,25,2475,2046.03,2049.35,2087.90
14.06.21 10:40:59,2043.25,2043.25,2043.25,2043.25,25,0,2045.72,2045.75,2093.10
14.06.21 10:56:59,2081.60,2081.60,2081.60,2081.60,25,2500,2049.31,2070.30,2090.70
14.06.21 11:40:59,2090.55,2090.55,2063.50,2063.50,50,2525,2053.93,2059.15,2084.30
14.06.21 12:11:59,2077.90,2077.90,2077.90,2077.90,25,0,2055.77,2070.30,2092.50
14.06.21 13:55:59,1910.00,1910.00,1909.50,1910.00,75,2525,2028.38,1903.80,1933.95
14.06.21 13:56:59,1910.00,1910.00,1910.00,1910.00,25,0,2021.41,1929.60,1964.25
14.06.21 14:11:59,1901.00,1901.00,1901.00,1901.00,25,2575,2014.72,1884.35,1907.85
14.06.21 14:39:59,1929.25,1929.25,1892.60,1929.25,75,2600,2000.77,1926.70,1967.45
14.06.21 14:43:59,1836.65,1836.65,1836.65,1836.65,25,2600,1993.31,1821.70,1854.30
14.06.21 15:00:59,1836.65,1836.65,1836.65,1836.65,25,2600,1986.50,1808.95,1843.60
15.06.21 09:21:59,1720.00,1720.00,1720.00,1720.00,75,2625,1720.00,1704.95,1724.30
15.06.21 09:49:59,1700.00,1700.00,1700.00,1700.00,25,2650,1715.00,1684.10,1705.15
15.06.21 10:27:59,1710.00,1710.00,1710.00,1710.00,25,0,1714.00,1698.90,1719.05
15.06.21 10:37:59,1720.00,1720.00,1720.00,1720.00,50,0,1715.71,1714.05,1737.80
15.06.21 12:22:59,1720.00,1720.00,1660.95,1720.00,50,2750,1710.10,1634.55,1661.40
15.06.21 12:30:59,1605.00,1605.00,1605.00,1605.00,50,2775,1691.02,1612.30,1631.70
15.06.21 12:39:59,1609.85,1609.85,1609.85,1609.85,25,2800,1684.25,1604.95,1625.05
15.06.21 13:26:59,1577.30,1577.30,1577.30,1577.30,50,2825,1672.84,1631.10,1657.70
15.06.21 13:36:59,1665.35,1665.35,1665.35,1665.35,25,2875,1672.34,1688.65,1718.80
15.06.21 13:37:59,1757.85,1757.85,1757.85,1757.85,25,0,1677.68,1703.35,1729.30
15.06.21 13:46:59,1691.25,1691.25,1691.25,1691.25,25,0,1678.48,1681.60,1705.30
15.06.21 14:41:59,1643.95,1643.95,1643.95,1643.95,25,2925,1672.80,1652.80,1677.60
15.06.21 14:56:59,1643.95,1643.95,1643.95,1643.95,25,0,1671.42,1630.55,1653.65
16.06.21 09:15:59,1713.55,1713.55,1713.55,1713.55,25,2925,1713.55,763.40,1784.45
16.06.21 09:24:59,1660.15,1660.15,1660.15,1660.15,50,0,1677.95,1611.85,1658.15
16.06.21 09:31:59,1560.70,1560.70,1542.75,1560.70,600,2925,1573.57,1565.60,1591.30
16.06.21 09:36:59,1571.65,1571.65,1571.65,1571.65,50,0,1573.44,1560.20,1584.30
16.06.21 09:39:59,1590.00,1590.00,1590.00,1590.00,25,3200,1574.00,1575.05,1596.30
16.06.21 09:47:59,1630.00,1630.00,1630.00,1630.00,25,3225,1575.80,1630.95,1657.85
16.06.21 10:22:59,1694.65,1700.00,1694.65,1700.00,50,3250,1583.17,1672.85,1699.95
16.06.21 10:25:59,1700.00,1700.00,1700.00,1700.00,25,3250,1586.60,1675.30,1703.25
16.06.21 10:32:59,1701.30,1701.30,1701.30,1701.30,25,0,1589.88,1677.80,1704.85
16.06.21 10:35:59,1670.75,1670.75,1670.75,1670.75,25,3275,1592.13,1662.65,1696.35
16.06.21 10:50:59,1700.00,1700.00,1700.00,1700.00,25,3300,1595.04,1692.15,1733.90
16.06.21 11:21:59,1730.00,1730.00,1730.00,1730.00,25,0,1598.59,1705.30,1733.40
16.06.21 11:44:59,1740.00,1740.00,1740.00,1740.00,25,3300,1602.22,1724.80,1752.50
16.06.21 13:02:59,1820.00,1820.00,1820.00,1820.00,50,0,1612.84,1792.90,1825.20
16.06.21 13:59:59,1767.60,1767.60,1767.60,1767.60,25,0,1616.53,1740.35,1770.65
16.06.21 14:02:59,1756.15,1756.15,1756.15,1756.15,25,3250,1619.77,1749.55,1782.75
16.06.21 14:04:59,1782.65,1782.65,1782.65,1782.65,25,0,1623.47,1754.70,1781.45
16.06.21 14:59:59,1754.45,1754.45,1754.45,1754.45,25,0,1626.39,1739.95,1766.60
16.06.21 15:01:59,1765.05,1765.05,1765.05,1765.05,25,0,1629.40,1765.20,1798.80
16.06.21 15:15:59,1790.00,1790.00,1790.00,1790.00,25,3300,1632.82,1790.00,1791.70
16.06.21 15:16:59,1790.00,1790.00,1790.00,1790.00,100,0,1645.14,1761.40,1789.60
16.06.21 15:20:59,1799.00,1799.00,1799.00,1799.00,125,3225,1658.40,1792.40,1962.60
16.06.21 15:22:59,1780.00,1780.00,1780.00,1780.00,75,0,1664.84,1769.90,1794.95
16.06.21 15:28:59,1797.50,1797.50,1797.50,1797.50,50,3375,1669.06,1769.20,1792.80
17.06.21 09:26:59,1953.30,1953.30,1953.30,1953.30,25,0,1953.30,1969.70,1997.15
17.06.21 09:27:59,1986.20,1986.20,1986.20,1986.20,25,3375,1969.75,1955.25,1980.75
17.06.21 09:30:59,1935.40,1935.40,1935.40,1935.40,25,0,1958.30,1908.75,1948.60
17.06.21 09:37:59,1949.10,1949.10,1949.10,1949.10,25,0,1956.00,1941.05,1976.95
17.06.21 09:43:59,1949.10,1949.10,1949.10,1949.10,25,3400,1954.62,1921.90,1957.15
17.06.21 09:44:59,1916.15,1916.15,1916.15,1916.15,25,3400,1948.20,1908.45,1940.20
17.06.21 09:51:59,1943.85,1943.85,1943.85,1943.85,25,0,1947.58,1915.85,1952.80
17.06.21 09:55:59,1915.00,1915.00,1915.00,1915.00,25,0,1943.51,1903.60,1943.15
17.06.21 10:02:59,1938.35,1938.35,1938.35,1938.35,25,0,1942.93,1906.15,1943.95
17.06.21 10:13:59,1900.00,1900.00,1900.00,1900.00,25,0,1938.64,1875.40,1920.50
17.06.21 10:16:59,1895.50,1895.50,1895.50,1895.50,25,0,1934.72,1878.10,1912.75
17.06.21 10:21:59,1880.00,1880.00,1880.00,1880.00,150,3425,1915.40,1876.25,1910.90
17.06.21 10:26:59,1908.35,1908.35,1908.35,1908.35,25,0,1915.01,1898.95,1916.10
17.06.21 10:34:59,1898.95,1898.95,1898.95,1898.95,25,0,1914.17,1881.15,1910.10
17.06.21 10:37:59,1880.00,1880.00,1880.00,1880.00,25,0,1912.46,1872.50,1901.20
17.06.21 11:32:59,1928.55,1928.55,1928.55,1928.55,25,0,1913.22,1923.65,1950.35
17.06.21 12:02:59,1951.85,1951.85,1951.85,1951.85,75,0,1918.05,1949.35,1973.40
17.06.21 12:08:59,1946.65,1946.65,1946.65,1946.65,75,3650,1921.23,1944.90,1975.70
17.06.21 13:06:59,1895.00,1895.00,1895.00,1895.00,25,0,1920.29,1884.95,1916.55
17.06.21 14:03:59,1960.00,1960.00,1960.00,1960.00,25,0,1921.66,1919.05,1950.05
17.06.21 14:11:59,1997.15,1997.15,1997.15,1997.15,25,3750,1924.18,1975.50,1999.00
17.06.21 14:12:59,1999.00,1999.00,1999.00,1999.00,25,3750,1926.59,1983.45,1999.00
17.06.21 14:13:59,2000.00,2000.00,2000.00,2000.00,75,0,1933.01,1991.50,2027.30
17.06.21 14:14:59,2042.00,2042.00,2042.00,2042.00,50,3750,1939.06,2071.15,2100.00
17.06.21 14:17:59,2100.00,2100.00,2100.00,2100.00,25,0,1943.41,2095.20,2134.10
17.06.21 14:23:59,2150.00,2150.00,2150.00,2150.00,25,3800,1948.85,2151.30,2193.55
17.06.21 14:38:59,2150.00,2150.00,2150.00,2150.00,25,0,1954.01,2142.45,2184.15
17.06.21 14:43:59,2156.15,2156.15,2156.15,2156.15,25,0,1959.06,2151.00,2179.75
17.06.21 15:02:59,2010.10,2010.10,2010.10,2010.10,25,0,1960.30,1999.70,2027.15
17.06.21 15:15:59,1988.05,1988.05,1988.05,1988.05,50,3800,1961.60,1960.85,1988.10
17.06.21 15:16:59,1965.00,1965.00,1965.00,1965.00,50,0,1961.75,1963.85,1991.00
17.06.21 15:19:59,2010.10,2010.10,2010.10,2010.10,25,0,1962.80,2009.90,2041.60
17.06.21 15:30:00,2099.90,2099.90,2099.90,2099.90,25,0,1965.71,2092.95,2127.00
18.06.21 09:19:59,2004.65,2004.65,2004.65,2004.65,25,3800,2004.65,2027.90,2066.55
18.06.21 09:43:59,2160.00,2160.05,2160.00,2160.00,625,3825,2154.02,2145.95,2186.20
18.06.21 09:52:59,2240.70,2240.70,2240.70,2240.70,75,3550,2162.74,2221.85,2266.20
18.06.21 09:55:59,2268.60,2268.60,2268.60,2268.60,25,0,2166.27,2229.35,2272.45
18.06.21 10:01:59,2300.00,2300.00,2300.00,2300.00,50,3475,2174.62,2287.10,2329.20
18.06.21 10:22:59,2299.90,2300.00,2299.90,2300.00,100,3500,2188.54,2286.40,2319.85
18.06.21 10:40:59,2405.20,2405.20,2405.20,2405.20,50,3525,2199.94,2368.40,2410.80
18.06.21 11:10:59,2539.30,2539.30,2539.30,2539.30,25,3500,2208.64,2518.25,2551.40
18.06.21 11:12:59,2486.30,2486.30,2486.30,2486.30,50,3500,2222.52,2471.10,2508.45
18.06.21 12:04:59,2391.10,2391.10,2391.10,2391.10,25,0,2226.53,2395.60,2432.40
18.06.21 12:19:59,2430.10,2430.10,2430.10,2430.10,25,3500,2231.26,2416.15,2450.35
18.06.21 15:02:59,2185.10,2185.10,2185.10,2185.10,25,0,2230.22,2181.85,2219.70
18.06.21 15:05:59,2183.20,2183.20,2183.20,2183.20,50,0,2228.17,2140.30,2182.80
18.06.21 15:06:59,2182.80,2182.80,2182.80,2182.80,25,3525,2227.21,2124.30,2161.80
18.06.21 15:08:59,2095.85,2095.85,2095.85,2095.85,25,3475,2224.47,2096.40,2163.00
18.06.21 15:21:59,2059.30,2059.30,2059.30,2059.30,25,0,2221.10,2018.70,2048.10
18.06.21 15:23:59,2019.30,2019.30,2019.30,2019.30,25,0,2217.06,1989.70,2022.35
18.06.21 15:24:59,2013.00,2013.00,2013.00,2013.00,50,3475,2209.21,1965.15,1999.05
18.06.21 15:25:59,1995.10,1995.10,1995.10,1995.10,25,3475,2205.17,1978.20,2015.80
21.06.21 09:18:59,2585.25,2585.30,2585.25,2585.30,50,3475,2585.27,2512.40,2564.55
21.06.21 09:35:59,2353.75,2353.75,2353.75,2353.75,25,0,2508.10,2357.70,2395.25
21.06.21 10:59:59,2250.00,2250.00,2250.00,2250.00,25,0,2443.57,2246.45,2283.70
21.06.21 12:18:59,2325.20,2325.20,2325.20,2325.20,75,3450,2389.10,2279.10,2317.55
21.06.21 13:10:59,2050.00,2050.00,2050.00,2050.00,25,0,2346.71,2017.55,2052.45
21.06.21 13:13:59,2012.55,2012.55,2012.55,2012.55,25,3375,2309.58,1999.30,2032.20
21.06.21 13:14:59,1999.50,1999.50,1999.50,1999.50,25,0,2278.57,2000.70,2025.50
21.06.21 13:17:59,2025.00,2025.00,2025.00,2025.00,50,0,2236.31,2043.30,2080.35
21.06.21 13:19:59,2035.05,2035.05,2035.05,2035.05,200,3475,2159.27,2033.90,2065.80
21.06.21 13:22:59,2019.05,2019.05,2019.05,2019.05,25,3575,2152.60,2002.80,2034.00
21.06.21 13:41:59,1979.35,1979.35,1979.35,1979.35,100,3575,2127.35,1943.30,1980.90
21.06.21 13:48:59,2050.00,2050.00,2050.00,2050.00,50,0,2121.62,2031.50,2060.80
21.06.21 14:00:59,2000.00,2000.00,2000.00,2000.00,25,3500,2117.28,2000.80,2026.85
21.06.21 14:09:59,2003.60,2003.60,2003.60,2003.60,25,3475,2113.36,1988.05,2027.25
21.06.21 14:17:59,1920.00,1920.00,1920.00,1920.00,50,3475,2100.88,1911.50,1942.80
21.06.21 14:39:59,1861.90,1861.90,1861.90,1861.90,50,0,2086.40,1844.00,1876.95
21.06.21 14:43:59,1830.00,1830.00,1830.00,1830.00,25,0,2078.86,1816.15,1842.10
21.06.21 14:47:59,1819.50,1819.50,1819.50,1819.50,75,3550,2057.84,1829.05,1861.50
21.06.21 14:48:59,1851.50,1851.50,1851.50,1851.50,75,3550,2042.37,1837.25,1866.65
21.06.21 15:00:59,1850.00,1850.00,1850.00,1850.00,50,3525,2033.20,1829.25,1859.00
21.06.21 15:10:59,1815.20,1815.20,1815.20,1815.20,50,3525,2023.30,1792.65,1819.80
21.06.21 15:11:59,1813.10,1813.10,1813.10,1813.10,50,3525,2014.18,1790.70,1819.80
21.06.21 15:12:59,1809.10,1809.10,1809.10,1809.10,25,3525,2009.81,1784.80,1813.10
21.06.21 15:13:59,1809.10,1809.10,1809.10,1809.10,125,0,1990.58,1798.20,1826.85
21.06.21 15:17:59,1800.00,1800.00,1800.00,1800.00,25,3775,1986.98,1786.80,1809.15
21.06.21 15:21:59,1769.50,1769.50,1769.50,1769.50,100,3800,1971.73,1770.85,1797.50
21.06.21 15:22:59,1769.45,1769.45,1769.45,1769.45,325,0,1934.68,1778.50,1800.45
21.06.21 15:25:59,1790.00,1790.00,1790.00,1790.00,75,4125,1928.75,1780.55,1801.05
22.06.21 09:17:59,1629.45,1655.80,1629.45,1655.80,75,4225,1647.00,1660.30,1688.65
22.06.21 09:18:59,1677.85,1681.10,1677.85,1677.85,125,4225,1666.68,1637.90,1676.40
22.06.21 09:19:59,1662.55,1662.55,1662.55,1662.55,50,4225,1666.14,1629.50,1657.35
22.06.21 09:20:59,1618.40,1618.40,1618.40,1618.40,125,4325,1656.27,1601.05,1610.95
22.06.21 09:21:59,1601.45,1601.45,1556.30,1582.55,325,4325,1621.39,1570.00,1587.85
22.06.21 09:22:59,1587.15,1587.15,1587.15,1587.15,25,4325,1620.21,1572.45,1587.50
22.06.21 09:23:59,1587.55,1587.55,1587.55,1587.55,25,4325,1619.12,1573.55,1587.90
22.06.21 09:25:59,1585.00,1585.00,1585.00,1585.00,25,4425,1618.02,1581.50,1605.70
22.06.21 09:26:59,1582.05,1600.00,1582.05,1600.00,225,4425,1612.35,1590.00,1611.65
22.06.21 09:28:59,1606.40,1606.40,1606.40,1606.40,50,4425,1611.90,1589.35,1601.90
22.06.21 09:29:59,1589.35,1589.35,1589.35,1589.35,25,0,1611.38,1577.95,1594.65
22.06.21 09:34:59,1608.80,1608.80,1608.80,1608.80,25,4650,1611.32,1621.60,1634.75
22.06.21 09:35:59,1605.45,1625.40,1605.45,1625.40,100,4725,1612.00,1611.10,1625.10
22.06.21 09:36:59,1611.40,1611.40,1611.40,1611.40,25,4725,1611.99,1597.75,1615.35
22.06.21 09:39:59,1595.95,1595.95,1595.95,1595.95,50,4750,1611.53,1583.70,1606.85
22.06.21 09:41:59,1583.90,1583.90,1583.90,1583.90,25,0,1611.00,1571.60,1585.65
22.06.21 09:42:59,1573.20,1573.20,1573.20,1573.20,25,4800,1610.28,1571.90,1589.65
22.06.21 09:46:59,1570.00,1570.00,1570.00,1570.00,25,0,1609.54,1557.55,1583.80
22.06.21 09:59:59,1621.35,1621.35,1621.35,1621.35,50,4850,1609.70,1586.60,1604.65
22.06.21 10:00:59,1613.55,1613.55,1613.55,1613.55,25,4850,1609.77,1593.45,1613.60
22.06.21 10:01:59,1610.75,1610.75,1610.75,1610.75,25,0,1609.79,1603.80,1623.95
22.06.21 10:07:59,1560.65,1560.65,1560.65,1560.65,25,0,1608.95,1520.80,1550.40
22.06.21 10:10:59,1555.00,1555.00,1555.00,1555.00,25,4900,1608.06,1538.00,1563.55
22.06.21 10:12:59,1550.00,1550.00,1550.00,1550.00,150,4925,1603.14,1525.45,1555.20
22.06.21 10:13:59,1550.00,1550.00,1550.00,1550.00,25,0,1602.35,1536.80,1559.85
22.06.21 10:17:59,1531.65,1531.65,1531.65,1531.65,75,4850,1599.32,1541.45,1559.80
22.06.21 10:19:59,1550.00,1550.00,1550.00,1550.00,100,4875,1596.65,1543.05,1559.60
22.06.21 10:36:59,1540.05,1540.05,1540.05,1540.05,25,0,1595.90,1540.25,1561.10
22.06.21 10:47:59,1560.00,1560.00,1560.00,1560.00,25,4975,1595.43,1544.05,1567.55
22.06.21 11:21:59,1600.00,1600.00,1600.00,1600.00,25,4950,1595.49,1593.55,1617.55
22.06.21 11:30:59,1630.00,1630.00,1630.00,1630.00,25,4975,1595.93,1611.50,1645.05
22.06.21 11:31:59,1633.65,1633.65,1633.65,1633.65,25,0,1596.41,1607.10,1627.85
22.06.21 11:35:59,1633.65,1633.65,1633.65,1633.65,50,5000,1597.33,1618.25,1636.35
22.06.21 11:41:59,1617.90,1617.90,1617.90,1617.90,25,0,1597.58,1608.45,1628.55
22.06.21 11:44:59,1600.00,1600.00,1600.00,1600.00,25,0,1597.61,1588.05,1608.95
22.06.21 11:57:59,1572.40,1572.40,1572.40,1572.40,400,0,1593.53,1560.95,1593.00
22.06.21 11:58:59,1572.00,1572.00,1572.00,1572.00,25,4700,1593.32,1567.45,1580.15
22.06.21 12:00:59,1572.00,1572.00,1572.00,1572.00,25,4700,1593.10,1567.75,1580.90
22.06.21 12:01:59,1567.95,1567.95,1567.95,1567.95,25,4725,1592.86,1571.25,1602.25
22.06.21 12:22:59,1654.60,1654.60,1654.60,1654.60,100,4775,1595.70,1656.30,1678.85
22.06.21 12:25:59,1700.00,1700.00,1700.00,1700.00,25,4800,1596.67,1673.20,1688.30
22.06.21 12:38:59,1672.30,1672.30,1672.30,1672.30,25,4825,1597.37,1649.00,1666.60
