0,1,2,3,4,5,6,7,8,9
28.06.21 09:44:59,113.10,113.10,113.10,113.10,50,1100,116.68,118.10,126.50
28.06.21 09:49:59,123.40,127.65,123.40,123.40,50,1150,119.63,121.35,125.95
28.06.21 09:57:59,121.10,121.10,121.10,121.10,25,1175,119.84,119.35,124.30
28.06.21 10:35:59,121.00,121.00,121.00,121.00,25,1200,119.98,116.05,124.10
28.06.21 10:50:59,125.45,125.45,125.45,125.45,25,1200,120.59,120.05,126.15
28.06.21 10:55:59,126.55,126.55,126.55,126.55,25,1175,121.19,123.65,128.85
28.06.21 11:05:59,125.00,125.00,125.00,125.00,25,1150,121.53,119.40,125.50
28.06.21 11:06:59,125.40,125.40,125.40,125.40,25,0,121.85,121.70,128.80
28.06.21 11:11:59,127.75,127.75,127.75,127.75,50,1150,122.69,125.35,129.70
28.06.21 11:12:59,126.35,126.35,126.35,126.35,25,1100,122.94,118.80,129.65
28.06.21 11:14:59,129.70,129.70,129.70,129.70,25,1100,123.36,121.25,130.30
28.06.21 11:19:59,118.60,118.60,118.60,118.60,50,1075,123.18,123.20,129.20
28.06.21 11:25:59,118.45,118.45,118.45,118.45,25,1125,122.93,116.60,121.10
28.06.21 11:34:59,113.05,113.05,113.05,113.05,175,1125,120.52,110.30,116.15
28.06.21 11:35:59,117.30,117.30,117.30,117.30,25,1125,120.40,110.90,118.80
28.06.21 11:38:59,115.00,115.00,115.00,115.00,25,1125,120.21,115.25,118.70
28.06.21 11:39:59,115.25,115.25,115.25,115.25,50,1125,119.88,115.40,118.60
28.06.21 11:40:59,115.55,115.55,115.55,115.55,25,1125,119.74,115.80,118.60
28.06.21 11:41:59,118.40,118.40,118.40,118.40,100,0,119.58,117.05,121.95
28.06.21 11:57:59,117.40,117.40,117.40,117.40,125,1150,119.30,115.80,120.75
28.06.21 12:02:59,120.30,120.30,120.30,120.30,25,0,119.32,115.00,123.80
28.06.21 12:11:59,119.25,119.25,119.25,119.25,25,1175,119.32,118.60,122.80
28.06.21 12:12:59,118.70,118.70,118.70,118.70,50,1175,119.38,118.15,122.60
28.06.21 12:13:59,118.25,118.25,118.25,118.25,25,1175,119.36,118.05,122.30
28.06.21 12:15:59,121.90,121.90,121.90,121.90,75,1250,119.30,116.80,121.50
28.06.21 12:16:59,117.30,117.30,117.30,117.30,25,1250,119.26,117.40,121.10
28.06.21 12:21:59,121.00,121.00,121.00,121.00,25,1275,119.30,118.15,121.90
28.06.21 12:26:59,119.15,119.15,119.15,119.15,25,1275,119.29,118.45,121.85
28.06.21 12:27:59,120.70,121.15,120.70,121.15,100,1275,119.40,121.05,124.35
28.06.21 12:29:59,124.00,124.00,124.00,124.00,25,0,119.48,124.95,127.75
28.06.21 12:31:59,125.95,125.95,125.95,125.95,25,0,119.59,117.10,127.55
28.06.21 12:37:59,124.80,124.80,124.80,124.80,475,1325,120.89,117.90,124.80
28.06.21 12:39:59,124.80,124.80,124.80,124.80,25,1450,120.95,118.05,124.80
28.06.21 13:00:59,116.85,116.85,116.85,116.85,25,0,120.89,115.50,119.45
28.06.21 13:12:59,114.45,114.45,114.45,114.45,25,1475,120.81,110.95,117.65
28.06.21 15:16:59,106.45,106.45,106.45,106.45,50,1475,120.46,107.20,117.35
28.06.21 15:21:59,112.65,112.65,112.65,112.65,25,1450,120.36,108.15,112.50
28.06.21 15:24:59,113.10,113.10,113.10,113.10,25,1450,120.28,105.75,112.20
29.06.21 09:21:59,109.80,109.80,109.75,109.75,175,1475,109.75,109.75,128.15
29.06.21 09:42:59,90.30,110.15,90.30,90.30,150,0,106.82,110.10,113.10
29.06.21 10:04:59,117.95,117.95,117.95,117.95,75,1275,108.90,112.60,118.30
29.06.21 10:05:59,117.70,117.70,117.70,117.70,25,0,109.42,112.60,119.45
29.06.21 10:09:59,118.60,118.60,118.60,118.60,25,1325,109.93,114.75,120.20
29.06.21 10:29:59,117.00,117.00,117.00,117.00,25,0,110.30,116.35,123.90
29.06.21 10:31:59,116.35,116.35,116.35,116.35,25,1325,110.60,116.40,122.40
29.06.21 10:36:59,122.10,122.10,122.10,122.10,25,0,111.15,116.40,121.30
29.06.21 11:07:59,115.85,115.85,115.85,115.85,100,1325,111.91,113.80,123.20
29.06.21 11:20:59,118.35,118.35,118.35,118.35,25,1400,112.16,112.15,119.75
29.06.21 11:30:59,112.15,112.15,112.15,112.15,25,0,112.16,110.25,115.85
29.06.21 11:35:59,117.00,117.00,117.00,117.00,25,0,112.33,110.75,117.25
29.06.21 11:45:59,117.30,117.30,117.30,117.30,25,1375,112.50,111.15,122.25
29.06.21 11:57:59,118.55,118.55,118.55,118.55,25,1350,112.70,112.05,118.30
29.06.21 12:24:59,118.90,118.90,118.90,118.90,25,1325,112.90,113.40,120.10
29.06.21 12:37:59,109.75,109.75,109.75,109.75,25,0,112.80,110.40,117.15
29.06.21 12:40:59,117.70,117.70,117.70,117.70,25,0,112.95,111.75,124.45
29.06.21 12:53:59,114.45,114.45,114.45,114.45,50,0,113.04,109.20,114.45
29.06.21 13:05:59,113.55,113.55,113.55,113.55,25,1275,113.05,109.20,113.95
29.06.21 13:06:59,109.20,109.20,109.20,109.20,25,1275,112.95,105.85,113.50
29.06.21 13:30:59,109.20,109.20,109.20,109.20,25,1300,112.85,102.85,108.45
29.06.21 13:38:59,102.15,102.15,102.15,102.15,100,1300,112.20,102.15,114.70
29.06.21 13:39:59,108.95,108.95,108.95,108.95,25,1300,112.12,102.55,109.80
29.06.21 13:52:59,107.00,107.00,107.00,107.00,25,1300,112.01,103.50,108.00
29.06.21 13:59:59,124.70,124.70,124.70,124.70,75,1300,112.18,109.00,118.50
29.06.21 14:03:59,124.80,124.80,124.80,124.80,200,0,113.93,121.15,125.50
29.06.21 14:05:59,118.45,118.45,118.45,118.45,25,0,114.01,118.25,122.40
29.06.21 14:13:59,120.00,120.00,120.00,120.00,25,1400,114.11,114.20,132.00
29.06.21 14:43:59,128.85,128.85,128.85,128.85,25,0,114.37,125.30,128.35
29.06.21 14:49:59,124.35,124.35,124.35,124.35,25,1375,114.53,122.00,128.15
29.06.21 14:50:59,126.00,126.00,126.00,126.00,75,1375,115.09,122.70,127.00
29.06.21 14:56:59,124.35,124.35,124.35,124.35,50,1450,115.38,120.00,124.25
29.06.21 14:58:59,124.15,124.15,124.15,124.15,25,1450,115.51,120.00,124.70
29.06.21 15:15:59,119.70,119.70,119.70,119.70,25,1450,115.58,117.50,119.30
29.06.21 15:16:59,117.50,117.50,117.50,117.50,50,0,115.63,115.75,123.10
29.06.21 15:17:59,117.00,117.00,117.00,117.00,50,1450,115.67,115.75,125.10
29.06.21 15:18:59,117.00,117.00,117.00,117.00,25,1450,115.69,115.75,117.55
29.06.21 15:19:59,115.75,116.00,115.75,116.00,75,1375,115.70,112.15,122.30
29.06.21 15:26:59,104.10,104.10,104.10,104.10,50,1375,115.43,105.00,110.05
29.06.21 15:27:59,110.05,110.05,110.05,110.05,25,0,115.36,105.60,111.25
30.06.21 09:25:59,99.90,115.90,99.55,115.90,100,1375,103.72,104.40,109.75
30.06.21 09:29:59,115.45,115.45,115.45,115.45,100,0,109.43,109.60,115.95
30.06.21 09:30:59,116.00,116.00,116.00,116.00,25,1350,110.16,109.80,121.25
30.06.21 09:46:59,116.05,116.05,116.05,116.05,25,0,110.75,116.05,118.00
30.06.21 09:48:59,116.05,116.05,116.05,116.05,50,1375,111.63,111.25,116.40
30.06.21 09:49:59,114.85,114.85,114.85,114.85,50,1375,112.09,111.25,121.15
30.06.21 09:52:59,114.90,139.80,114.90,114.90,100,1375,114.37,108.20,120.20
30.06.21 10:00:59,110.90,110.90,110.90,110.90,25,1400,114.18,108.50,113.85
30.06.21 10:01:59,108.50,108.50,108.50,108.50,50,1400,113.64,102.85,112.05
30.06.21 10:03:59,108.50,108.50,108.50,108.50,75,1400,112.96,102.85,110.35
30.06.21 10:28:59,114.20,114.20,114.20,114.20,25,1400,113.01,108.10,116.55
30.06.21 10:43:59,96.10,96.10,96.10,96.10,50,1400,111.85,97.60,106.50
30.06.21 11:03:59,98.65,98.65,98.65,98.65,50,1400,110.95,96.15,98.90
30.06.21 11:04:59,98.90,98.90,98.90,98.90,50,1400,110.16,96.15,103.35
30.06.21 11:16:59,99.25,99.25,99.25,99.25,25,0,109.82,97.35,105.70
30.06.21 11:23:59,101.65,101.65,101.65,101.65,25,0,109.57,100.00,102.40
30.06.21 11:24:59,102.00,102.00,102.00,102.00,25,1400,109.35,102.00,102.40
30.06.21 11:25:59,102.00,102.00,102.00,102.00,50,0,108.94,102.05,107.60
30.06.21 11:28:59,102.00,102.00,102.00,102.00,25,1400,108.75,96.25,106.50
30.06.21 12:09:59,96.30,96.30,96.30,96.30,250,1400,106.10,96.80,105.70
30.06.21 12:27:59,101.80,101.80,101.80,101.80,50,1650,105.93,99.55,105.55
30.06.21 12:28:59,104.95,104.95,104.95,104.95,25,1650,105.91,99.55,105.30
30.06.21 12:30:59,104.75,104.75,104.75,104.75,25,1650,105.88,101.45,104.45
30.06.21 12:34:59,105.50,105.50,105.50,105.50,100,1700,105.82,104.30,106.85
30.06.21 12:43:59,104.95,104.95,104.95,104.95,25,1750,105.80,100.50,105.75
30.06.21 12:44:59,105.20,105.20,105.20,105.20,25,1750,105.79,100.50,105.80
30.06.21 12:45:59,106.45,106.45,106.45,106.45,25,1775,105.80,104.45,106.45
30.06.21 12:48:59,106.65,106.65,106.65,106.65,25,0,105.82,104.85,106.75
30.06.21 13:08:59,104.45,104.45,104.45,104.45,25,1775,105.80,102.20,103.80
30.06.21 13:25:59,102.35,102.35,102.35,102.35,100,1775,105.58,101.85,118.00
30.06.21 13:38:59,109.40,109.40,109.40,109.40,25,0,105.64,105.85,114.25
30.06.21 13:50:59,115.20,115.20,115.20,115.20,50,1750,106.04,113.15,122.90
30.06.21 14:55:59,125.85,125.85,125.85,125.85,25,1750,106.33,126.60,137.10
30.06.21 14:56:59,126.60,126.60,126.60,126.60,25,1750,106.62,127.15,135.60
30.06.21 15:04:59,131.35,131.35,131.35,131.35,25,0,106.98,130.55,136.70
30.06.21 15:05:59,131.45,131.45,131.45,131.45,25,1725,107.32,132.10,136.70
30.06.21 15:20:59,142.30,142.30,137.05,137.05,50,1725,108.21,134.25,140.95
30.06.21 15:26:59,134.95,134.95,134.95,134.95,25,1750,108.57,131.00,134.95
30.06.21 15:27:59,131.10,131.10,131.10,131.10,25,0,108.87,129.85,133.95
01.07.21 09:25:59,127.30,127.30,127.30,127.30,25,0,127.30,128.70,144.50
01.07.21 09:36:59,133.65,133.65,133.65,133.65,25,1775,130.47,130.65,140.40
01.07.21 09:53:59,121.95,121.95,121.95,121.95,25,0,127.63,122.00,126.90
01.07.21 09:55:59,126.65,126.65,126.65,126.65,50,0,127.03,124.50,128.25
01.07.21 09:59:59,125.50,125.50,125.50,125.50,25,1825,126.77,125.70,130.80
01.07.21 10:00:59,125.05,125.05,125.05,125.05,25,0,126.52,126.30,129.30
01.07.21 10:07:59,133.20,133.20,133.20,133.20,25,0,127.36,133.65,140.05
01.07.21 10:08:59,133.60,133.60,133.60,133.60,25,1825,128.05,133.65,139.95
01.07.21 10:11:59,133.65,134.40,133.65,133.65,50,0,129.14,133.45,138.15
01.07.21 10:14:59,135.00,135.00,135.00,135.00,25,0,129.62,133.65,138.15
01.07.21 10:25:59,128.80,128.80,128.80,128.80,25,1825,129.56,123.30,128.75
01.07.21 10:26:59,129.40,129.40,129.40,129.40,50,1850,129.54,123.40,129.40
01.07.21 10:27:59,128.45,128.45,128.45,128.45,100,1850,129.36,123.40,126.90
01.07.21 10:28:59,126.95,126.95,126.95,126.95,50,0,129.11,123.40,126.15
01.07.21 10:30:59,129.00,129.00,129.00,129.00,125,0,128.98,129.20,134.60
01.07.21 10:36:59,136.45,136.45,136.45,136.45,275,1975,131.17,131.45,138.55
01.07.21 10:41:59,136.35,136.35,136.35,136.35,150,2100,131.91,134.75,136.45
01.07.21 10:43:59,134.75,134.75,134.75,134.75,25,0,131.97,134.85,136.45
01.07.21 10:45:59,133.90,133.90,133.90,133.90,50,2275,132.07,131.80,134.40
01.07.21 10:50:59,136.45,136.45,136.45,136.45,75,2325,132.34,135.25,138.35
01.07.21 11:07:59,133.95,133.95,133.95,133.95,25,0,132.37,131.25,133.85
01.07.21 11:42:59,132.65,132.65,132.65,132.65,25,0,132.38,129.45,132.80
01.07.21 11:49:59,128.65,128.65,128.65,128.65,50,0,132.24,127.95,130.95
01.07.21 12:04:59,126.25,126.25,126.25,126.25,25,0,132.13,126.10,129.70
01.07.21 12:05:59,130.95,130.95,130.95,130.95,100,2325,132.03,127.25,131.05
01.07.21 12:07:59,128.75,128.75,128.75,128.75,25,0,131.97,127.35,130.00
01.07.21 12:10:59,131.35,131.35,131.35,131.35,50,2325,131.95,127.70,131.30
01.07.21 12:11:59,131.05,131.05,131.05,131.05,100,2325,131.89,127.70,131.45
01.07.21 12:28:59,127.95,127.95,127.95,127.95,25,2325,131.83,128.15,131.85
01.07.21 12:38:59,123.40,123.40,123.40,123.40,75,2350,131.47,119.60,125.85
01.07.21 12:39:59,119.60,119.60,119.60,119.60,25,0,131.30,120.20,124.00
01.07.21 12:40:59,123.70,123.70,123.70,123.70,75,2425,130.99,120.35,126.85
01.07.21 12:45:59,125.40,125.40,125.40,125.40,25,2475,130.91,122.30,126.40
01.07.21 12:49:59,124.00,124.00,124.00,124.00,25,2475,130.82,119.40,124.05
01.07.21 13:16:59,117.05,117.75,116.30,117.75,675,2475,127.31,117.15,119.60
01.07.21 13:22:59,119.75,119.75,119.75,119.75,200,2050,126.73,117.80,119.30
01.07.21 13:30:59,114.40,114.40,114.40,114.40,25,1850,126.62,112.45,114.85
01.07.21 13:45:59,115.70,115.70,115.70,115.70,125,1850,126.15,116.10,118.45
01.07.21 13:46:59,116.10,116.10,116.10,116.10,25,1850,126.07,116.75,118.10
01.07.21 13:56:59,120.15,120.15,120.15,120.15,25,0,126.01,119.25,123.70
01.07.21 14:08:59,123.05,123.05,123.05,123.05,25,1975,125.99,123.10,127.90
01.07.21 14:09:59,120.70,120.70,120.70,120.70,125,1975,125.83,117.10,119.45
01.07.21 14:45:59,122.80,122.80,122.80,122.80,125,1975,125.70,121.10,125.90
01.07.21 14:51:59,124.60,124.60,124.60,124.60,250,1975,125.64,124.50,126.75
01.07.21 14:57:59,126.10,126.10,126.10,126.10,25,2125,125.65,124.65,127.40
01.07.21 15:02:59,127.60,127.60,127.60,127.60,125,2100,125.73,129.10,131.40
01.07.21 15:17:59,130.75,130.75,130.75,130.75,25,0,125.77,127.00,130.75
01.07.21 15:19:59,127.30,127.30,127.30,127.30,25,0,125.78,128.10,130.75
01.07.21 15:22:59,126.15,126.15,126.15,126.15,150,0,125.91,126.20,131.50
01.07.21 15:25:59,121.80,121.80,121.80,121.80,50,2150,125.85,120.70,126.15
01.07.21 15:26:59,127.10,127.10,127.10,127.10,275,2150,125.79,122.20,134.05
01.07.21 15:27:59,126.95,126.95,126.95,126.95,250,2150,125.85,120.40,125.70
01.07.21 15:28:59,127.75,127.75,127.75,127.75,225,2075,125.88,120.85,141.85
02.07.21 09:16:59,120.15,120.15,120.15,120.15,100,1975,120.15,123.60,140.30
02.07.21 09:20:59,125.20,125.20,125.20,125.20,25,0,121.16,125.15,128.75
02.07.21 09:21:59,122.55,122.55,122.55,122.55,150,2000,122.15,123.15,129.75
02.07.21 09:23:59,119.20,126.75,119.20,119.20,50,2150,122.28,125.00,129.90
02.07.21 09:25:59,133.15,133.15,133.15,133.15,25,0,123.05,130.50,135.15
02.07.21 09:30:59,128.25,128.25,128.25,128.25,50,2175,123.70,123.05,127.95
02.07.21 09:34:59,125.75,125.75,121.65,121.65,50,2200,123.70,122.20,124.95
02.07.21 09:36:59,128.25,128.25,128.25,128.25,25,2225,123.94,125.40,128.25
02.07.21 09:38:59,126.00,126.00,126.00,126.00,25,2225,124.04,125.05,127.60
02.07.21 09:43:59,126.75,126.75,126.75,126.75,25,2225,124.17,121.70,130.35
02.07.21 09:46:59,126.75,126.75,126.75,126.75,350,2225,125.20,123.60,127.20
02.07.21 09:50:59,125.40,125.40,125.40,125.40,25,1925,125.20,125.10,127.85
02.07.21 09:51:59,117.10,117.10,117.10,117.10,50,0,124.99,118.55,127.25
02.07.21 10:31:59,112.85,112.85,112.85,112.85,50,0,124.38,112.15,114.45
02.07.21 10:39:59,112.85,112.85,112.85,112.85,25,1975,124.10,112.85,115.70
02.07.21 10:40:59,106.65,106.65,106.65,106.65,100,1975,123.15,107.70,119.45
02.07.21 10:46:59,117.05,117.05,117.05,117.05,25,0,123.02,117.15,124.10
02.07.21 10:48:59,118.45,118.45,118.45,118.45,25,2000,122.92,117.95,122.30
02.07.21 10:51:59,122.00,122.00,122.00,122.00,25,2025,122.90,120.10,122.30
02.07.21 10:59:59,115.30,115.30,115.30,115.30,25,2000,122.75,115.35,120.45
02.07.21 11:04:59,117.55,117.55,117.55,117.55,25,2025,122.65,112.70,127.40
02.07.21 11:20:59,118.10,118.10,118.10,118.10,25,2000,122.56,115.55,119.45
02.07.21 11:40:59,115.00,115.00,115.00,115.00,25,0,122.41,110.70,122.80
02.07.21 11:43:59,113.00,113.00,113.00,113.00,25,1975,122.23,110.90,116.70
02.07.21 11:50:59,116.45,116.45,116.45,116.45,50,2000,122.02,113.85,121.55
02.07.21 12:06:59,113.00,113.00,113.00,113.00,25,1950,121.86,110.65,116.95
02.07.21 12:24:59,110.70,110.70,110.70,110.70,25,1950,121.67,104.80,127.70
02.07.21 12:40:59,110.55,110.55,110.55,110.55,25,0,121.47,105.20,110.15
02.07.21 12:48:59,107.25,107.25,107.25,107.25,25,1950,121.23,104.20,111.35
02.07.21 13:08:59,100.70,100.70,100.70,100.70,25,1950,120.89,96.00,100.65
02.07.21 13:48:59,107.10,107.10,107.10,107.10,50,0,120.45,103.35,110.50
02.07.21 14:05:59,121.25,121.25,121.25,121.25,100,1900,120.43,110.55,117.65
02.07.21 14:06:59,111.25,111.25,111.25,111.25,50,1900,120.10,103.55,112.20
02.07.21 14:07:59,103.55,103.55,103.55,103.55,25,1950,119.86,101.85,108.85
02.07.21 14:22:59,105.10,105.10,105.10,105.10,25,1950,119.64,99.65,106.00
02.07.21 14:29:59,99.00,99.00,98.65,98.65,100,1950,118.51,96.30,98.00
02.07.21 14:30:59,94.70,94.70,94.70,94.70,150,1950,116.82,97.25,100.55
02.07.21 14:41:59,103.15,103.15,103.15,103.15,25,2150,116.66,99.75,103.10
02.07.21 14:53:59,101.70,101.70,101.70,101.70,25,2125,116.47,99.55,102.20
02.07.21 14:54:59,102.10,102.10,102.10,102.10,25,0,116.30,101.15,103.15
02.07.21 14:56:59,103.15,103.15,103.15,103.15,50,0,115.99,100.90,105.05
02.07.21 14:59:59,101.15,101.15,101.15,101.15,25,2200,115.82,102.10,105.05
02.07.21 15:00:59,102.90,102.90,102.90,102.90,25,2200,115.67,99.05,105.05
02.07.21 15:02:59,101.25,101.25,101.25,101.25,50,2225,115.33,98.00,105.05
02.07.21 15:05:59,100.20,100.20,100.20,100.20,25,2275,115.16,95.30,104.55
02.07.21 15:10:59,99.30,99.30,99.30,99.30,25,2250,114.99,96.35,99.55
02.07.21 15:11:59,100.75,100.75,100.75,100.75,50,0,114.67,96.35,100.05
02.07.21 15:13:59,99.35,99.35,99.35,99.35,25,2225,114.50,97.00,101.50
02.07.21 15:18:59,95.60,95.60,95.60,95.60,25,0,114.30,96.00,99.70
02.07.21 15:26:59,94.90,94.90,94.90,94.90,25,2225,114.10,94.85,100.10
05.07.21 09:19:59,83.85,83.85,83.85,83.85,25,0,83.85,75.50,81.70
05.07.21 09:20:59,76.10,76.10,76.10,76.10,25,2225,79.97,76.20,81.70
05.07.21 09:24:59,80.75,80.75,72.45,80.75,125,2200,76.81,74.15,80.50
05.07.21 09:30:59,71.55,71.55,71.55,71.55,25,2175,76.15,70.55,74.20
05.07.21 09:32:59,72.60,72.60,72.60,72.60,25,2200,75.76,69.80,73.10
05.07.21 09:39:59,68.60,68.60,68.55,68.60,50,2175,74.45,65.00,70.75
05.07.21 09:40:59,70.75,70.75,70.75,70.75,25,2175,74.14,66.40,70.75
05.07.21 09:42:59,67.10,67.10,67.10,67.10,25,2150,73.60,64.70,69.55
05.07.21 09:49:59,67.10,67.10,67.10,67.10,25,2125,73.13,66.55,68.90
05.07.21 09:50:59,68.90,69.80,68.90,69.80,75,2125,72.47,67.45,70.40
05.07.21 09:51:59,70.40,70.40,70.40,70.40,25,2125,72.36,67.95,70.80
05.07.21 09:58:59,66.05,66.05,66.05,66.05,50,0,71.84,68.35,70.35
05.07.21 10:04:59,69.85,69.85,69.85,69.85,25,0,71.74,68.00,71.20
05.07.21 10:11:59,75.35,75.35,75.35,75.35,250,0,72.36,68.55,70.90
05.07.21 10:15:59,68.90,68.90,68.90,68.90,25,0,72.25,64.65,66.85
05.07.21 10:20:59,67.20,67.20,67.20,67.20,25,2100,72.10,65.15,67.65
05.07.21 10:25:59,67.35,67.35,67.35,67.35,25,0,71.96,66.30,68.50
05.07.21 10:26:59,68.20,68.20,68.20,68.20,25,2100,71.85,65.75,69.00
05.07.21 10:29:59,68.20,68.20,68.20,68.20,25,0,71.75,66.75,69.65
05.07.21 10:31:59,68.65,68.65,68.65,68.65,25,0,71.66,66.80,69.30
05.07.21 10:32:59,69.00,69.00,69.00,69.00,25,2100,71.59,66.80,72.00
05.07.21 10:39:59,68.60,68.60,68.60,68.60,25,0,71.52,66.80,70.55
05.07.21 10:52:59,69.00,69.00,69.00,69.00,50,2100,71.39,66.80,69.00
05.07.21 11:05:59,68.00,68.00,68.00,68.00,50,2150,71.24,65.80,74.05
05.07.21 11:19:59,67.85,67.85,67.85,67.85,25,0,71.16,65.90,73.30
05.07.21 11:32:59,67.95,67.95,67.95,67.95,25,0,71.09,66.30,68.25
05.07.21 11:40:59,67.50,67.50,65.80,65.80,175,2200,70.57,65.85,67.95
05.07.21 11:46:59,68.00,68.00,68.00,68.00,50,2325,70.47,67.30,68.00
05.07.21 11:50:59,68.00,68.00,68.00,68.00,25,2325,70.43,67.55,68.00
05.07.21 12:04:59,66.75,66.75,66.75,66.75,25,0,70.36,64.30,65.05
05.07.21 12:07:59,65.00,65.00,65.00,65.00,50,2350,70.17,64.60,67.20
05.07.21 12:30:59,67.20,67.20,67.20,67.20,25,2375,70.12,65.05,72.50
05.07.21 12:34:59,67.20,67.20,67.20,67.20,25,2375,70.08,65.05,68.80
05.07.21 12:46:59,68.65,68.65,68.65,68.65,25,0,70.05,66.40,68.65
05.07.21 12:48:59,65.30,65.30,65.30,65.30,25,2375,69.97,63.45,66.15
05.07.21 12:54:59,63.45,63.45,63.45,63.45,25,2325,69.87,62.40,65.25
05.07.21 13:20:59,59.20,59.20,59.20,59.20,50,0,69.58,58.60,64.00
05.07.21 13:34:59,63.55,63.55,63.55,63.55,75,2375,69.31,61.05,64.30
05.07.21 13:35:59,62.75,62.75,62.75,62.75,25,2375,69.22,61.05,64.30
05.07.21 13:37:59,61.05,61.05,61.05,61.05,25,0,69.10,57.90,64.10
05.07.21 13:46:59,63.45,63.45,63.45,63.45,25,2300,69.02,61.10,62.85
