0,1,2,3,4,5,6,7,8,9
09.07.21 10:44:59,10.15,10.15,10.15,10.15,25,250,14.81,6.65,12.15
09.07.21 10:47:59,10.25,10.25,10.25,10.25,25,0,14.36,6.70,12.00
09.07.21 13:31:59,12.45,12.45,12.45,12.45,25,275,14.18,6.70,23.80
15.07.21 15:28:59,12.00,12.00,12.00,12.00,25,300,12.00,2.65,12.40
16.07.21 09:16:59,11.90,11.90,11.85,11.85,75,325,11.88,0.50,10.95
16.07.21 09:25:59,0.65,0.65,0.65,0.65,25,400,9.07,0.65,11.80
16.07.21 09:26:59,11.80,11.80,11.80,11.80,25,0,9.62,0.65,11.45
16.07.21 09:39:59,9.70,12.00,9.70,9.70,150,425,10.60,9.75,19.75
16.07.21 09:41:59,9.75,9.75,9.75,9.75,25,0,10.53,7.05,11.75
16.07.21 10:14:59,14.65,14.65,14.65,14.65,50,0,11.12,9.25,14.65
16.07.21 10:15:59,14.65,14.65,14.65,14.65,25,525,11.36,9.25,14.55
16.07.21 10:17:59,14.10,14.10,14.10,14.10,125,525,12.04,9.45,14.10
16.07.21 10:19:59,13.50,13.50,13.50,13.50,25,675,12.11,9.45,14.10
16.07.21 11:04:59,10.00,10.00,10.00,10.00,25,0,12.01,9.50,10.00
16.07.21 11:21:59,13.80,13.80,13.80,13.80,25,0,12.09,9.50,13.70
16.07.21 11:54:59,13.60,13.60,13.60,13.60,25,0,12.15,9.50,13.60
16.07.21 13:35:59,9.75,9.75,9.75,9.75,25,750,12.06,2.60,9.70
16.07.21 14:03:59,9.75,9.75,9.75,9.75,50,750,11.89,8.80,11.50
16.07.21 14:04:59,8.75,8.75,8.75,8.75,25,750,11.77,8.60,9.50
16.07.21 14:13:59,8.00,8.00,8.00,8.00,25,725,11.64,7.90,9.50
16.07.21 14:15:59,8.00,8.00,8.00,8.00,25,725,11.52,7.95,9.50
16.07.21 14:36:59,7.30,7.30,7.30,7.30,25,675,11.39,7.10,9.50
16.07.21 14:40:59,9.50,9.50,9.50,9.50,25,650,11.33,9.50,11.40
16.07.21 15:14:59,10.55,10.55,10.55,10.55,175,625,11.19,9.65,10.55
16.07.21 15:15:59,9.60,9.60,9.60,9.60,125,625,11.01,3.25,10.65
16.07.21 15:26:59,11.85,11.85,7.35,7.35,50,800,10.94,7.35,11.85
19.07.21 09:49:59,8.85,8.85,8.85,8.85,25,800,8.85,5.40,9.00
19.07.21 10:01:59,9.60,9.60,9.60,9.60,25,825,9.22,7.45,9.65
19.07.21 11:27:59,12.85,12.85,12.85,12.85,50,0,11.03,8.50,12.50
19.07.21 11:31:59,8.70,8.70,8.70,8.70,25,900,10.57,8.60,12.50
19.07.21 11:39:59,10.10,10.10,10.10,10.10,50,900,10.77,7.95,11.95
19.07.21 12:55:59,13.45,13.45,13.45,13.45,100,925,11.75,9.70,13.45
19.07.21 13:01:59,13.45,13.45,13.45,13.45,25,0,11.89,10.60,13.45
19.07.21 13:05:59,11.30,11.30,11.30,11.30,25,0,11.84,9.55,12.45
19.07.21 13:17:59,10.05,10.05,10.05,10.05,25,0,11.71,8.95,12.45
19.07.21 14:05:59,14.25,14.25,14.25,14.25,50,0,12.03,10.50,14.25
19.07.21 14:42:59,13.45,13.45,13.45,13.45,25,1000,12.11,10.60,13.45
19.07.21 14:56:59,10.95,10.95,10.95,10.95,25,1025,12.05,7.65,13.45
19.07.21 15:07:59,8.95,8.95,8.95,8.95,25,1000,11.88,9.00,13.45
19.07.21 15:26:59,10.00,10.00,10.00,10.00,50,0,11.78,10.15,15.95
19.07.21 15:30:00,15.95,15.95,15.95,15.95,25,925,11.97,10.55,15.85
20.07.21 09:22:59,11.65,11.65,11.65,11.65,25,950,11.65,8.30,14.50
20.07.21 09:40:59,15.50,15.50,15.50,15.50,25,0,13.57,9.10,15.50
20.07.21 09:50:59,14.45,14.45,14.45,14.45,25,1000,13.86,9.10,14.45
20.07.21 09:55:59,14.45,14.45,14.45,14.45,25,0,14.01,10.60,13.85
20.07.21 10:24:59,13.35,13.35,13.35,13.35,50,0,13.78,11.00,13.35
20.07.21 10:27:59,13.35,13.35,13.35,13.35,50,0,13.67,11.15,13.35
20.07.21 10:43:59,13.95,13.95,13.95,13.95,75,1050,13.34,11.70,13.95
20.07.21 10:44:59,13.95,13.95,13.95,13.95,25,0,13.39,11.75,13.95
20.07.21 10:48:59,13.90,13.90,13.90,13.90,150,1050,12.95,10.55,13.95
20.07.21 11:00:59,10.55,13.95,10.55,13.95,50,950,12.88,10.60,14.00
20.07.21 11:03:59,14.00,14.00,14.00,14.00,50,950,12.98,10.60,14.00
20.07.21 11:04:59,14.00,14.00,14.00,14.00,50,950,13.06,12.05,16.85
20.07.21 11:16:59,12.70,12.70,12.70,12.70,25,950,13.05,12.70,15.30
20.07.21 11:19:59,12.70,12.70,12.70,12.70,25,925,13.04,12.35,14.05
20.07.21 12:22:59,14.30,14.30,14.30,14.30,25,900,13.08,12.35,15.50
20.07.21 12:26:59,12.40,12.40,12.40,12.40,175,0,12.94,12.45,15.45
20.07.21 13:04:59,14.25,14.25,14.25,14.25,25,0,12.98,11.90,14.75
20.07.21 13:43:59,13.50,13.50,13.50,13.50,25,0,12.99,11.15,13.50
20.07.21 15:12:59,10.45,10.45,10.45,10.45,25,800,12.92,7.00,13.45
20.07.21 15:16:59,15.45,15.45,15.45,15.45,100,0,13.12,8.45,15.25
20.07.21 15:17:59,8.45,8.45,8.45,8.45,25,875,13.01,8.55,14.50
20.07.21 15:20:59,8.75,8.75,8.75,8.75,100,850,12.86,9.10,13.00
20.07.21 15:21:59,9.25,15.75,9.25,9.25,100,850,12.76,9.25,15.30
20.07.21 15:22:59,10.00,10.00,10.00,10.00,25,750,12.70,10.00,13.95
20.07.21 15:24:59,15.75,15.75,15.75,15.75,50,750,12.82,10.30,15.75
20.07.21 15:28:59,10.00,10.00,10.00,10.00,25,775,12.76,10.05,14.90
22.07.21 09:16:59,14.90,14.90,14.15,14.15,50,0,14.52,10.05,14.65
22.07.21 09:18:59,13.80,13.80,13.80,13.80,100,775,14.04,6.70,13.80
22.07.21 09:30:59,6.55,6.55,6.55,6.55,50,875,12.17,6.45,12.45
22.07.21 09:31:59,12.30,12.30,12.30,12.30,25,0,12.18,6.45,12.20
22.07.21 09:34:59,12.00,12.00,12.00,12.00,25,850,12.17,6.45,12.00
22.07.21 09:42:59,11.35,11.35,11.35,11.35,25,875,12.09,6.55,10.95
22.07.21 09:45:59,10.95,10.95,10.95,10.95,75,900,11.85,6.85,10.95
22.07.21 09:53:59,7.35,7.35,7.35,7.35,25,975,11.55,6.80,10.95
22.07.21 09:55:59,7.35,7.35,7.35,7.35,25,950,11.28,6.45,10.95
22.07.21 10:02:59,7.40,7.40,7.35,7.35,50,900,10.85,6.45,10.85
22.07.21 10:10:59,7.35,7.35,7.35,7.35,25,900,10.66,7.40,10.80
22.07.21 10:13:59,7.40,7.40,7.40,7.40,25,0,10.50,6.50,10.75
22.07.21 10:48:59,7.35,7.35,7.35,7.35,25,0,10.35,6.50,7.35
22.07.21 10:56:59,6.45,6.45,6.45,6.45,25,900,10.17,4.65,7.15
22.07.21 11:24:59,7.35,7.35,7.35,7.35,50,925,9.94,5.05,7.30
22.07.21 12:11:59,7.40,7.40,7.40,7.40,75,975,9.65,5.60,9.50
22.07.21 12:27:59,7.35,7.35,7.35,7.35,25,925,9.57,4.45,9.95
22.07.21 12:50:59,9.50,9.50,9.50,9.50,25,925,9.56,5.65,11.80
22.07.21 13:06:59,7.60,7.60,7.60,7.60,25,900,9.50,7.55,11.75
22.07.21 13:24:59,11.75,11.75,11.75,11.75,25,900,9.57,7.60,11.75
22.07.21 13:25:59,11.75,11.75,11.75,11.75,25,0,9.64,3.80,11.75
22.07.21 13:30:59,8.50,8.50,8.50,8.50,25,0,9.60,4.05,11.45
22.07.21 14:24:59,4.80,4.80,4.80,4.80,25,950,9.46,4.75,11.30
22.07.21 14:41:59,10.75,10.75,10.75,10.75,25,0,9.50,4.95,11.00
22.07.21 14:44:59,11.00,11.00,11.00,11.00,25,950,9.54,5.00,11.00
22.07.21 15:00:59,7.00,7.00,7.00,7.00,25,975,9.47,5.40,6.95
22.07.21 15:14:59,5.00,5.00,5.00,5.00,350,0,8.24,5.05,9.75
22.07.21 15:21:59,8.00,8.00,8.00,8.00,150,975,8.22,5.05,8.00
22.07.21 15:28:59,8.00,8.00,8.00,8.00,50,1125,8.21,5.75,7.95
22.07.21 15:30:00,5.80,5.80,5.80,5.80,50,0,8.13,5.75,7.90
23.07.21 09:21:59,5.75,5.75,5.40,5.40,75,1125,5.51,4.00,5.50
23.07.21 09:22:59,5.30,5.30,5.30,5.30,50,1125,5.43,5.55,5.75
23.07.21 09:23:59,5.65,5.65,5.65,5.65,50,1125,5.49,5.30,5.55
23.07.21 09:26:59,5.30,5.30,5.30,5.30,50,1200,5.45,5.10,5.20
23.07.21 09:29:59,5.20,5.20,5.20,5.20,50,1200,5.40,5.45,5.60
23.07.21 09:31:59,5.35,6.05,4.95,5.05,425,1200,5.35,4.45,5.00
23.07.21 09:33:59,5.00,5.05,5.00,5.05,50,1250,5.32,5.05,5.15
23.07.21 09:36:59,5.10,5.10,5.10,5.10,100,1600,5.30,5.10,5.15
23.07.21 09:37:59,5.10,5.10,5.10,5.10,100,1600,5.28,5.00,5.15
23.07.21 09:38:59,5.20,5.20,5.20,5.20,50,1600,5.27,5.15,5.45
23.07.21 09:39:59,5.15,5.15,5.15,5.15,25,1600,5.27,5.00,5.25
23.07.21 09:45:59,5.50,5.50,5.50,5.50,75,1450,5.28,5.50,6.20
23.07.21 09:53:59,5.30,5.30,5.30,5.30,100,1500,5.29,5.35,5.90
23.07.21 09:55:59,5.90,5.90,5.90,5.90,25,1500,5.30,5.30,5.75
23.07.21 09:57:59,5.30,5.30,5.30,5.30,25,1400,5.30,4.90,5.30
23.07.21 10:03:59,5.30,5.30,5.30,5.30,25,1400,5.30,5.25,5.35
23.07.21 10:06:59,5.35,5.35,5.35,5.35,25,1425,5.30,5.25,5.45
23.07.21 10:10:59,5.25,5.25,5.25,5.25,25,1425,5.30,5.10,5.25
23.07.21 10:12:59,5.20,5.20,5.10,5.10,50,1450,5.29,5.00,5.65
23.07.21 10:19:59,5.20,5.20,5.15,5.15,50,1475,5.29,4.60,5.30
23.07.21 10:24:59,5.30,5.30,5.30,5.30,225,1525,5.29,5.05,5.40
23.07.21 10:25:59,5.30,5.30,5.30,5.30,25,1525,5.29,5.00,5.30
23.07.21 10:31:59,5.25,5.25,5.25,5.25,100,1700,5.28,4.85,5.25
23.07.21 10:39:59,4.70,4.95,4.70,4.95,150,1775,5.25,4.75,5.10
23.07.21 10:43:59,4.85,4.85,4.85,4.85,25,1750,5.25,4.65,4.90
23.07.21 10:44:59,4.90,4.95,4.80,4.80,125,1800,5.22,4.55,5.05
23.07.21 10:45:59,4.95,4.95,4.95,4.95,50,1800,5.22,4.80,4.90
23.07.21 10:51:59,4.95,4.95,4.95,4.95,50,1800,5.21,4.80,5.00
23.07.21 10:53:59,4.80,4.80,4.80,4.80,25,1800,5.20,4.70,5.10
23.07.21 11:16:59,4.65,4.65,4.65,4.65,50,1800,5.19,4.50,4.80
23.07.21 11:42:59,4.50,4.50,4.50,4.50,25,1750,5.18,4.50,4.75
23.07.21 11:45:59,4.50,4.50,4.50,4.50,25,1725,5.18,4.55,4.75
23.07.21 11:48:59,4.75,4.75,4.60,4.60,50,1700,5.17,4.45,4.85
23.07.21 12:12:59,4.55,4.55,4.50,4.50,50,1700,5.15,4.25,4.50
23.07.21 12:23:59,4.15,4.15,4.15,4.15,50,1725,5.13,4.05,4.50
23.07.21 12:26:59,4.10,4.10,4.10,4.10,25,1675,5.12,4.05,4.25
23.07.21 12:49:59,4.00,4.00,4.00,4.00,25,1650,5.11,4.05,4.30
23.07.21 12:50:59,4.30,4.30,4.15,4.15,50,1650,5.09,4.05,4.45
23.07.21 13:05:59,4.00,4.00,4.00,4.00,150,1675,5.03,4.00,4.10
23.07.21 13:06:59,4.05,4.05,4.00,4.00,125,1675,4.99,3.65,3.85
23.07.21 13:16:59,3.60,3.60,3.60,3.60,250,1800,4.87,3.60,4.00
23.07.21 13:19:59,3.95,3.95,3.95,3.95,50,1550,4.86,4.00,4.25
23.07.21 13:33:59,3.95,3.95,3.95,3.95,25,1525,4.85,3.70,3.90
23.07.21 13:34:59,3.90,3.90,3.90,3.90,25,1525,4.84,3.65,3.90
23.07.21 13:36:59,3.70,3.70,3.65,3.65,75,1525,4.82,3.40,3.55
23.07.21 13:38:59,3.85,3.85,3.85,3.85,200,1550,4.76,3.70,3.80
23.07.21 13:39:59,3.75,3.75,3.75,3.75,25,1550,4.75,3.55,3.80
23.07.21 13:42:59,3.90,3.90,3.85,3.85,50,1775,4.74,3.70,3.80
23.07.21 13:44:59,3.70,3.70,3.70,3.70,25,1775,4.73,3.65,3.85
23.07.21 13:51:59,3.70,3.70,3.70,3.70,25,1750,4.72,3.65,3.85
23.07.21 13:57:59,3.65,3.65,3.65,3.65,50,1775,4.71,3.50,3.70
23.07.21 14:13:59,3.40,3.40,3.40,3.40,25,1800,4.70,3.40,3.65
23.07.21 14:15:59,3.40,3.40,3.40,3.40,25,1800,4.69,3.35,3.55
23.07.21 14:23:59,3.25,3.25,3.25,3.25,50,1775,4.67,3.25,3.45
23.07.21 14:24:59,3.35,3.35,3.35,3.35,25,1775,4.66,3.30,3.50
23.07.21 14:38:59,3.30,3.30,3.30,3.30,25,1725,4.65,3.25,3.30
23.07.21 14:40:59,3.25,3.25,3.20,3.20,75,1725,4.62,3.15,3.25
23.07.21 14:41:59,3.20,3.20,3.20,3.20,25,1725,4.61,3.15,3.25
23.07.21 14:46:59,3.20,3.20,3.20,3.20,50,1675,4.60,3.15,3.25
23.07.21 14:47:59,3.20,3.20,3.20,3.20,50,1675,4.58,3.15,3.30
23.07.21 14:49:59,3.15,3.15,3.15,3.15,50,1600,4.56,3.00,3.20
23.07.21 14:52:59,3.05,3.05,3.05,3.05,25,1575,4.55,2.90,3.15
23.07.21 14:53:59,3.00,3.00,3.00,3.00,25,1575,4.54,2.85,3.10
23.07.21 14:54:59,3.05,3.05,3.05,3.05,75,1575,4.52,2.85,3.15
23.07.21 14:56:59,2.95,2.95,2.95,2.95,150,1600,4.46,2.95,3.05
23.07.21 14:58:59,3.05,3.05,3.05,3.05,50,1475,4.44,3.00,3.10
23.07.21 14:59:59,3.00,3.00,3.00,3.00,25,1475,4.44,2.90,3.05
23.07.21 15:03:59,2.90,3.00,2.90,3.00,50,1450,4.42,3.00,3.20
23.07.21 15:08:59,3.05,3.05,2.95,2.95,50,1400,4.40,2.90,3.20
23.07.21 15:10:59,2.90,2.95,2.90,2.95,75,1400,4.38,2.90,3.00
23.07.21 15:13:59,2.95,2.95,2.95,2.95,50,1400,4.36,2.80,3.05
23.07.21 15:17:59,2.90,2.90,2.90,2.90,75,1425,4.34,2.90,3.10
23.07.21 15:18:59,2.90,2.90,2.90,2.90,25,1350,4.33,2.30,2.90
23.07.21 15:20:59,2.90,2.90,2.90,2.90,25,1350,4.32,2.35,2.85
23.07.21 15:25:59,2.45,2.45,2.45,2.45,25,1300,4.31,2.55,2.85
23.07.21 15:28:59,2.45,2.45,2.45,2.45,25,1275,4.30,2.45,2.85
26.07.21 09:17:59,5.40,5.40,5.40,5.40,25,1275,5.40,2.45,2.85
26.07.21 09:21:59,4.60,4.60,4.60,4.60,50,1300,4.86,2.75,4.50
26.07.21 09:28:59,3.50,3.50,3.50,3.50,50,1350,4.32,2.20,3.50
26.07.21 09:33:59,2.80,2.80,2.80,2.80,25,1400,4.06,2.80,3.00
26.07.21 09:41:59,3.20,3.20,3.20,3.20,25,1375,3.94,2.25,3.95
26.07.21 09:49:59,3.20,3.20,2.90,2.90,150,1400,3.50,2.90,3.20
26.07.21 09:52:59,3.20,3.20,3.20,3.20,50,1300,3.46,2.90,3.15
26.07.21 09:54:59,3.00,3.00,3.00,3.00,25,1350,3.43,3.00,3.25
26.07.21 10:13:59,3.20,3.20,3.20,3.20,250,1325,3.33,2.90,3.20
26.07.21 10:15:59,2.80,2.80,2.80,2.80,250,1550,3.19,2.80,3.15
26.07.21 10:28:59,2.80,2.80,2.80,2.80,25,1325,3.18,2.80,3.20
26.07.21 10:48:59,2.80,2.80,2.80,2.80,25,1300,3.17,2.70,3.15
26.07.21 11:03:59,3.00,3.00,3.00,3.00,350,1275,3.12,2.70,3.00
26.07.21 11:33:59,2.85,2.85,2.85,2.85,25,1250,3.11,2.75,3.20
26.07.21 11:39:59,2.70,2.70,2.70,2.70,25,1275,3.10,2.70,2.90
26.07.21 11:49:59,2.55,2.55,2.55,2.55,25,1250,3.09,2.60,2.85
26.07.21 12:45:59,2.50,2.50,2.50,2.50,25,1225,3.08,2.50,2.85
26.07.21 12:59:59,3.00,3.00,3.00,3.00,25,1200,3.08,2.65,2.90
26.07.21 13:25:59,2.90,2.95,2.90,2.90,75,1225,3.07,2.95,3.00
26.07.21 13:50:59,2.75,2.75,2.75,2.75,25,1150,3.07,2.55,2.75
26.07.21 13:54:59,2.60,2.60,2.60,2.60,125,1200,3.03,2.50,2.75
26.07.21 13:56:59,2.50,2.50,2.50,2.50,25,1200,3.02,2.50,2.70
26.07.21 14:17:59,2.80,2.80,2.80,2.80,50,1250,3.02,2.60,2.85
26.07.21 14:19:59,2.55,2.55,2.55,2.55,50,1300,3.00,2.50,2.80
26.07.21 14:55:59,2.55,2.55,2.55,2.55,25,1275,3.00,2.55,2.70
26.07.21 15:05:59,2.55,2.55,2.55,2.55,25,1250,2.99,2.60,2.80
26.07.21 15:06:59,2.70,2.70,2.70,2.70,25,1250,2.99,2.60,3.00
26.07.21 15:10:59,2.75,2.75,2.75,2.75,50,1275,2.98,2.50,2.80
26.07.21 15:14:59,2.55,2.55,2.55,2.55,50,1275,2.97,2.50,2.85
26.07.21 15:17:59,2.65,2.65,2.65,2.65,25,1225,2.96,2.60,2.85
26.07.21 15:19:59,2.75,2.75,2.75,2.75,25,1250,2.96,2.60,2.95
26.07.21 15:20:59,3.00,3.00,2.55,2.85,200,1250,2.95,2.50,2.90
26.07.21 15:25:59,2.50,2.50,2.50,2.50,25,1200,2.94,2.55,2.90
27.07.21 09:27:59,3.40,3.40,3.40,3.40,50,1175,3.40,2.75,3.35
27.07.21 09:29:59,2.40,2.40,2.40,2.40,125,1200,2.68,2.30,3.10
27.07.21 09:42:59,2.90,2.90,2.90,2.90,100,1100,2.76,2.30,2.90
27.07.21 09:44:59,3.00,3.00,3.00,3.00,25,1200,2.78,2.50,3.00
27.07.21 10:13:59,2.85,2.85,2.85,2.85,200,1225,2.81,2.30,2.85
27.07.21 10:29:59,2.25,2.25,2.25,2.25,50,1425,2.75,2.05,2.50
27.07.21 10:56:59,2.25,2.25,2.25,2.25,50,1400,2.71,2.15,2.60
27.07.21 11:02:59,2.45,2.45,2.45,2.45,25,1375,2.70,1.80,2.85
27.07.21 11:31:59,2.90,2.90,2.90,2.90,25,1400,2.71,2.05,2.90
27.07.21 12:31:59,2.25,2.25,2.25,2.25,25,1425,2.69,2.30,2.80
27.07.21 13:19:59,2.65,2.65,2.65,2.65,25,1400,2.69,2.35,2.65
27.07.21 13:22:59,2.30,2.30,2.30,2.30,25,1425,2.68,2.25,2.45
27.07.21 13:44:59,2.25,2.25,2.25,2.25,25,1400,2.66,2.00,2.45
27.07.21 13:47:59,2.00,2.00,2.00,2.00,50,1375,2.62,1.75,2.30
27.07.21 14:18:59,2.45,2.45,2.45,2.45,25,1325,2.61,2.05,3.10
27.07.21 14:24:59,2.40,2.40,2.40,2.40,25,1350,2.61,2.40,3.10
27.07.21 14:31:59,3.30,3.30,3.30,3.30,75,1325,2.66,2.45,3.30
27.07.21 14:49:59,4.20,4.20,4.20,4.20,625,1400,3.10,2.70,3.75
27.07.21 14:50:59,2.10,2.10,2.10,2.10,625,1400,2.94,2.70,3.55
27.07.21 14:52:59,3.55,3.60,2.85,2.85,150,1575,2.97,2.85,3.80
27.07.21 14:56:59,2.90,3.85,2.90,3.85,100,1575,3.00,2.90,4.15
27.07.21 15:10:59,3.25,3.25,3.25,3.25,25,1600,3.00,2.35,3.35
27.07.21 15:14:59,3.10,3.35,3.10,3.35,400,1600,3.02,3.10,4.10
27.07.21 15:20:59,4.15,4.15,2.25,2.25,525,1650,2.95,2.25,4.10
27.07.21 15:21:59,4.20,4.20,4.20,4.20,500,1650,3.10,2.30,3.80
28.07.21 09:15:59,3.75,3.75,3.75,3.75,50,1150,3.75,2.10,2.60
28.07.21 09:34:59,2.85,2.85,2.85,2.85,25,1200,3.45,2.15,2.85
28.07.21 09:35:59,3.35,3.35,2.15,2.15,100,1200,3.22,2.15,3.30
28.07.21 09:38:59,2.65,2.65,2.65,2.65,50,1275,3.09,3.00,3.60
28.07.21 09:39:59,3.15,3.15,3.15,3.15,25,1275,3.10,3.15,3.30
28.07.21 09:40:59,3.30,3.30,3.30,3.30,75,1275,3.14,2.60,3.30
28.07.21 09:41:59,2.60,2.60,2.60,2.60,25,1275,3.10,2.60,3.40
28.07.21 09:44:59,2.60,3.70,2.60,3.70,75,1250,3.08,3.30,3.70
28.07.21 09:46:59,3.70,3.70,3.70,3.70,100,1250,3.20,2.45,3.75
28.07.21 09:55:59,2.55,2.55,2.55,2.55,25,1375,3.17,2.55,3.75
28.07.21 09:58:59,3.75,3.75,3.75,3.75,50,1350,3.21,2.60,3.80
28.07.21 10:08:59,2.60,2.60,2.60,2.60,200,1375,3.06,2.70,3.50
28.07.21 10:13:59,2.70,2.70,2.70,2.70,25,1225,3.05,2.70,3.80
28.07.21 10:27:59,3.80,3.80,3.80,3.80,25,1200,3.07,2.85,4.15
28.07.21 10:36:59,4.10,4.10,4.10,4.10,25,1200,3.10,2.85,4.15
28.07.21 10:47:59,4.85,4.85,4.85,4.85,50,1200,3.19,4.10,4.85
28.07.21 10:51:59,4.95,4.95,4.95,4.95,50,1200,3.28,4.10,4.95
28.07.21 10:55:59,3.15,5.00,3.15,5.00,225,1200,3.34,3.65,5.00
28.07.21 10:56:59,3.15,3.15,3.15,3.15,50,1200,3.33,3.15,5.00
28.07.21 10:57:59,4.90,4.90,4.90,4.90,25,1025,3.36,3.15,4.90
28.07.21 11:20:59,3.25,3.25,3.25,3.25,75,1050,3.36,3.25,4.30
28.07.21 11:34:59,3.90,3.90,3.90,3.90,100,975,3.40,3.20,3.90
28.07.21 11:42:59,4.15,4.15,4.15,4.15,50,1075,3.41,3.55,4.10
28.07.21 11:58:59,3.40,3.40,3.40,3.40,75,1050,3.41,3.50,4.05
28.07.21 12:40:59,3.40,3.40,3.40,3.40,25,975,3.41,3.00,3.65
28.07.21 13:14:59,2.85,2.85,2.85,2.85,25,1000,3.40,2.85,3.50
28.07.21 13:34:59,2.55,2.55,2.55,2.55,25,975,3.39,2.10,2.45
28.07.21 13:35:59,2.55,2.55,2.55,2.55,100,975,3.34,2.10,2.45
28.07.21 13:36:59,2.75,2.75,2.75,2.75,100,975,3.30,2.05,2.50
28.07.21 13:48:59,2.05,2.05,2.05,2.05,25,1000,3.28,1.90,2.35
28.07.21 13:54:59,1.75,1.75,1.75,1.75,25,1000,3.26,1.70,2.30
28.07.21 14:23:59,1.95,1.95,1.90,1.90,100,975,3.20,1.95,2.40
28.07.21 14:24:59,1.95,1.95,1.95,1.95,25,975,3.18,2.00,2.45
28.07.21 14:25:59,1.90,1.90,1.50,1.50,100,950,3.13,1.85,2.35
28.07.21 14:31:59,2.45,2.45,2.45,2.45,50,1050,3.11,1.90,2.40
28.07.21 15:03:59,2.75,2.75,2.75,2.75,100,1025,3.09,2.00,2.75
28.07.21 15:06:59,2.05,2.05,2.00,2.00,200,1125,3.00,1.50,2.00
28.07.21 15:12:59,1.90,1.90,1.90,1.90,25,1225,2.99,1.35,1.90
28.07.21 15:18:59,1.40,1.40,1.40,1.40,50,1250,2.96,1.40,2.05
28.07.21 15:20:59,1.35,1.35,1.35,1.35,50,1250,2.93,1.10,2.05
28.07.21 15:24:59,1.35,1.35,1.35,1.35,50,1200,2.90,1.10,1.95
28.07.21 15:27:59,1.05,1.05,1.05,1.05,50,1200,2.87,1.05,1.95
29.07.21 09:17:59,1.05,1.05,1.05,1.05,25,1200,1.05,0.85,2.10
29.07.21 09:19:59,1.05,1.05,1.05,1.05,50,1200,1.05,1.05,2.05
29.07.21 09:21:59,1.10,1.10,1.10,1.10,100,1200,1.07,1.10,2.30
29.07.21 09:24:59,1.40,1.40,1.40,1.40,50,1200,1.15,1.20,2.05
29.07.21 10:44:59,1.05,1.05,1.05,1.05,25,1200,1.14,1.05,1.35
29.07.21 10:57:59,1.40,1.40,1.40,1.40,50,1175,1.17,1.05,1.40
29.07.21 11:35:59,0.70,0.70,0.70,0.70,50,1175,1.15,0.75,1.30
29.07.21 11:56:59,0.70,0.70,0.70,0.70,25,1150,1.12,0.55,1.20
29.07.21 12:32:59,1.20,1.20,1.20,1.20,25,1125,1.12,0.60,1.20
29.07.21 12:46:59,1.00,1.00,1.00,1.00,250,1150,1.06,0.50,0.90
29.07.21 12:48:59,0.95,0.95,0.95,0.95,125,1300,1.04,0.55,1.00
29.07.21 12:51:59,0.50,0.50,0.50,0.50,50,1300,1.01,0.35,0.95
29.07.21 12:52:59,0.35,0.35,0.35,0.35,250,1350,0.85,0.35,0.95
29.07.21 12:53:59,0.50,0.50,0.50,0.50,150,1350,0.81,0.30,0.50
29.07.21 12:55:59,0.50,0.50,0.50,0.50,50,1350,0.80,0.30,0.50
