0,1,2,3,4,5,6,7,8,9
25.06.21 10:25:59,27.70,30.95,27.70,30.95,75,1475,31.70,28.20,31.00
25.06.21 10:27:59,30.95,30.95,30.95,30.95,25,1500,31.69,27.25,30.95
25.06.21 10:48:59,28.05,28.05,28.05,28.05,50,1500,31.60,26.75,32.75
25.06.21 10:50:59,26.75,26.75,26.75,26.75,25,1450,31.53,26.75,33.45
25.06.21 11:03:59,26.75,26.75,26.75,26.75,250,0,30.99,26.75,29.90
25.06.21 11:11:59,26.75,26.75,26.75,26.75,50,1700,30.89,21.65,26.75
25.06.21 11:13:59,26.75,26.75,26.75,26.75,25,0,30.85,21.65,26.75
25.06.21 11:16:59,28.00,28.00,28.00,28.00,250,1775,30.48,26.70,29.85
25.06.21 11:17:59,29.20,29.20,29.20,29.20,125,1775,30.42,24.05,29.90
25.06.21 11:30:59,27.95,27.95,27.95,27.95,50,0,30.37,24.20,29.15
25.06.21 11:41:59,29.85,29.85,29.85,29.85,25,1625,30.37,25.50,29.85
25.06.21 11:44:59,29.45,29.45,29.45,29.45,25,0,30.36,28.00,28.85
25.06.21 11:53:59,29.95,29.95,29.95,29.95,175,1625,30.33,29.05,29.95
25.06.21 11:55:59,29.95,29.95,29.95,29.95,25,0,30.33,28.35,31.40
25.06.21 12:04:59,26.45,30.80,26.45,30.75,425,1600,30.35,30.75,30.80
25.06.21 12:05:59,30.75,30.75,30.75,30.75,200,1600,30.38,30.75,30.80
25.06.21 12:06:59,30.75,30.75,30.75,30.75,175,1900,30.39,29.30,29.80
25.06.21 12:19:59,30.70,30.70,30.70,30.70,50,1975,30.40,29.35,30.80
25.06.21 12:23:59,30.90,30.90,30.90,30.90,25,1975,30.40,26.05,30.85
25.06.21 12:43:59,29.55,29.55,29.55,29.55,100,1975,30.38,26.55,29.55
25.06.21 12:48:59,30.30,30.30,30.30,30.30,25,2075,30.38,28.05,30.30
25.06.21 13:02:59,28.35,28.35,28.35,28.35,25,2100,30.36,28.05,29.95
25.06.21 13:05:59,29.80,29.80,29.80,29.80,50,2075,30.36,28.05,29.80
25.06.21 13:17:59,28.00,28.00,28.00,28.00,50,2125,30.33,26.75,28.55
25.06.21 13:20:59,28.55,28.55,28.55,28.55,50,2150,30.31,27.25,28.60
25.06.21 13:31:59,28.00,28.00,28.00,28.00,150,2200,30.23,28.00,30.10
25.06.21 13:32:59,29.75,29.75,29.75,29.75,25,2200,30.22,28.25,30.55
25.06.21 13:39:59,30.45,30.45,28.25,28.25,50,2225,30.21,27.35,27.80
25.06.21 13:41:59,29.15,29.15,29.15,29.15,50,2225,30.19,28.05,29.00
25.06.21 13:42:59,29.00,29.00,29.00,29.00,25,2200,30.19,28.05,29.00
25.06.21 13:43:59,29.00,29.00,29.00,29.00,25,2200,30.18,28.15,29.05
25.06.21 13:44:59,29.05,29.20,29.05,29.20,100,2200,30.16,28.15,29.10
25.06.21 13:52:59,30.05,30.05,30.05,30.05,25,2225,30.16,29.50,31.85
25.06.21 13:53:59,32.70,32.70,32.70,32.70,25,2225,30.17,29.40,32.85
25.06.21 13:54:59,31.90,31.90,31.90,31.90,25,2250,30.18,29.00,33.15
25.06.21 13:55:59,28.90,31.35,28.90,31.35,50,2250,30.18,30.45,33.80
25.06.21 13:56:59,33.95,33.95,33.95,33.95,25,2250,30.20,30.75,34.00
25.06.21 13:58:59,31.65,31.65,31.65,31.65,25,2300,30.21,31.15,34.25
25.06.21 14:08:59,32.40,32.40,32.40,32.40,25,2275,30.22,33.05,34.90
25.06.21 14:12:59,34.95,34.95,34.95,34.95,50,2250,30.27,33.45,36.40
25.06.21 14:15:59,36.45,36.45,36.45,36.45,25,2300,30.30,34.05,36.45
25.06.21 14:16:59,36.45,36.45,36.45,36.45,25,0,30.33,34.00,36.40
25.06.21 14:18:59,34.50,34.50,34.50,34.50,25,0,30.35,33.80,36.45
25.06.21 14:22:59,34.50,34.50,34.50,34.50,50,2300,30.39,33.00,34.00
25.06.21 14:23:59,33.00,33.00,33.00,33.00,25,2300,30.41,30.05,32.30
25.06.21 14:26:59,30.05,30.05,30.05,30.05,50,2350,30.41,30.00,31.45
25.06.21 14:33:59,30.00,30.00,30.00,30.00,25,2350,30.40,30.05,30.85
25.06.21 14:39:59,31.40,31.40,31.40,31.40,25,2375,30.41,30.00,31.70
25.06.21 14:40:59,31.65,31.65,31.65,31.65,25,2375,30.42,30.00,31.85
25.06.21 14:41:59,31.60,31.60,31.60,31.60,25,2375,30.42,31.45,36.45
25.06.21 14:42:59,36.45,36.45,32.25,32.25,50,2475,30.46,30.05,32.15
25.06.21 14:44:59,31.75,31.75,31.75,31.75,50,2475,30.47,30.05,31.75
25.06.21 14:47:59,32.35,32.35,32.35,32.35,25,2550,30.48,30.15,32.05
25.06.21 14:48:59,32.05,32.05,32.05,32.05,25,0,30.49,30.05,31.95
25.06.21 14:49:59,31.95,31.95,31.95,31.95,25,2600,30.50,30.25,31.95
25.06.21 14:51:59,29.95,29.95,29.95,29.95,75,2675,30.49,29.30,30.25
25.06.21 14:52:59,31.40,31.40,31.20,31.20,775,2675,30.47,31.00,31.20
25.06.21 14:54:59,31.00,31.00,31.00,31.00,300,0,30.49,30.00,31.05
25.06.21 14:58:59,30.90,30.90,30.90,30.90,50,3675,30.50,29.60,30.85
25.06.21 15:01:59,30.70,30.70,30.70,30.70,50,3725,30.50,31.00,31.55
25.06.21 15:02:59,31.55,31.55,31.55,31.55,75,3725,30.51,29.55,31.40
25.06.21 15:08:59,30.60,30.60,30.60,30.60,25,3725,30.51,29.10,30.90
25.06.21 15:11:59,29.10,29.10,29.10,29.10,25,3700,30.50,28.75,30.10
25.06.21 15:16:59,30.15,30.15,30.15,30.15,325,3700,30.49,29.05,30.15
25.06.21 15:18:59,30.15,30.15,30.15,30.15,25,3700,30.49,28.30,30.15
25.06.21 15:22:59,31.10,31.10,29.40,29.40,100,3750,30.48,29.35,30.40
25.06.21 15:23:59,28.60,30.00,28.60,30.00,50,3750,30.47,28.70,30.00
25.06.21 15:26:59,29.55,29.55,29.55,29.55,25,0,30.47,28.55,30.20
28.06.21 09:16:59,39.45,39.45,39.45,39.45,25,0,39.45,29.60,32.95
28.06.21 09:18:59,30.00,30.00,30.00,30.00,25,0,34.72,29.20,34.40
28.06.21 09:24:59,30.00,30.00,30.00,30.00,25,0,33.15,30.10,34.40
28.06.21 09:25:59,30.05,30.05,30.05,30.05,150,3750,31.08,30.10,34.90
28.06.21 09:27:59,34.60,34.60,34.60,34.60,625,3750,33.66,32.00,34.90
28.06.21 09:28:59,34.60,34.60,34.60,34.60,50,3750,33.71,33.25,35.00
28.06.21 09:32:59,34.60,34.60,34.60,34.60,25,0,33.74,32.45,34.10
28.06.21 09:35:59,32.10,32.10,32.10,32.10,25,0,33.69,32.40,33.95
28.06.21 09:38:59,33.05,33.05,33.05,33.05,25,4450,33.68,32.10,33.25
28.06.21 09:39:59,33.00,33.00,33.00,33.00,25,0,33.66,30.05,32.85
28.06.21 09:42:59,30.50,30.50,30.50,30.50,50,4475,33.54,30.60,31.95
28.06.21 09:45:59,32.25,32.25,32.25,32.25,50,0,33.48,30.90,33.00
28.06.21 09:47:59,32.25,32.25,32.25,32.25,25,4500,33.45,31.05,33.00
28.06.21 09:50:59,32.15,32.15,32.15,32.15,25,0,33.42,31.10,32.00
28.06.21 09:59:59,32.00,32.00,32.00,32.00,125,4550,33.28,31.05,32.35
28.06.21 10:09:59,31.50,31.50,31.50,31.50,25,4675,33.25,30.50,31.50
28.06.21 10:12:59,30.55,30.55,30.55,30.55,25,4675,33.20,30.50,31.50
28.06.21 10:24:59,30.70,30.70,30.70,30.70,25,4650,33.15,30.65,32.00
28.06.21 10:26:59,32.00,32.00,32.00,32.00,25,0,33.13,30.60,31.85
28.06.21 10:42:59,30.60,30.60,30.60,30.60,50,4675,33.04,30.00,30.80
28.06.21 10:43:59,30.70,30.70,30.70,30.70,25,0,33.00,30.00,31.00
28.06.21 10:44:59,31.00,31.00,31.00,31.00,25,4675,32.97,30.00,30.90
28.06.21 10:47:59,30.00,30.00,30.00,30.00,25,0,32.92,29.55,30.15
28.06.21 10:48:59,29.50,29.50,29.50,29.50,75,4725,32.75,28.00,29.35
28.06.21 10:50:59,28.00,28.00,28.00,28.00,25,0,32.68,25.85,28.45
28.06.21 11:00:59,27.20,27.20,27.20,27.20,25,4825,32.60,26.00,27.20
28.06.21 11:03:59,27.50,27.50,27.05,27.50,325,4850,31.72,26.10,27.50
28.06.21 11:11:59,27.45,27.45,27.45,27.45,200,5150,31.31,26.15,28.35
28.06.21 11:12:59,25.85,25.85,25.85,25.85,25,5350,31.25,25.95,28.25
28.06.21 11:14:59,26.05,26.05,26.05,26.05,25,5350,31.19,26.00,27.60
28.06.21 11:17:59,27.90,27.90,27.90,27.90,25,5325,31.15,27.90,28.70
28.06.21 11:25:59,27.65,27.65,27.65,27.65,75,5300,31.05,27.75,27.90
28.06.21 11:26:59,27.90,27.90,27.90,27.90,25,0,31.02,27.45,27.90
28.06.21 11:27:59,27.90,27.90,27.90,27.90,75,5375,30.92,27.90,28.75
28.06.21 11:29:59,28.00,28.00,28.00,28.00,200,0,30.69,28.20,28.95
28.06.21 11:31:59,27.95,27.95,27.95,27.95,50,0,30.64,27.35,28.40
28.06.21 11:36:59,28.65,28.65,28.65,28.65,25,5175,30.62,27.65,28.65
28.06.21 11:44:59,28.35,28.35,28.35,28.35,50,5200,30.58,28.30,28.50
28.06.21 11:47:59,28.50,28.50,28.50,28.50,25,5175,30.56,28.55,29.45
28.06.21 11:49:59,28.50,28.50,28.50,28.50,25,5150,30.54,27.65,28.45
28.06.21 12:00:59,26.90,26.90,26.90,26.90,50,5175,30.48,27.00,27.70
28.06.21 12:05:59,26.75,26.75,26.75,26.75,25,5125,30.45,26.65,27.60
28.06.21 12:21:59,26.90,26.90,26.90,26.90,75,0,30.36,25.80,26.80
28.06.21 12:37:59,27.85,27.85,27.85,27.85,125,5175,30.26,27.95,29.20
28.06.21 12:47:59,29.55,29.55,29.55,29.55,50,0,30.25,28.10,29.70
28.06.21 13:01:59,30.90,30.90,30.90,30.90,50,5100,30.26,29.40,31.00
28.06.21 13:05:59,30.75,30.75,30.75,30.75,100,0,30.27,29.25,30.50
28.06.21 13:06:59,28.95,28.95,28.95,28.95,25,5225,30.26,28.90,30.15
28.06.21 13:22:59,31.50,31.50,31.50,31.50,25,0,30.27,29.75,31.40
28.06.21 13:26:59,31.70,31.70,31.70,31.70,25,5250,30.28,30.05,31.70
28.06.21 13:27:59,31.70,31.70,31.70,31.70,25,5300,30.29,30.10,31.85
28.06.21 13:28:59,32.65,32.65,32.45,32.45,575,5300,30.55,31.65,32.75
28.06.21 13:29:59,32.25,32.25,32.25,32.25,25,5300,30.56,31.05,32.80
28.06.21 13:33:59,33.00,33.00,32.25,32.25,1375,6250,31.16,31.35,32.15
28.06.21 13:39:59,31.80,31.80,31.80,31.80,25,6975,31.16,30.70,32.25
28.06.21 13:40:59,31.80,31.80,31.80,31.80,25,6975,31.17,30.80,32.40
28.06.21 13:41:59,31.60,31.60,31.60,31.60,75,6975,31.17,31.60,33.50
28.06.21 13:52:59,31.00,31.00,31.00,31.00,75,7025,31.17,30.90,31.95
28.06.21 14:02:59,32.00,32.50,32.00,32.50,200,7000,31.21,32.05,32.90
28.06.21 14:14:59,31.90,31.90,31.90,31.90,75,6925,31.22,31.70,33.25
28.06.21 14:24:59,31.90,31.90,31.90,31.90,75,6950,31.23,32.10,33.25
28.06.21 14:26:59,33.00,33.00,32.70,32.70,350,6950,31.32,32.70,34.00
28.06.21 14:27:59,33.05,33.20,33.05,33.20,125,6925,31.36,33.10,33.80
28.06.21 14:28:59,33.10,33.10,33.10,33.10,25,6925,31.36,32.75,33.70
28.06.21 14:29:59,33.45,33.45,33.45,33.45,50,6925,31.38,33.40,34.00
28.06.21 14:30:59,33.45,33.45,33.45,33.45,600,6925,31.55,32.85,34.05
28.06.21 14:49:59,31.15,31.15,31.15,31.15,25,6700,31.55,30.30,31.55
28.06.21 14:53:59,32.25,32.25,32.25,32.25,300,6700,31.55,31.25,32.40
28.06.21 14:57:59,33.50,33.50,33.50,33.50,25,6725,31.56,32.80,34.80
28.06.21 14:58:59,33.55,33.55,33.30,33.30,175,6700,31.60,33.30,34.45
28.06.21 14:59:59,34.00,34.00,34.00,34.00,125,6700,31.64,33.40,34.20
28.06.21 15:01:59,31.50,31.50,31.50,31.50,50,6575,31.64,30.60,31.80
28.06.21 15:10:59,32.00,32.15,32.00,32.15,75,6525,31.64,31.15,32.45
28.06.21 15:13:59,31.55,31.55,31.55,31.55,75,6525,31.64,31.55,33.05
28.06.21 15:20:59,31.60,31.60,31.60,31.60,25,6450,31.64,31.65,33.15
28.06.21 15:23:59,32.60,32.60,32.60,32.60,100,6425,31.65,31.30,33.75
28.06.21 15:28:59,32.20,32.20,32.20,32.20,25,6525,31.66,30.55,32.35
28.06.21 15:30:00,30.70,30.70,30.70,30.70,50,6525,31.65,30.05,32.20
29.06.21 09:17:59,32.60,32.60,32.15,32.15,150,6550,32.34,31.90,37.10
29.06.21 09:18:59,30.70,38.25,30.70,30.70,225,6550,32.05,30.70,31.15
29.06.21 09:21:59,32.00,32.00,32.00,32.00,25,0,32.04,30.70,32.05
29.06.21 09:23:59,32.05,32.05,32.05,32.05,50,6900,32.04,30.70,32.05
29.06.21 09:24:59,30.50,30.50,28.00,28.00,150,6900,31.56,25.30,30.85
29.06.21 09:26:59,30.85,30.85,30.85,30.85,25,0,31.53,27.00,29.90
29.06.21 09:31:59,30.35,30.35,30.35,30.35,50,7075,31.45,27.00,29.45
29.06.21 09:43:59,28.55,28.55,28.55,28.55,25,7125,31.34,27.45,29.40
29.06.21 09:50:59,27.20,27.20,27.20,27.20,225,7175,30.51,27.20,28.45
29.06.21 09:58:59,27.70,27.70,27.70,27.70,175,7075,30.06,27.50,27.90
29.06.21 09:59:59,27.75,27.75,27.75,27.75,50,7075,29.96,27.50,27.70
29.06.21 10:00:59,27.50,27.50,27.50,27.50,75,7075,29.81,26.90,27.55
29.06.21 10:02:59,27.20,27.20,27.20,27.20,25,0,29.76,27.05,27.80
29.06.21 10:03:59,26.95,26.95,26.80,26.80,175,7150,29.41,26.40,26.75
29.06.21 10:05:59,25.15,25.15,25.15,25.15,50,7150,29.28,25.50,26.50
29.06.21 10:06:59,25.35,25.35,25.35,25.35,50,0,29.15,24.95,25.50
29.06.21 10:08:59,25.50,25.50,25.50,25.50,75,7125,28.98,25.50,26.45
29.06.21 10:10:59,25.00,25.00,25.00,25.00,75,0,28.80,25.00,25.90
29.06.21 10:11:59,25.05,25.05,25.05,25.05,50,7025,28.70,25.05,26.10
29.06.21 10:14:59,27.00,27.00,27.00,27.00,25,7025,28.67,25.95,27.70
29.06.21 10:24:59,25.75,25.75,25.75,25.75,50,0,28.59,25.85,26.60
29.06.21 10:29:59,25.75,25.75,25.75,25.75,25,0,28.55,25.00,25.75
29.06.21 10:37:59,27.40,27.40,27.40,27.40,50,6975,28.52,25.95,27.40
29.06.21 10:40:59,25.50,25.50,25.50,25.50,75,7025,28.43,25.20,26.40
29.06.21 10:46:59,26.75,26.75,26.75,26.75,300,0,28.20,25.60,26.85
29.06.21 11:07:59,26.15,26.15,26.15,26.15,25,7300,28.18,25.15,26.10
29.06.21 11:10:59,25.00,25.00,25.00,25.00,75,0,28.09,25.00,25.60
29.06.21 11:16:59,25.85,25.85,25.85,25.85,25,0,28.07,25.00,26.05
29.06.21 11:24:59,25.40,25.40,25.40,25.40,25,7350,28.04,25.40,25.45
29.06.21 11:27:59,26.05,26.05,25.10,25.10,100,7425,27.95,25.05,25.90
29.06.21 11:52:59,24.50,24.50,24.50,24.50,100,7425,27.83,24.85,25.80
29.06.21 12:15:59,24.05,24.05,24.05,24.05,25,7425,27.79,24.10,24.55
29.06.21 12:16:59,24.20,24.20,24.20,24.20,25,7425,27.76,24.25,25.00
29.06.21 12:17:59,24.85,24.85,24.85,24.85,75,7425,27.68,24.25,24.95
29.06.21 12:31:59,23.00,23.00,23.00,23.00,100,7450,27.51,23.00,23.20
29.06.21 12:35:59,23.00,23.00,23.00,23.00,325,0,27.05,22.40,22.95
29.06.21 12:36:59,22.65,22.65,22.65,22.65,25,7750,27.01,22.55,23.25
29.06.21 12:41:59,23.35,23.35,23.35,23.35,550,7725,26.46,22.60,23.15
29.06.21 12:43:59,23.20,23.20,23.20,23.20,25,8075,26.44,22.45,23.10
29.06.21 12:48:59,22.55,22.55,22.55,22.55,200,8100,26.24,22.25,22.45
29.06.21 12:51:59,22.40,22.40,22.40,22.40,125,8100,26.12,21.90,22.40
29.06.21 13:10:59,22.95,22.95,22.95,22.95,125,0,26.02,22.60,23.05
29.06.21 13:13:59,23.20,23.20,23.20,23.20,25,8350,26.01,23.05,23.20
29.06.21 13:22:59,22.95,22.95,22.95,22.95,25,8375,25.99,22.10,22.85
29.06.21 13:24:59,21.80,21.80,21.80,21.80,25,8375,25.97,21.90,22.90
29.06.21 14:14:59,22.15,22.15,22.15,22.15,25,8375,25.94,21.30,22.05
29.06.21 14:15:59,21.40,21.40,21.40,21.40,25,8400,25.92,21.40,21.65
29.06.21 14:16:59,21.40,21.40,21.40,21.40,50,8400,25.87,20.45,21.10
29.06.21 14:25:59,21.60,21.60,21.60,21.60,25,8475,25.84,21.70,22.60
29.06.21 14:33:59,20.95,20.95,20.95,20.95,25,0,25.81,20.20,21.10
29.06.21 14:42:59,20.35,20.35,20.35,20.35,25,8475,25.78,20.50,21.35
29.06.21 14:49:59,22.30,22.30,22.30,22.30,25,0,25.76,20.85,21.65
29.06.21 14:52:59,21.45,21.45,21.45,21.45,50,8475,25.72,21.25,22.45
29.06.21 15:07:59,21.90,21.90,21.90,21.90,25,8450,25.69,20.70,21.45
29.06.21 15:09:59,21.60,21.60,21.60,21.60,25,8450,25.67,20.90,21.60
29.06.21 15:14:59,21.95,21.95,21.85,21.85,50,8475,25.63,21.15,21.90
29.06.21 15:15:59,21.90,21.90,21.90,21.90,125,8475,25.53,21.50,21.90
29.06.21 15:16:59,21.90,21.90,21.90,21.90,50,0,25.50,21.50,21.90
29.06.21 15:20:59,22.20,22.20,22.20,22.20,225,8475,25.35,22.00,22.20
29.06.21 15:22:59,22.20,22.20,22.00,22.00,75,8475,25.30,21.05,22.05
29.06.21 15:24:59,21.90,21.90,21.90,21.90,25,8475,25.28,20.85,21.95
29.06.21 15:28:59,21.25,21.25,21.25,21.25,50,8500,25.24,20.35,21.55
30.06.21 09:16:59,25.05,25.05,25.05,25.05,25,0,25.05,19.20,20.55
30.06.21 09:19:59,18.40,18.40,18.40,18.40,25,8550,21.72,18.60,20.80
30.06.21 09:20:59,19.65,19.65,19.65,19.65,50,8525,20.68,19.20,21.05
30.06.21 09:22:59,23.35,23.35,23.35,23.35,100,0,22.00,20.20,22.40
30.06.21 09:28:59,20.75,20.75,20.75,20.75,25,8575,21.86,19.50,21.50
30.06.21 09:38:59,20.20,20.20,20.20,20.20,75,8550,21.44,18.65,20.35
30.06.21 09:39:59,20.30,20.30,20.30,20.30,100,8550,21.14,19.15,20.35
30.06.21 09:42:59,20.00,20.00,20.00,20.00,50,8725,21.02,18.80,19.90
30.06.21 09:54:59,20.90,20.90,20.90,20.90,50,8750,21.00,19.70,20.90
30.06.21 10:07:59,19.65,19.65,19.65,19.65,100,0,20.80,19.60,20.80
30.06.21 10:10:59,20.55,20.55,20.55,20.55,25,8700,20.79,19.60,19.95
30.06.21 10:16:59,19.75,19.75,19.75,19.75,25,8725,20.75,19.60,20.25
30.06.21 10:21:59,19.75,19.75,19.75,19.75,25,0,20.71,19.55,19.75
30.06.21 10:24:59,19.50,19.50,19.50,19.50,50,8725,20.63,18.25,19.45
30.06.21 10:25:59,19.65,19.65,19.65,19.65,200,8725,20.42,18.55,19.75
30.06.21 10:26:59,19.30,19.30,19.30,19.30,50,8950,20.36,18.30,19.30
30.06.21 10:46:59,18.15,18.15,18.15,18.15,25,8975,20.30,18.15,18.80
30.06.21 10:53:59,18.60,18.60,18.60,18.60,25,8975,20.26,18.35,18.60
30.06.21 11:00:59,18.75,19.30,18.75,19.30,325,9000,19.91,19.35,20.45
30.06.21 11:03:59,18.75,18.75,18.75,18.75,200,0,19.76,18.10,19.35
30.06.21 11:08:59,19.00,19.00,19.00,19.00,25,9475,19.74,18.10,19.15
30.06.21 11:11:59,18.30,18.30,18.30,18.30,75,9475,19.69,18.25,19.25
30.06.21 11:44:59,20.70,20.70,20.70,20.70,50,0,19.71,19.35,20.75
30.06.21 11:51:59,20.25,20.25,20.25,20.25,50,9500,19.73,19.85,20.25
30.06.21 11:54:59,20.45,20.45,20.45,20.45,25,9550,19.74,19.60,20.70
30.06.21 12:25:59,20.05,20.05,20.05,20.05,25,9550,19.74,19.40,20.25
30.06.21 12:36:59,19.35,19.35,19.35,19.35,50,0,19.73,19.35,20.40
30.06.21 13:03:59,19.80,19.80,19.80,19.80,25,0,19.73,19.50,19.90
30.06.21 13:05:59,19.80,19.80,19.80,19.80,25,9575,19.73,19.80,19.90
30.06.21 13:06:59,19.80,19.80,19.80,19.80,25,9600,19.73,18.70,19.85
30.06.21 13:26:59,20.35,20.35,20.35,20.35,75,9625,19.76,19.80,20.70
30.06.21 13:28:59,20.70,20.70,20.70,20.70,50,0,19.78,19.80,20.75
30.06.21 13:42:59,19.80,19.80,19.80,19.80,25,9750,19.78,18.65,20.05
30.06.21 13:50:59,18.30,18.30,18.30,18.30,50,0,19.74,18.25,18.30
30.06.21 13:53:59,18.30,18.30,18.30,18.30,75,9725,19.70,18.25,19.15
30.06.21 13:59:59,19.55,19.55,19.55,19.55,100,0,19.69,19.00,19.60
30.06.21 14:02:59,19.00,19.00,19.00,19.00,25,0,19.68,18.25,18.95
30.06.21 14:06:59,19.00,19.00,19.00,19.00,25,9775,19.67,17.90,19.00
30.06.21 14:22:59,19.15,19.15,19.15,19.15,100,9800,19.65,18.00,19.20
30.06.21 14:23:59,19.00,19.00,19.00,19.00,25,9800,19.65,17.60,18.95
30.06.21 14:52:59,18.75,18.75,18.75,18.75,25,9925,19.64,17.65,18.70
30.06.21 14:53:59,17.75,17.75,17.75,17.75,25,9925,19.62,17.50,17.85
30.06.21 14:57:59,17.95,17.95,17.95,17.95,25,9975,19.60,17.45,18.00
30.06.21 15:03:59,17.45,17.45,17.45,17.45,25,0,19.58,16.80,16.95
30.06.21 15:05:59,16.80,16.80,16.80,16.80,25,10000,19.55,16.10,16.40
30.06.21 15:07:59,16.10,16.10,16.10,16.10,25,10025,19.52,15.45,16.35
30.06.21 15:09:59,15.00,15.00,15.00,15.00,50,10025,19.44,15.05,15.95
30.06.21 15:15:59,15.70,15.70,15.70,15.70,25,10000,19.40,15.05,15.70
30.06.21 15:18:59,15.70,15.70,15.70,15.70,25,10025,19.37,15.80,16.25
30.06.21 15:22:59,16.40,16.40,16.40,16.40,25,10000,19.34,16.25,16.60
30.06.21 15:27:59,15.75,15.75,15.75,15.75,25,0,19.31,15.90,16.80
01.07.21 09:18:59,18.25,18.25,18.25,18.25,50,9975,18.25,16.05,18.50
01.07.21 09:19:59,16.00,16.00,16.00,16.00,675,9975,16.15,16.00,18.00
01.07.21 09:24:59,16.95,16.95,16.95,16.95,125,10675,16.27,16.35,17.10
01.07.21 09:25:59,17.00,17.00,17.00,17.00,50,10675,16.31,16.35,17.10
01.07.21 09:27:59,16.05,16.05,16.05,16.05,50,0,16.30,16.00,16.55
01.07.21 09:30:59,16.00,16.00,16.00,16.00,25,10825,16.29,15.50,16.05
01.07.21 09:31:59,17.05,17.05,17.05,17.05,125,0,16.29,15.55,16.95
01.07.21 09:41:59,16.15,16.15,15.85,16.15,475,10825,16.16,15.85,16.25
01.07.21 09:42:59,15.85,15.85,15.85,15.85,25,0,16.15,15.85,16.20
01.07.21 09:46:59,15.85,15.85,15.85,15.85,75,11275,16.14,15.85,16.25
01.07.21 09:51:59,16.10,16.10,16.10,16.10,50,0,16.14,15.85,15.90
01.07.21 09:53:59,15.85,15.85,15.85,15.85,25,11350,16.14,15.85,15.90
01.07.21 09:54:59,15.85,15.85,15.85,15.85,50,11425,16.13,15.85,15.90
01.07.21 09:55:59,15.90,15.90,15.90,15.90,25,11425,16.12,15.85,15.90
01.07.21 09:56:59,15.85,15.85,15.50,15.50,725,11650,15.95,15.50,15.55
01.07.21 09:57:59,15.50,15.50,15.50,15.50,150,11650,15.93,15.50,15.75
01.07.21 09:59:59,15.50,15.50,15.50,15.50,25,0,15.92,15.05,15.30
01.07.21 10:01:59,15.35,15.35,15.05,15.05,100,12050,15.90,15.05,15.15
01.07.21 10:06:59,15.00,15.00,15.00,15.00,500,12125,15.76,15.00,15.15
