0,1,2,3,4,5,6,7,8,9
25.06.21 12:26:59,1758.50,1758.50,1758.50,1758.50,25,975,1963.35,1723.60,1777.70
25.06.21 12:28:59,1777.15,1777.15,1777.15,1777.15,25,950,1961.35,1749.20,1790.75
25.06.21 12:29:59,1766.20,1766.20,1766.20,1766.20,25,950,1959.27,1740.15,1788.55
25.06.21 12:30:59,1788.55,1788.55,1788.55,1788.55,25,925,1957.48,1753.35,1971.50
25.06.21 12:31:59,1777.30,1777.30,1777.30,1777.30,75,925,1951.96,1744.55,1794.90
25.06.21 12:46:59,1732.45,1732.45,1732.45,1732.45,25,875,1949.74,1698.60,1750.00
25.06.21 12:49:59,1741.95,1741.95,1741.95,1741.95,25,850,1947.67,1717.90,1777.90
25.06.21 12:50:59,1734.90,1737.30,1734.90,1737.30,50,850,1943.52,1713.25,1783.95
25.06.21 13:00:59,1725.05,1725.05,1725.05,1725.05,25,825,1941.40,1725.05,1746.25
25.06.21 13:01:59,1725.00,1725.00,1725.00,1725.00,75,825,1935.27,1720.05,1746.25
25.06.21 13:06:59,1743.65,1743.65,1732.45,1732.45,100,725,1928.00,1720.05,1755.00
25.06.21 13:07:59,1755.00,1755.00,1755.00,1755.00,25,725,1926.44,1726.90,1775.40
25.06.21 13:10:59,1725.55,1725.55,1725.55,1725.55,25,750,1924.65,1720.05,1747.60
25.06.21 13:11:59,1720.00,1720.00,1720.00,1720.00,100,750,1917.59,1686.25,1731.50
25.06.21 13:14:59,1720.00,1720.00,1720.00,1720.00,25,750,1915.90,1700.35,1748.20
25.06.21 13:37:59,1659.00,1659.00,1659.00,1659.00,25,775,1913.72,1625.15,1684.60
25.06.21 13:38:59,1659.00,1659.00,1659.00,1659.00,25,0,1911.58,1636.15,1665.75
25.06.21 13:40:59,1636.40,1636.40,1636.40,1636.40,50,725,1907.03,1606.05,1656.00
25.06.21 13:45:59,1645.35,1645.35,1640.05,1640.05,50,700,1902.74,1614.15,1661.85
25.06.21 13:53:59,1600.65,1600.65,1600.65,1600.65,25,700,1900.30,1572.90,1615.15
25.06.21 13:54:59,1594.95,1594.95,1594.90,1594.95,75,675,1893.09,1566.30,1609.20
25.06.21 14:07:59,1573.00,1573.00,1573.00,1573.00,25,0,1890.59,1548.30,1581.35
25.06.21 14:08:59,1581.35,1581.35,1581.35,1581.35,25,675,1888.19,1556.45,1600.50
25.06.21 14:13:59,1565.80,1566.45,1565.80,1566.45,50,650,1883.27,1553.30,1597.35
25.06.21 14:22:59,1578.35,1578.35,1578.35,1578.35,25,625,1880.96,1556.90,1595.85
25.06.21 14:23:59,1595.85,1595.85,1595.85,1595.85,25,625,1878.82,1567.15,1633.75
25.06.21 14:27:59,1549.85,1549.85,1549.85,1549.85,50,600,1873.94,1525.45,1575.40
25.06.21 14:32:59,1575.40,1575.40,1575.40,1575.40,25,0,1871.75,1552.85,1604.90
25.06.21 14:40:59,1587.05,1587.05,1587.05,1587.05,25,0,1869.67,1578.00,1605.35
25.06.21 14:41:59,1605.35,1605.35,1605.35,1605.35,25,550,1867.76,1586.85,1635.25
25.06.21 14:44:59,1605.35,1605.35,1605.35,1605.35,50,500,1864.01,1571.30,1629.75
25.06.21 14:47:59,1592.85,1592.85,1592.85,1592.85,100,0,1856.47,1575.35,1627.70
25.06.21 14:51:59,1623.50,1623.50,1623.50,1623.50,25,600,1854.87,1603.50,1652.95
25.06.21 14:53:59,1644.50,1644.50,1644.50,1644.50,25,575,1853.43,1600.35,1654.00
25.06.21 14:55:59,1629.40,1629.40,1629.40,1629.40,50,600,1850.40,1590.95,1637.90
25.06.21 15:02:59,1634.50,1634.50,1634.50,1634.50,25,575,1848.95,1613.85,1661.15
25.06.21 15:05:59,1647.50,1647.50,1647.50,1647.50,25,575,1847.60,1617.05,1691.45
25.06.21 15:06:59,1628.95,1644.40,1628.95,1644.40,75,575,1843.42,1617.20,1663.45
25.06.21 15:12:59,1651.65,1651.65,1651.65,1651.65,50,0,1840.96,1615.55,1672.80
25.06.21 15:18:59,1648.25,1648.25,1648.25,1648.25,50,575,1838.55,1620.65,1659.25
25.06.21 15:25:59,1663.50,1663.50,1663.50,1663.50,25,575,1837.44,1645.80,1708.60
28.06.21 09:20:59,1534.45,1534.45,1534.45,1534.45,25,0,1534.45,1494.35,1566.50
28.06.21 10:46:59,1729.75,1729.75,1729.75,1729.75,25,0,1632.10,1704.60,1765.95
28.06.21 10:50:59,1746.70,1746.70,1746.70,1746.70,25,550,1670.30,1680.45,1739.10
28.06.21 10:53:59,1753.65,1753.65,1753.65,1753.65,25,0,1691.13,1714.75,1773.05
28.06.21 11:31:59,1639.40,1639.40,1639.40,1639.40,25,575,1680.79,1623.50,1698.80
28.06.21 12:15:59,1647.55,1647.55,1647.55,1647.55,25,575,1675.25,1648.20,1698.10
29.06.21 09:15:59,1708.55,1708.55,1708.55,1708.55,25,575,1708.55,1649.40,1747.40
29.06.21 09:26:59,1731.40,1731.40,1731.40,1731.40,25,0,1719.97,1747.95,1788.65
30.06.21 09:18:59,1865.55,1865.55,1865.55,1865.55,25,0,1865.55,1773.85,1855.15
30.06.21 09:25:59,1855.40,1855.40,1855.40,1855.40,25,575,1860.47,1817.85,1882.05
30.06.21 11:33:59,1725.65,1725.65,1725.65,1725.65,25,0,1815.53,1723.70,1760.25
30.06.21 11:48:59,1765.00,1765.00,1765.00,1765.00,25,550,1802.90,1751.65,1787.65
30.06.21 11:56:59,1730.00,1730.00,1730.00,1730.00,25,525,1788.32,1719.20,1744.95
30.06.21 12:02:59,1740.45,1740.45,1740.45,1740.45,25,500,1780.34,1736.40,1767.05
30.06.21 15:30:00,2049.10,2049.10,2049.10,2049.10,25,0,1818.73,2056.50,2093.20
01.07.21 09:18:59,2063.90,2063.90,2063.90,2063.90,25,0,2063.90,2061.05,2120.60
01.07.21 09:28:59,2122.80,2122.80,2122.80,2122.80,25,475,2093.35,2103.00,2149.95
01.07.21 10:01:59,2055.60,2055.60,2055.60,2055.60,25,0,2080.76,2044.00,2103.15
01.07.21 13:23:59,1960.70,1960.70,1960.70,1960.70,25,425,2050.75,1945.85,2001.40
02.07.21 09:15:59,2116.25,2116.25,2116.25,2116.25,25,400,2116.25,2073.65,2146.15
02.07.21 09:16:59,2145.25,2145.25,2127.15,2127.15,50,400,2129.55,2058.65,2134.65
02.07.21 09:20:59,2127.50,2127.50,2127.50,2127.50,25,400,2129.03,2081.55,2153.65
02.07.21 13:48:59,2114.25,2114.25,2114.25,2114.25,25,400,2126.08,2068.15,2116.25
02.07.21 15:26:59,1981.55,1981.55,1981.55,1981.55,25,0,2101.99,1985.20,2020.45
02.07.21 15:28:59,1982.40,1982.40,1982.40,1982.40,25,400,2084.90,1980.70,2024.80
05.07.21 12:17:59,1808.45,1808.45,1808.45,1808.45,50,400,1808.45,1782.90,1837.60
06.07.21 09:16:59,1626.45,1626.45,1626.45,1626.45,25,0,1626.45,1602.30,1660.50
06.07.21 11:06:59,1395.50,1395.50,1395.50,1395.50,50,375,1472.48,1377.40,1412.80
06.07.21 11:12:59,1317.25,1317.25,1317.25,1317.25,25,375,1433.67,1298.00,1335.05
06.07.21 12:00:59,1301.90,1301.90,1301.90,1301.90,25,375,1407.32,1305.60,1333.25
06.07.21 15:00:59,1244.70,1244.70,1244.70,1244.70,25,0,1380.21,1250.90,1281.50
06.07.21 15:13:59,1385.35,1385.35,1385.35,1385.35,25,400,1380.95,1355.90,1392.85
07.07.21 11:12:59,1381.45,1381.45,1381.45,1381.45,25,375,1381.45,1348.05,1387.80
07.07.21 14:27:59,1290.10,1290.10,1290.10,1290.10,25,0,1335.77,1252.55,1289.95
07.07.21 15:15:59,1227.95,1227.95,1216.50,1227.95,50,375,1279.00,1202.70,1233.60
07.07.21 15:17:59,1225.30,1226.25,1225.30,1226.25,75,400,1256.11,1204.30,1231.70
07.07.21 15:20:59,1231.00,1231.00,1231.00,1231.00,25,0,1252.97,1216.00,1241.25
07.07.21 15:30:00,1238.65,1238.65,1238.65,1238.65,75,0,1249.06,1201.60,1243.80
08.07.21 09:23:59,1261.00,1261.00,1261.00,1261.00,25,0,1261.00,1181.20,1227.25
08.07.21 10:16:59,1246.00,1246.00,1246.00,1246.00,25,375,1253.50,1227.70,1261.10
08.07.21 10:58:59,1280.00,1280.00,1280.00,1280.00,75,0,1269.40,1263.55,1304.15
08.07.21 12:54:59,1437.90,1437.90,1437.90,1437.90,25,0,1297.48,1434.00,1473.85
08.07.21 14:44:59,1659.65,1659.65,1659.65,1659.65,25,400,1349.22,1664.35,1704.05
08.07.21 14:47:59,1659.65,1659.65,1659.65,1659.65,200,425,1514.78,1658.80,1702.40
08.07.21 14:48:59,1654.00,1654.00,1654.00,1654.00,200,425,1563.22,1655.30,1698.60
08.07.21 15:00:59,1670.00,1670.00,1670.00,1670.00,50,575,1571.76,1640.60,1671.55
08.07.21 15:14:59,1591.85,1591.85,1591.85,1591.85,25,0,1572.53,1573.40,1602.45
08.07.21 15:16:59,1584.30,1584.30,1584.30,1584.30,25,525,1572.97,1551.90,1580.05
08.07.21 15:17:59,1575.95,1575.95,1575.95,1575.95,25,0,1573.08,1567.05,1597.95
08.07.21 15:24:59,1593.40,1593.40,1593.40,1593.40,25,0,1573.78,1566.50,1614.55
09.07.21 09:16:59,1812.25,1812.25,1812.25,1812.25,25,550,1812.25,1789.20,1845.00
09.07.21 09:17:59,1845.00,1845.00,1845.00,1845.00,25,575,1828.62,1815.10,1882.45
09.07.21 09:18:59,1816.45,1816.45,1816.45,1816.45,25,575,1824.56,1862.75,1905.85
09.07.21 09:19:59,1905.85,1905.85,1905.85,1905.85,25,0,1844.88,1859.55,1922.85
09.07.21 09:22:59,1940.00,1940.00,1940.00,1940.00,25,0,1863.91,1921.50,1966.20
09.07.21 09:57:59,1926.40,1926.40,1926.40,1926.40,25,0,1874.32,1890.80,1918.10
09.07.21 13:19:59,1733.00,1733.00,1733.00,1733.00,25,600,1854.13,1740.10,1791.20
09.07.21 15:30:00,1700.10,1700.10,1700.10,1700.10,25,0,1834.88,1691.80,1727.10
12.07.21 09:17:59,1529.80,1529.80,1529.80,1529.80,25,0,1529.80,1510.30,1548.60
12.07.21 09:23:59,1529.80,1529.80,1529.80,1529.80,25,650,1529.80,1511.10,1557.35
12.07.21 10:07:59,1506.80,1506.80,1506.80,1506.80,25,650,1522.13,1466.65,1507.90
12.07.21 10:09:59,1499.45,1499.45,1499.45,1499.45,25,0,1516.46,1475.10,1504.15
12.07.21 10:18:59,1473.70,1481.35,1473.70,1481.35,50,675,1503.48,1462.40,1496.00
12.07.21 12:09:59,1490.00,1490.00,1490.00,1490.00,25,0,1501.55,1471.85,1501.40
12.07.21 13:14:59,1653.60,1653.60,1653.60,1653.60,25,0,1520.56,1634.60,1685.10
12.07.21 15:28:59,1649.90,1649.90,1649.90,1649.90,75,675,1555.83,1618.35,1649.75
13.07.21 09:20:59,1480.05,1480.05,1480.05,1480.05,25,0,1480.05,1441.80,1479.90
13.07.21 09:22:59,1465.60,1465.60,1451.45,1455.10,75,625,1463.05,1425.05,1466.75
13.07.21 09:23:59,1458.80,1458.80,1458.80,1458.80,50,625,1461.64,1420.20,1457.95
13.07.21 09:27:59,1461.65,1461.65,1461.65,1461.65,25,675,1461.64,1437.70,1485.45
13.07.21 09:36:59,1461.70,1461.70,1461.70,1461.70,25,700,1461.65,1441.60,1479.90
13.07.21 09:51:59,1474.60,1474.60,1474.60,1474.60,25,700,1463.08,1445.60,1481.10
13.07.21 10:42:59,1444.05,1444.05,1444.05,1444.05,25,0,1461.18,1437.75,1483.25
13.07.21 10:43:59,1440.05,1440.05,1440.05,1440.05,25,700,1459.26,1445.90,1484.70
14.07.21 09:19:59,1333.70,1333.70,1333.70,1333.70,25,725,1333.70,1312.45,1375.70
14.07.21 09:21:59,1335.10,1335.10,1335.10,1335.10,25,0,1334.40,1326.70,1359.45
14.07.21 09:29:59,1393.10,1393.15,1393.10,1393.10,50,725,1363.76,1382.45,1410.45
14.07.21 09:30:59,1392.80,1392.80,1392.80,1392.80,50,725,1373.43,1380.35,1411.90
14.07.21 10:45:59,1246.90,1246.90,1246.90,1246.90,25,750,1355.35,1222.55,1260.95
14.07.21 15:30:00,1279.40,1279.40,1279.40,1279.40,75,0,1326.08,1249.80,1279.80
15.07.21 10:13:59,1158.55,1158.55,1158.55,1158.55,25,0,1158.55,1150.65,1191.90
15.07.21 12:54:59,1120.00,1120.00,1120.00,1120.00,25,775,1139.27,1077.85,1160.95
15.07.21 14:02:59,1064.55,1064.55,1064.55,1064.55,50,0,1101.91,1056.75,1086.10
15.07.21 14:39:59,1064.55,1064.55,1064.55,1064.55,25,0,1094.44,1037.55,1081.20
15.07.21 15:25:59,1020.25,1020.25,1020.25,1020.25,25,800,1082.07,1020.70,1055.10
15.07.21 15:30:00,1013.80,1013.80,1013.80,1013.80,50,0,1065.00,1015.65,1047.45
16.07.21 09:23:59,1112.40,1112.40,1112.40,1112.40,25,775,1112.40,1067.65,1102.60
16.07.21 09:40:59,1057.05,1057.05,1057.05,1057.05,25,775,1084.72,1034.85,1064.75
16.07.21 12:43:59,1147.20,1147.20,1147.20,1147.20,25,800,1105.55,1128.20,1159.25
16.07.21 12:48:59,1155.75,1155.75,1155.75,1155.75,25,825,1118.10,1139.75,1168.55
16.07.21 12:49:59,1155.75,1155.75,1155.75,1155.75,25,825,1125.63,1147.20,1167.25
16.07.21 15:11:59,1128.60,1128.60,1128.60,1128.60,25,825,1126.12,1115.00,1138.00
19.07.21 09:16:59,1636.20,1636.20,1636.20,1636.20,25,825,1636.20,1585.65,1776.80
19.07.21 09:19:59,1640.70,1640.70,1640.70,1640.70,50,0,1637.88,1641.50,1707.75
19.07.21 09:39:59,1546.65,1546.65,1546.65,1546.65,25,0,1615.07,1519.95,1574.55
19.07.21 10:15:59,1525.45,1525.45,1525.45,1525.45,25,850,1597.15,1510.20,1545.05
19.07.21 10:26:59,1525.45,1525.45,1525.45,1525.45,25,0,1585.20,1518.45,1544.95
19.07.21 11:28:59,1612.05,1612.05,1612.05,1612.05,100,875,1595.94,1584.50,1611.95
19.07.21 11:50:59,1607.00,1607.00,1607.00,1607.00,25,0,1596.94,1591.20,1623.00
19.07.21 11:54:59,1649.00,1649.00,1649.00,1649.00,125,0,1613.20,1629.45,1673.30
19.07.21 12:01:59,1683.25,1683.25,1683.25,1683.25,25,1000,1617.32,1650.75,1683.20
19.07.21 12:40:59,1725.00,1725.00,1725.00,1725.00,25,1000,1623.31,1720.85,1764.30
19.07.21 12:41:59,1806.20,1806.20,1806.20,1806.20,25,0,1632.93,1772.10,1799.60
20.07.21 09:18:59,2039.45,2039.45,2039.45,2039.45,25,0,2039.45,2037.40,2078.70
20.07.21 09:23:59,2065.50,2065.50,2065.50,2065.50,25,1000,2052.47,2065.90,2114.45
22.07.21 12:07:59,1916.15,1916.15,1916.15,1916.15,25,0,1916.15,1907.80,1933.85
23.07.21 09:30:59,2233.30,2430.40,2233.30,2264.35,225,950,2381.60,2265.75,2346.35
23.07.21 09:34:59,2389.50,2389.50,2389.50,2389.50,250,1050,2385.76,2278.25,2405.80
23.07.21 09:44:59,2403.90,2403.90,2403.90,2403.90,50,1050,2387.48,2374.55,2431.50
23.07.21 10:15:59,1979.75,1979.75,1979.75,1979.75,25,1050,2368.95,1947.00,1999.05
23.07.21 10:25:59,2009.15,2009.15,2009.15,2009.15,50,1075,2338.97,1993.10,2019.10
23.07.21 10:36:59,2065.65,2065.65,2065.65,2065.65,50,1125,2317.94,2070.60,2082.00
23.07.21 13:01:59,1964.85,1964.85,1964.85,1964.85,25,1125,2304.86,1955.30,1974.55
23.07.21 13:16:59,1980.70,1980.70,1980.70,1980.70,25,1100,2293.29,1964.80,1994.05
23.07.21 14:50:59,1795.95,1795.95,1795.95,1795.95,25,1100,2276.14,1788.55,1836.20
23.07.21 15:05:59,1808.25,1808.25,1808.25,1808.25,25,1100,2260.54,1806.10,1818.40
23.07.21 15:06:59,1808.65,1808.65,1808.65,1808.65,25,1100,2245.96,1803.00,1814.30
26.07.21 09:25:59,1927.75,1927.75,1927.75,1927.75,25,1100,1927.75,1873.45,1944.05
26.07.21 09:46:59,2025.30,2025.30,2025.30,2025.30,25,1075,1976.52,1999.35,2043.35
26.07.21 10:48:59,1839.10,1839.10,1839.10,1839.10,25,1075,1930.71,1826.35,1839.45
26.07.21 10:53:59,1808.15,1808.15,1808.15,1808.15,25,1075,1900.07,1818.45,1843.80
26.07.21 11:46:59,1962.15,1962.15,1962.15,1962.15,25,1100,1912.49,1912.80,1957.40
26.07.21 13:40:59,1885.00,1885.00,1885.00,1885.00,50,1075,1904.63,1879.30,1907.85
27.07.21 09:42:59,1865.30,1878.50,1865.30,1878.50,50,1025,1871.90,1840.95,1890.00
29.07.21 15:17:59,2243.00,2243.00,2243.00,2243.00,25,975,2243.00,2197.40,2275.15
