0,1,2,3,4,5,6,7,8,9
26.07.21 14:17:59,2.70,2.75,2.65,2.70,2225,2175,2.76,2.20,2.70
26.07.21 14:18:59,2.70,2.75,2.70,2.70,3225,1400,2.75,2.15,3.05
26.07.21 14:19:59,2.75,2.75,2.70,2.70,2000,1400,2.75,2.20,3.05
26.07.21 14:27:59,2.75,2.75,2.75,2.75,75,325,2.75,2.20,3.00
26.07.21 15:20:59,2.70,2.70,2.70,2.70,425,325,2.75,1.90,2.70
27.07.21 10:35:59,1.70,2.70,1.70,2.70,75,350,2.03,1.20,2.85
27.07.21 10:46:59,2.80,2.80,2.80,2.80,25,325,2.22,1.20,2.75
27.07.21 10:47:59,2.45,2.45,2.45,2.45,25,350,2.27,1.20,2.50
27.07.21 12:00:59,2.50,2.50,2.50,2.50,1075,325,2.47,2.10,2.50
27.07.21 12:01:59,2.50,2.50,2.50,2.50,1925,325,2.48,2.35,2.85
27.07.21 12:02:59,2.50,2.50,2.45,2.45,2025,325,2.48,2.25,2.75
27.07.21 12:06:59,2.50,2.50,2.50,2.50,900,1350,2.48,1.70,2.90
27.07.21 12:07:59,2.50,2.50,2.50,2.50,100,1350,2.48,2.00,2.50
27.07.21 12:15:59,2.50,2.50,2.50,2.50,50,400,2.48,2.10,2.50
27.07.21 12:18:59,2.50,2.50,2.50,2.50,25,400,2.48,2.30,2.85
27.07.21 12:59:59,2.25,2.25,2.25,2.25,25,375,2.48,1.65,2.50
27.07.21 13:28:59,1.20,1.20,1.20,1.20,50,375,2.48,1.10,2.65
27.07.21 13:43:59,5.00,5.00,1.55,1.55,75,400,2.48,1.50,2.40
27.07.21 13:46:59,2.40,2.40,2.40,2.40,50,375,2.48,1.55,2.45
27.07.21 14:40:59,1.35,1.35,1.35,1.35,25,350,2.48,1.40,2.35
27.07.21 15:23:59,5.20,5.20,5.20,5.20,2500,350,3.18,2.05,3.00
27.07.21 15:24:59,2.55,2.55,2.00,2.00,2225,350,2.98,1.75,2.50
27.07.21 15:25:59,1.10,1.10,1.10,1.10,2500,2625,2.67,1.20,1.60
27.07.21 15:26:59,1.55,1.55,1.20,1.50,1550,2625,2.55,1.10,2.65
28.07.21 10:18:59,2.30,2.30,2.30,2.30,250,1975,2.30,1.35,2.30
28.07.21 10:20:59,2.30,2.30,2.30,2.30,250,1975,2.30,1.55,2.30
28.07.21 10:22:59,1.60,1.60,1.60,1.60,250,2475,2.06,1.60,2.30
28.07.21 10:47:59,2.20,2.20,2.20,2.20,250,2225,2.10,1.40,14.10
28.07.21 10:51:59,2.30,2.30,2.30,2.30,100,1975,2.11,1.50,9.00
28.07.21 11:27:59,2.10,2.10,2.10,2.10,25,1975,2.11,1.45,2.10
28.07.21 12:00:59,2.00,2.00,1.95,2.00,1000,1975,2.05,1.45,2.65
28.07.21 12:01:59,1.95,2.00,1.90,1.90,1850,1975,2.00,1.45,1.90
28.07.21 12:02:59,1.90,1.95,1.90,1.95,175,1975,2.00,1.70,2.70
28.07.21 12:10:59,2.00,2.10,2.00,2.05,3025,2950,2.00,1.70,2.05
28.07.21 12:11:59,2.05,2.05,1.95,2.00,3000,2950,2.00,1.70,2.60
28.07.21 12:12:59,1.95,1.95,1.95,1.95,2000,3000,2.00,1.70,2.60
28.07.21 12:13:59,2.05,2.05,2.05,2.05,975,3000,2.00,2.00,2.60
28.07.21 12:40:59,2.00,2.00,1.95,1.95,1375,2000,1.99,1.70,1.95
28.07.21 12:41:59,1.95,2.00,1.95,1.95,3150,2000,1.99,1.95,2.65
28.07.21 12:42:59,1.95,2.10,1.95,2.05,3100,3975,1.99,1.70,2.60
28.07.21 12:43:59,2.05,2.10,2.05,2.05,1425,3975,2.00,1.70,2.60
28.07.21 12:44:59,2.05,2.20,2.05,2.15,1050,3975,2.00,1.70,2.20
28.07.21 12:45:59,2.00,2.00,1.90,2.00,1325,2775,2.00,1.70,2.00
28.07.21 12:46:59,2.00,2.00,2.00,2.00,625,2775,2.00,2.00,2.55
28.07.21 13:03:59,2.00,2.50,2.00,2.00,50,2025,2.00,2.00,2.50
28.07.21 13:12:59,2.20,2.20,2.20,2.20,50,2050,2.00,2.00,2.45
28.07.21 13:20:59,2.25,2.25,2.25,2.25,25,2000,2.00,2.05,2.25
28.07.21 13:24:59,2.05,2.05,2.05,2.05,25,2000,2.00,2.00,2.25
28.07.21 13:34:59,2.05,2.55,2.05,2.55,125,2000,2.00,2.00,2.70
28.07.21 13:39:59,2.00,2.00,2.00,2.00,50,2050,2.00,1.70,2.45
28.07.21 13:50:59,2.00,2.00,2.00,2.00,25,2050,2.00,1.65,2.00
28.07.21 13:51:59,1.65,1.65,1.65,1.65,25,2050,2.00,1.55,2.00
28.07.21 13:52:59,1.55,1.55,1.55,1.55,25,2050,2.00,1.55,2.00
28.07.21 13:53:59,1.55,1.55,1.55,1.55,25,2050,2.00,1.55,2.00
28.07.21 13:59:59,1.35,1.35,1.35,1.35,250,2000,2.00,1.35,2.00
28.07.21 14:35:59,1.65,1.70,1.60,1.60,2525,1750,1.96,1.35,1.60
28.07.21 14:36:59,1.60,1.65,1.60,1.60,3500,3325,1.93,1.60,1.95
28.07.21 14:37:59,1.60,1.65,1.60,1.60,2950,3325,1.90,1.10,1.95
28.07.21 14:38:59,1.60,1.65,1.60,1.65,3050,3325,1.88,1.10,1.95
28.07.21 14:59:59,1.20,1.20,1.20,1.20,50,1750,1.88,1.20,1.65
28.07.21 15:16:59,1.20,1.20,1.20,1.20,75,1750,1.88,1.10,1.20
28.07.21 15:17:59,1.20,1.20,1.20,1.20,150,1750,1.87,1.10,1.20
28.07.21 15:18:59,1.20,1.20,1.20,1.20,200,1750,1.87,1.10,1.20
28.07.21 15:20:59,1.10,1.10,1.10,1.10,50,1750,1.87,1.10,1.20
28.07.21 15:23:59,1.10,1.25,1.10,1.25,2525,1700,1.82,1.25,2.00
28.07.21 15:24:59,1.90,1.90,1.25,1.90,1675,1700,1.82,1.20,2.00
28.07.21 15:25:59,1.40,1.45,1.25,1.45,2475,4000,1.80,0.80,1.90
28.07.21 15:26:59,1.45,1.45,1.45,1.45,50,4000,1.80,0.80,2.00
28.07.21 15:30:00,1.45,1.45,0.80,0.80,75,1500,1.80,0.80,2.00
29.07.21 09:15:59,1.50,1.50,1.45,1.45,675,1550,1.45,0.75,1.40
29.07.21 09:18:59,1.45,1.45,1.45,1.45,25,2225,1.45,0.85,1.45
29.07.21 09:22:59,1.40,1.40,1.40,1.40,25,2250,1.45,0.90,1.40
29.07.21 09:25:59,1.15,1.15,1.15,1.15,25,2250,1.44,0.95,1.45
29.07.21 09:55:59,0.95,0.95,0.90,0.90,75,2275,1.39,0.85,1.45
29.07.21 10:10:59,1.20,1.20,1.20,1.20,25,2275,1.38,0.80,1.25
29.07.21 10:17:59,0.80,0.80,0.80,0.80,75,2300,1.34,0.80,1.20
29.07.21 10:23:59,0.85,0.85,0.85,0.85,25,2275,1.32,0.80,1.15
29.07.21 10:48:59,1.15,1.15,1.15,1.15,25,2250,1.32,0.80,1.15
29.07.21 11:42:59,1.15,1.15,1.15,1.15,25,2275,1.32,0.80,1.20
29.07.21 11:57:59,0.85,0.85,0.85,0.85,25,2275,1.30,0.80,1.30
29.07.21 12:30:59,0.75,0.75,0.65,0.70,2100,3150,0.90,0.50,0.85
29.07.21 12:31:59,0.70,0.75,0.65,0.65,4900,3150,0.78,0.50,0.90
29.07.21 12:32:59,0.70,0.75,0.70,0.70,2975,3150,0.75,0.50,0.70
29.07.21 12:33:59,0.70,0.70,0.70,0.70,2025,3250,0.75,0.55,0.80
29.07.21 12:59:59,0.60,0.60,0.55,0.55,1650,2250,0.73,0.45,0.80
29.07.21 13:00:59,0.55,0.60,0.55,0.60,3775,3150,0.70,0.45,0.60
29.07.21 13:01:59,0.60,0.65,0.60,0.65,4025,3150,0.68,0.60,0.65
29.07.21 13:02:59,0.65,0.65,0.60,0.60,2550,3150,0.67,0.45,0.80
29.07.21 13:06:59,0.60,0.60,0.60,0.60,2000,2425,0.67,0.45,0.80
29.07.21 13:08:59,0.60,0.60,0.60,0.60,2000,2425,0.66,0.45,0.80
29.07.21 13:09:59,0.60,0.60,0.60,0.60,1000,2250,0.66,0.45,0.80
29.07.21 13:10:59,0.60,0.60,0.60,0.60,1625,2250,0.66,0.45,0.80
29.07.21 13:11:59,0.60,0.60,0.60,0.60,2850,2250,0.65,0.45,0.60
29.07.21 13:12:59,0.60,0.60,0.60,0.60,525,2250,0.65,0.45,0.80
29.07.21 13:13:59,0.60,0.60,0.60,0.60,2000,4250,0.65,0.45,0.80
29.07.21 13:22:59,0.80,0.80,0.80,0.80,25,2250,0.65,0.45,0.85
29.07.21 14:02:59,0.80,0.80,0.80,0.80,75,2275,0.65,0.45,0.90
29.07.21 14:03:59,0.90,0.90,0.90,0.90,75,2275,0.65,0.45,1.00
29.07.21 14:04:59,1.00,1.00,1.00,1.00,450,2300,0.65,0.45,1.45
29.07.21 14:17:59,0.45,0.45,0.45,0.45,75,2750,0.65,0.40,0.85
29.07.21 14:18:59,0.40,0.40,0.40,0.40,525,2750,0.65,0.40,0.85
29.07.21 14:20:59,0.45,0.45,0.40,0.40,250,2200,0.65,0.40,0.85
29.07.21 14:21:59,0.40,0.40,0.40,0.40,25,2200,0.65,0.20,0.85
29.07.21 15:16:59,0.10,0.10,0.05,0.05,525,1925,0.64,0.00,0.05
