0,1,2,3,4,5,6,7,8,9
25.06.21 14:12:59,871.30,874.15,871.30,874.15,50,1250,954.71,871.35,880.40
25.06.21 14:16:59,870.00,870.00,870.00,870.00,50,1250,952.76,862.85,875.65
25.06.21 14:17:59,876.25,876.25,876.25,876.25,75,1250,950.15,872.40,882.25
25.06.21 14:18:59,877.25,877.25,877.25,877.25,25,0,949.34,872.45,879.35
25.06.21 14:21:59,887.60,887.60,887.60,887.60,25,1300,948.66,879.80,887.40
25.06.21 14:22:59,886.05,886.05,883.35,883.35,50,1300,947.28,886.65,895.05
25.06.21 14:23:59,895.05,895.05,895.05,895.05,25,0,946.73,891.35,903.70
25.06.21 14:26:59,894.95,894.95,882.30,882.30,125,1350,943.67,877.15,887.20
25.06.21 14:27:59,865.95,865.95,865.95,865.95,25,1350,942.89,864.75,872.90
25.06.21 14:32:59,885.35,885.35,882.65,882.65,50,1400,941.74,883.10,890.40
25.06.21 14:34:59,892.60,892.60,892.60,892.60,25,0,941.26,876.85,884.95
25.06.21 14:35:59,886.30,886.30,886.30,886.30,25,1450,940.73,882.75,891.35
25.06.21 14:37:59,873.80,873.80,873.80,873.80,175,0,936.58,878.00,885.85
25.06.21 14:40:59,886.70,889.65,886.70,889.65,100,1675,934.95,889.60,896.65
25.06.21 14:41:59,894.95,894.95,894.95,894.95,25,0,934.60,898.65,907.40
25.06.21 14:42:59,906.20,906.20,906.20,906.20,25,1675,934.36,895.90,903.50
25.06.21 14:43:59,899.00,899.00,899.00,899.00,25,0,934.06,891.75,898.95
25.06.21 14:44:59,901.20,901.20,901.20,901.20,25,1725,933.78,894.65,901.00
25.06.21 14:46:59,894.35,894.35,894.35,894.35,50,1725,933.12,895.40,901.10
25.06.21 14:47:59,901.10,901.10,900.20,900.20,50,1725,932.59,899.20,906.45
25.06.21 14:48:59,908.55,908.55,908.55,908.55,150,1775,931.45,903.80,908.55
25.06.21 14:49:59,914.05,914.05,914.05,914.05,100,1775,930.78,902.80,911.50
25.06.21 14:50:59,901.95,901.95,901.95,901.95,25,1775,930.56,905.00,913.25
25.06.21 14:51:59,914.05,929.00,914.05,929.00,75,1775,930.31,917.85,926.65
25.06.21 14:52:59,917.25,917.25,917.25,917.25,25,1800,930.21,910.40,918.90
25.06.21 14:55:59,917.25,917.25,917.25,917.25,50,0,930.03,908.85,916.60
25.06.21 14:57:59,924.10,924.10,924.10,924.10,100,1775,929.79,910.80,919.20
25.06.21 14:58:59,917.05,917.05,917.05,917.05,25,1825,929.70,912.85,920.80
25.06.21 15:01:59,907.00,907.00,907.00,907.00,50,1825,929.41,911.85,920.40
25.06.21 15:06:59,920.30,920.30,920.30,920.30,25,1825,929.35,919.90,928.35
25.06.21 15:07:59,927.45,933.80,927.45,933.80,50,1825,929.37,921.45,932.60
25.06.21 15:09:59,925.00,925.00,925.00,925.00,25,0,929.34,929.00,935.50
25.06.21 15:11:59,944.65,944.65,944.65,944.65,200,1875,930.10,941.45,949.75
25.06.21 15:12:59,944.35,944.35,944.35,944.35,50,2050,930.29,928.60,936.80
25.06.21 15:13:59,925.50,925.50,925.50,925.50,75,0,930.21,924.30,931.20
25.06.21 15:18:59,926.60,926.60,926.60,926.60,75,2000,930.14,921.35,929.45
25.06.21 15:19:59,933.00,933.00,933.00,933.00,25,2025,930.16,923.35,931.45
25.06.21 15:20:59,939.00,939.00,939.00,939.00,25,2025,930.21,931.05,943.05
25.06.21 15:23:59,951.35,951.35,951.35,951.35,25,0,930.33,954.25,962.10
25.06.21 15:25:59,947.10,947.10,947.10,947.10,50,2025,930.53,940.50,953.90
25.06.21 15:27:59,950.00,950.00,950.00,950.00,25,0,930.64,950.70,958.65
25.06.21 15:28:59,964.65,964.65,964.65,964.65,25,2025,930.83,958.40,966.95
25.06.21 15:30:00,960.15,960.15,960.15,960.15,50,0,931.20,940.95,970.55
28.06.21 09:15:59,863.60,863.60,863.60,863.60,25,2025,863.60,840.80,866.60
28.06.21 09:16:59,832.25,840.30,822.00,822.45,200,2025,833.97,824.25,833.90
28.06.21 09:17:59,833.00,833.00,824.30,824.30,50,2100,833.00,824.95,832.95
28.06.21 09:18:59,840.00,840.00,840.00,840.00,500,2100,837.51,841.30,853.20
28.06.21 09:20:59,864.55,864.55,864.55,864.55,50,2100,839.14,843.60,857.50
28.06.21 09:21:59,878.00,878.00,878.00,878.00,125,2450,843.92,873.10,881.00
28.06.21 09:22:59,890.00,890.00,890.00,890.00,25,2450,845.10,872.75,881.85
28.06.21 09:23:59,866.95,866.95,866.95,866.95,50,2500,846.17,858.30,865.50
28.06.21 09:24:59,853.60,866.40,853.60,866.40,50,2500,846.81,864.85,870.15
28.06.21 09:25:59,853.60,855.60,853.60,855.60,75,2500,847.30,849.45,855.00
28.06.21 09:26:59,860.40,860.40,860.40,860.40,50,2500,847.73,851.90,858.60
28.06.21 09:28:59,860.40,865.55,860.40,863.65,100,2600,848.93,855.35,861.70
28.06.21 09:29:59,858.25,858.25,858.25,858.25,25,2625,849.10,851.85,858.05
28.06.21 09:31:59,843.25,847.60,843.25,847.60,75,2625,848.95,843.70,850.45
28.06.21 09:33:59,847.00,848.80,845.00,848.80,75,2700,848.84,849.05,854.80
28.06.21 09:34:59,857.85,857.85,857.85,857.85,75,2700,849.28,854.25,862.80
28.06.21 09:35:59,850.85,872.20,850.85,872.20,225,2825,850.02,874.50,881.55
28.06.21 09:37:59,882.30,922.30,882.30,922.30,300,2825,859.40,917.85,926.30
28.06.21 09:39:59,943.60,943.60,943.60,943.60,50,2825,861.38,937.85,946.25
28.06.21 09:40:59,938.30,938.30,935.80,935.80,125,2825,865.59,926.50,935.70
28.06.21 09:42:59,911.20,911.20,897.45,897.45,50,2800,866.44,898.80,907.90
28.06.21 09:43:59,915.15,915.15,915.15,915.15,50,2800,867.47,907.05,915.65
28.06.21 09:44:59,915.20,915.20,915.20,915.20,25,2875,867.97,925.80,934.20
28.06.21 09:45:59,956.45,956.45,953.55,956.45,75,2875,870.65,959.50,964.95
28.06.21 09:46:59,965.00,965.00,965.00,965.00,50,2875,872.54,965.00,972.80
28.06.21 09:47:59,970.00,970.00,966.00,966.00,100,2925,876.25,962.25,970.70
28.06.21 09:48:59,945.00,945.00,945.00,945.00,25,2925,876.90,938.35,944.75
28.06.21 09:50:59,928.00,928.00,915.15,915.15,75,2900,878.20,916.50,922.50
28.06.21 09:51:59,930.10,930.10,930.10,930.10,25,2900,878.68,924.70,929.50
28.06.21 09:54:59,954.60,954.60,954.60,954.60,25,2950,879.37,926.85,932.15
28.06.21 09:55:59,922.50,922.50,922.50,922.50,25,2950,879.76,925.20,928.25
28.06.21 09:57:59,932.00,932.00,932.00,932.00,25,2950,880.23,923.75,929.40
28.06.21 10:00:59,933.50,933.50,933.50,933.50,25,2950,880.70,931.45,936.90
28.06.21 10:01:59,945.00,945.00,945.00,945.00,25,2950,881.26,951.95,956.80
28.06.21 10:03:59,933.75,933.75,933.75,933.75,25,3000,881.72,927.50,934.95
28.06.21 10:04:59,910.35,910.35,899.80,899.80,50,3000,882.12,896.10,905.15
28.06.21 10:05:59,906.55,912.60,906.55,912.60,50,3025,882.58,915.60,921.75
28.06.21 10:06:59,914.50,914.50,914.50,914.50,25,3025,882.84,922.40,926.70
28.06.21 10:09:59,921.30,921.30,921.30,921.30,50,3025,883.48,915.15,920.85
28.06.21 10:10:59,922.40,922.40,922.40,922.40,25,3025,883.80,918.75,921.80
28.06.21 10:14:59,907.15,907.15,907.15,907.15,25,3025,883.98,909.40,915.95
28.06.21 10:19:59,915.00,915.00,915.00,915.00,25,3025,884.23,903.65,908.15
28.06.21 10:21:59,896.00,900.75,894.00,900.75,75,3050,884.53,900.45,905.25
28.06.21 10:25:59,906.85,906.85,906.85,906.85,50,3050,884.88,903.35,908.30
28.06.21 10:28:59,925.50,925.50,915.55,915.55,150,3100,886.54,912.30,917.20
28.06.21 10:42:59,991.85,991.95,991.85,991.85,175,3125,891.47,979.85,986.35
28.06.21 10:43:59,972.00,972.00,972.00,972.00,25,3125,892.03,968.20,971.55
28.06.21 10:45:59,995.00,995.00,995.00,995.00,50,3125,893.44,983.20,990.45
28.06.21 10:48:59,965.00,965.00,965.00,965.00,50,3125,894.41,962.15,967.40
28.06.21 10:50:59,971.35,971.35,959.00,959.00,75,3100,895.78,957.05,964.00
28.06.21 10:53:59,980.00,980.00,980.00,980.00,25,3100,896.33,984.45,991.10
28.06.21 10:57:59,970.30,970.30,970.30,970.30,25,3100,896.81,967.05,972.75
28.06.21 11:02:59,975.00,975.00,975.00,975.00,25,3100,897.32,972.55,978.80
28.06.21 11:14:59,994.00,994.00,994.00,994.00,25,3125,897.95,975.35,980.85
28.06.21 11:21:59,971.30,971.30,971.30,971.30,25,3100,898.42,965.05,969.75
28.06.21 11:22:59,965.00,965.00,965.00,965.00,25,3100,898.84,942.00,950.20
28.06.21 11:23:59,946.20,946.20,946.20,946.20,25,3100,899.14,934.80,940.55
28.06.21 11:24:59,935.35,935.35,935.35,935.35,25,3150,899.37,941.10,946.40
28.06.21 11:30:59,931.70,931.70,931.70,931.70,25,0,899.57,925.50,931.00
28.06.21 11:31:59,918.60,918.60,918.60,918.60,75,3175,899.93,933.75,938.10
28.06.21 11:32:59,934.30,934.30,934.30,934.30,25,3225,900.14,934.05,938.20
28.06.21 11:34:59,915.85,915.85,907.90,909.55,175,3225,900.65,908.60,912.85
28.06.21 11:35:59,916.95,916.95,916.95,916.95,25,3225,900.75,914.40,918.25
28.06.21 11:40:59,929.35,929.35,929.35,929.35,25,3200,900.91,924.55,929.70
28.06.21 11:44:59,925.10,925.10,925.10,925.10,25,3200,901.05,920.00,925.45
28.06.21 11:47:59,920.60,920.60,920.60,920.60,50,3200,901.27,918.20,922.40
28.06.21 11:54:59,917.70,917.70,917.70,917.70,25,3200,901.36,914.15,918.85
28.06.21 11:59:59,932.75,932.75,932.75,932.75,25,3200,901.54,932.30,937.55
28.06.21 12:06:59,954.60,954.60,954.60,954.60,25,3225,901.84,948.95,955.00
28.06.21 12:14:59,926.80,926.80,926.80,926.80,25,3250,901.98,923.85,929.10
28.06.21 12:27:59,954.00,954.00,944.95,944.95,100,3250,903.00,949.60,954.00
28.06.21 12:28:59,964.95,965.00,964.95,965.00,50,3250,903.66,956.35,964.60
28.06.21 12:29:59,963.35,963.35,963.35,963.35,25,3250,903.98,965.95,972.30
28.06.21 12:30:59,977.05,977.05,954.45,954.45,50,3300,904.64,950.85,958.70
28.06.21 12:40:59,963.40,963.40,963.40,963.40,25,3325,904.95,954.20,960.10
28.06.21 12:42:59,952.90,952.90,952.90,952.90,25,3350,905.20,943.80,949.75
28.06.21 12:45:59,948.65,948.65,948.65,948.65,25,3350,905.42,942.90,948.90
28.06.21 12:55:59,948.00,948.00,948.00,948.00,25,0,905.64,931.85,939.50
28.06.21 12:57:59,938.40,938.40,938.40,938.40,25,0,905.81,929.60,936.60
28.06.21 13:07:59,940.75,940.75,940.75,940.75,50,3375,906.17,931.75,937.80
28.06.21 13:15:59,902.00,902.00,902.00,902.00,25,3350,906.15,896.55,902.80
28.06.21 13:22:59,895.80,895.80,895.80,895.80,25,3350,906.09,894.10,900.30
28.06.21 13:23:59,899.55,899.55,899.55,899.55,25,3350,906.06,901.10,905.80
28.06.21 13:24:59,914.25,914.25,914.25,914.25,50,3375,906.14,911.85,918.80
28.06.21 13:28:59,917.70,927.20,917.70,925.00,75,3375,906.40,920.45,926.95
28.06.21 13:29:59,930.00,930.00,930.00,930.00,25,3375,906.51,927.70,940.40
28.06.21 13:31:59,947.35,947.35,947.35,947.35,25,3450,906.71,934.55,940.80
28.06.21 13:34:59,929.95,929.95,929.95,929.95,50,0,906.96,935.10,940.95
28.06.21 13:52:59,947.00,947.00,947.00,947.00,25,3450,907.15,942.05,948.00
28.06.21 13:55:59,935.00,935.00,935.00,935.00,25,3475,907.28,931.55,937.70
28.06.21 13:59:59,928.90,928.90,928.90,928.90,25,3475,907.38,929.50,935.60
28.06.21 14:00:59,945.00,958.00,945.00,958.00,75,3475,908.00,954.85,958.60
28.06.21 14:01:59,951.30,951.30,951.30,951.30,25,3475,908.20,927.45,933.65
28.06.21 14:17:59,902.05,902.05,902.00,902.00,50,3425,908.14,898.80,905.05
28.06.21 14:24:59,885.00,885.00,885.00,885.00,25,3450,908.03,878.70,885.00
28.06.21 14:25:59,885.00,885.00,885.00,885.00,25,3450,907.93,885.35,892.15
28.06.21 14:28:59,895.00,901.10,895.00,901.10,50,3450,907.84,896.75,903.85
28.06.21 14:30:59,890.00,890.00,882.80,882.80,50,3450,907.65,880.00,886.25
28.06.21 14:31:59,876.75,876.75,876.75,876.75,50,3450,907.39,886.10,892.90
28.06.21 14:32:59,888.30,888.30,888.30,888.30,25,3450,907.30,895.00,900.85
28.06.21 14:33:59,900.75,900.75,900.75,900.75,50,3450,907.24,898.25,906.75
28.06.21 14:36:59,928.65,928.65,928.65,928.65,75,3450,907.50,922.80,929.25
28.06.21 14:41:59,943.15,943.15,932.40,932.40,50,3400,907.76,929.35,936.50
28.06.21 14:48:59,921.00,921.00,921.00,921.00,25,3375,907.81,920.05,928.80
28.06.21 14:49:59,926.20,926.20,926.20,926.20,25,3375,907.89,929.20,935.50
28.06.21 14:57:59,918.00,918.00,918.00,918.00,25,3400,907.93,917.60,922.85
28.06.21 14:58:59,919.10,919.10,919.10,919.10,25,0,907.98,919.45,923.10
28.06.21 15:01:59,929.85,929.85,929.85,929.85,25,3425,908.07,927.10,939.50
28.06.21 15:02:59,939.80,940.90,939.80,940.90,50,3425,908.34,934.45,941.80
28.06.21 15:04:59,941.00,941.00,941.00,941.00,25,3400,908.48,936.55,947.45
28.06.21 15:05:59,954.00,954.00,949.55,949.55,50,3400,908.83,954.95,967.15
28.06.21 15:10:59,925.50,925.50,925.50,925.50,50,3375,908.97,921.95,933.95
28.06.21 15:19:59,924.50,924.50,924.50,924.50,25,3375,909.03,919.70,927.90
28.06.21 15:20:59,907.80,907.80,907.80,907.80,25,3375,909.03,902.00,906.10
28.06.21 15:21:59,900.00,900.00,900.00,900.00,50,3375,908.96,900.00,904.70
28.06.21 15:22:59,900.00,900.00,891.60,891.60,50,3350,908.86,891.65,900.95
28.06.21 15:24:59,883.75,883.75,881.80,881.80,1050,3350,905.28,884.85,892.20
28.06.21 15:26:59,898.65,898.65,898.65,898.65,50,0,905.23,884.85,899.55
29.06.21 09:15:59,967.25,967.25,967.25,967.25,25,4250,967.25,939.00,958.95
29.06.21 09:17:59,973.30,973.30,973.30,973.30,25,0,970.27,953.75,962.75
29.06.21 09:18:59,945.30,961.35,945.30,961.35,75,4250,961.71,956.45,964.95
29.06.21 09:20:59,955.95,962.50,955.95,962.50,50,4250,961.00,944.15,958.40
29.06.21 09:21:59,941.25,951.75,941.25,951.75,100,4200,955.42,952.85,962.90
29.06.21 09:23:59,965.65,970.00,965.65,970.00,75,4125,958.15,971.15,981.75
29.06.21 09:24:59,972.90,972.90,972.90,972.90,25,4125,959.14,974.95,983.00
29.06.21 09:26:59,1000.75,1000.75,1000.75,1000.75,50,4100,962.99,1000.65,1008.15
29.06.21 09:27:59,1002.45,1002.45,1002.45,1002.45,50,4100,967.05,997.05,1006.20
29.06.21 09:28:59,1005.00,1005.00,1005.00,1005.00,100,4100,973.43,1006.90,1010.20
29.06.21 09:29:59,1013.00,1013.00,1013.00,1013.00,75,0,977.89,994.10,1005.95
29.06.21 09:30:59,990.65,990.65,990.65,990.65,50,4100,978.80,976.20,987.45
29.06.21 09:31:59,980.75,980.75,959.90,959.90,50,4100,978.23,958.20,965.70
29.06.21 09:32:59,965.50,965.50,965.50,965.50,25,4075,977.82,958.30,969.90
29.06.21 09:33:59,967.10,967.10,967.10,967.10,25,4075,977.49,964.35,973.00
29.06.21 09:35:59,965.75,965.75,965.75,965.75,25,4075,977.13,941.15,959.30
29.06.21 09:38:59,955.30,955.30,955.30,955.30,25,4075,976.49,949.35,958.10
29.06.21 09:39:59,946.15,946.15,946.15,946.15,50,4075,974.76,948.35,951.30
29.06.21 09:50:59,1005.45,1005.45,1005.45,1005.45,25,4050,975.59,998.30,1006.60
29.06.21 09:51:59,995.10,995.10,995.10,995.10,25,0,976.10,998.50,1004.95
29.06.21 09:53:59,1005.00,1005.00,1005.00,1005.00,25,0,976.84,1006.90,1015.90
29.06.21 09:54:59,999.70,999.70,999.70,999.70,25,4050,977.41,999.35,1006.05
29.06.21 10:09:59,1018.05,1018.05,1018.05,1018.05,25,4050,978.40,1019.60,1029.40
29.06.21 10:10:59,1024.10,1024.10,1024.10,1024.10,25,4050,979.49,1010.55,1019.50
29.06.21 10:16:59,1024.10,1024.10,1024.10,1024.10,25,0,980.53,1022.15,1029.35
29.06.21 10:20:59,1018.65,1018.65,1018.65,1018.65,50,4025,982.22,1003.15,1010.65
29.06.21 10:21:59,996.40,996.40,996.40,996.40,25,0,982.52,994.95,1004.50
29.06.21 10:41:59,1041.00,1041.00,1041.00,1041.00,50,4000,984.83,1033.15,1041.05
29.06.21 10:44:59,1035.80,1035.80,1035.80,1035.80,25,4000,985.87,1038.90,1048.10
29.06.21 10:52:59,1041.00,1041.00,1041.00,1041.00,25,0,986.97,1038.00,1046.90
29.06.21 10:54:59,1040.00,1040.00,1040.00,1040.00,25,4025,988.01,1028.90,1036.85
29.06.21 11:10:59,1030.00,1030.00,1030.00,1030.00,25,4025,988.82,1028.25,1036.75
29.06.21 11:25:59,1000.00,1000.00,1000.00,1000.00,25,4050,989.03,998.15,1005.95
