0,1,2,3,4,5,6,7,8,9
19.07.21 09:38:59,17.95,17.95,17.95,17.95,150,3250,19.12,17.65,19.05
19.07.21 09:39:59,17.75,17.75,17.75,17.75,75,3250,19.09,17.55,17.95
19.07.21 09:40:59,18.25,18.25,18.25,18.25,225,3250,19.01,17.95,18.65
19.07.21 09:41:59,17.60,17.60,17.60,17.60,100,3250,18.96,17.60,18.65
19.07.21 09:42:59,18.65,18.65,18.65,18.65,25,3350,18.96,17.60,18.80
19.07.21 09:45:59,18.40,18.45,18.40,18.45,75,3275,18.95,17.80,19.05
19.07.21 09:53:59,18.50,18.50,18.50,18.50,25,3350,18.95,18.30,19.50
19.07.21 09:57:59,18.50,18.50,18.50,18.50,25,3325,18.94,18.20,19.10
19.07.21 10:02:59,18.55,18.55,18.55,18.55,50,3325,18.93,16.50,18.70
19.07.21 10:04:59,18.30,18.30,18.30,18.30,25,3350,18.93,16.50,18.95
19.07.21 10:07:59,18.20,18.20,18.20,18.20,25,3375,18.92,17.80,18.80
19.07.21 10:08:59,18.80,18.80,18.80,18.80,25,3375,18.92,18.00,18.70
19.07.21 10:09:59,18.20,18.20,18.20,18.20,50,3375,18.91,18.35,18.85
19.07.21 10:11:59,18.25,18.25,18.25,18.25,50,3375,18.90,17.85,18.65
19.07.21 10:14:59,18.10,18.10,18.10,18.10,25,3275,18.90,17.55,18.25
19.07.21 10:15:59,17.50,17.50,17.50,17.50,150,3275,18.84,17.45,18.00
19.07.21 10:17:59,18.00,18.00,18.00,18.00,100,0,18.82,17.55,17.95
19.07.21 10:20:59,18.00,18.10,18.00,18.10,50,3175,18.81,17.35,18.00
19.07.21 10:25:59,17.90,17.90,17.80,17.80,75,3200,18.79,17.70,18.50
19.07.21 10:26:59,17.80,17.80,17.80,17.80,175,3125,18.76,17.35,17.85
19.07.21 10:27:59,17.35,17.40,17.35,17.40,200,3125,18.69,17.50,17.80
19.07.21 10:33:59,17.80,17.80,17.80,17.80,25,3175,18.69,17.75,18.90
19.07.21 10:34:59,17.85,17.85,17.85,17.85,25,3175,18.68,17.65,18.60
19.07.21 10:35:59,17.90,17.90,17.90,17.90,25,3175,18.68,17.65,18.15
19.07.21 10:36:59,17.60,17.65,17.60,17.65,125,3100,18.65,16.20,18.05
19.07.21 10:38:59,17.75,17.75,17.75,17.75,100,3100,18.63,18.00,18.70
19.07.21 10:54:59,18.30,18.30,18.30,18.30,25,3150,18.63,17.70,18.20
19.07.21 10:56:59,17.60,17.60,17.60,17.60,100,3150,18.61,17.50,18.00
19.07.21 10:58:59,17.85,17.85,17.85,17.85,150,3100,18.58,17.75,18.60
19.07.21 11:01:59,17.85,17.85,17.85,17.85,25,3200,18.57,17.85,18.55
19.07.21 11:05:59,17.90,17.90,17.90,17.90,25,0,18.57,17.85,18.05
19.07.21 11:07:59,17.85,17.85,17.85,17.85,25,0,18.57,17.75,18.20
19.07.21 11:18:59,17.65,17.65,17.65,17.65,50,0,18.56,17.10,17.75
19.07.21 11:22:59,17.90,17.90,17.90,17.90,25,0,18.55,17.55,18.00
19.07.21 11:25:59,17.85,17.85,17.85,17.85,75,3225,18.54,17.25,17.80
19.07.21 11:33:59,18.05,18.05,18.05,18.05,25,3275,18.54,17.65,18.10
19.07.21 11:34:59,18.25,18.30,18.25,18.30,50,3275,18.54,17.85,18.50
19.07.21 11:36:59,18.40,18.40,18.40,18.40,25,0,18.54,17.95,18.50
19.07.21 11:43:59,17.95,17.95,17.95,17.95,25,0,18.53,17.95,18.40
19.07.21 11:50:59,18.15,18.15,18.15,18.15,25,0,18.53,17.95,18.35
19.07.21 11:54:59,18.25,18.25,18.25,18.25,225,3400,18.50,17.85,18.60
19.07.21 11:55:59,17.85,17.85,17.85,17.85,25,3400,18.50,17.30,17.85
19.07.21 11:56:59,17.95,17.95,17.95,17.95,50,0,18.49,17.40,17.85
19.07.21 11:58:59,17.25,17.25,17.25,17.25,100,3450,18.47,17.15,17.75
19.07.21 12:01:59,17.75,17.75,17.75,17.75,25,3425,18.47,17.30,17.80
19.07.21 12:02:59,17.85,17.85,17.85,17.85,25,3425,18.47,17.30,17.80
19.07.21 12:03:59,17.85,17.85,17.85,17.85,25,3475,18.47,17.50,17.95
19.07.21 12:06:59,18.15,18.15,18.15,18.15,25,3475,18.46,17.95,18.35
19.07.21 12:09:59,18.05,18.05,18.05,18.05,25,3525,18.46,17.85,18.30
19.07.21 12:18:59,17.70,17.70,17.70,17.70,25,3500,18.46,17.60,18.15
19.07.21 12:27:59,16.90,16.90,16.90,16.90,50,0,18.45,16.90,17.35
19.07.21 12:28:59,17.50,17.50,17.50,17.50,25,3500,18.44,17.30,17.75
19.07.21 12:36:59,17.50,17.50,17.50,17.50,50,3525,18.44,17.40,17.80
19.07.21 12:40:59,17.95,17.95,17.95,17.95,25,3550,18.43,17.75,18.15
19.07.21 12:41:59,17.95,17.95,17.95,17.95,400,3550,18.42,17.60,18.05
19.07.21 12:42:59,17.70,17.70,17.70,17.70,75,3550,18.41,17.25,17.70
19.07.21 12:43:59,17.60,17.60,17.60,17.60,25,3825,18.41,17.25,17.75
19.07.21 12:54:59,19.20,19.20,19.20,19.20,50,3675,18.41,18.80,19.65
19.07.21 12:55:59,19.50,19.50,19.50,19.50,250,3675,18.46,19.45,20.25
19.07.21 12:56:59,22.40,22.40,22.40,22.40,1000,3675,18.86,19.55,20.15
19.07.21 12:57:59,19.50,19.50,19.50,19.50,25,4675,18.86,19.00,19.65
19.07.21 12:58:59,19.50,19.50,19.50,19.50,50,0,18.87,18.80,19.35
19.07.21 13:00:59,19.05,19.05,19.05,19.05,50,4675,18.87,19.20,19.75
19.07.21 13:03:59,18.60,18.60,18.60,18.60,25,0,18.87,18.25,18.90
19.07.21 13:08:59,19.05,19.05,19.05,19.05,50,4525,18.87,18.85,19.40
19.07.21 13:09:59,19.30,19.30,19.30,19.30,25,4525,18.87,19.00,19.50
19.07.21 13:10:59,19.70,19.70,19.70,19.70,25,0,18.87,19.65,20.15
19.07.21 13:13:59,19.20,19.20,19.20,19.20,200,4525,18.88,19.00,19.65
19.07.21 13:15:59,19.35,19.35,19.35,19.35,100,0,18.89,18.70,19.25
19.07.21 13:16:59,19.30,19.30,19.30,19.30,125,4325,18.89,18.60,19.35
19.07.21 13:17:59,19.30,19.30,19.30,19.30,575,0,18.89,18.60,19.15
19.07.21 13:21:59,19.80,19.80,19.80,19.80,250,4200,18.89,19.50,19.95
19.07.21 13:23:59,19.55,19.55,19.55,19.55,75,0,18.90,19.20,19.70
19.07.21 13:24:59,19.75,19.75,19.75,19.75,25,4200,18.90,19.25,19.75
19.07.21 13:26:59,19.15,19.15,19.10,19.10,75,4225,18.90,19.05,19.30
19.07.21 13:29:59,19.30,19.30,19.30,19.30,25,4250,18.90,19.15,19.60
19.07.21 13:30:59,19.35,19.35,19.35,19.35,75,4250,18.91,19.10,19.60
19.07.21 13:35:59,19.60,19.60,19.60,19.60,25,0,18.91,19.45,19.85
19.07.21 13:36:59,19.75,19.75,19.75,19.75,50,4250,18.91,19.45,19.90
19.07.21 13:40:59,19.85,19.85,19.85,19.85,25,4250,18.92,20.10,20.50
19.07.21 13:43:59,20.55,20.55,20.55,20.55,25,0,18.92,20.45,20.85
19.07.21 13:44:59,21.20,21.20,21.20,21.20,100,4225,18.94,20.50,21.00
19.07.21 13:45:59,20.50,20.50,20.50,20.50,25,4150,18.95,20.50,20.90
19.07.21 13:46:59,20.95,20.95,20.95,20.95,50,0,18.96,20.20,20.65
19.07.21 13:47:59,20.40,20.40,20.40,20.40,25,4150,18.96,20.15,20.60
19.07.21 13:49:59,19.95,19.95,19.95,19.95,25,0,18.96,20.05,20.35
19.07.21 13:50:59,19.85,19.85,19.85,19.85,50,4125,18.97,19.75,20.40
19.07.21 13:52:59,20.10,20.10,20.05,20.05,175,4075,18.98,19.85,20.30
19.07.21 13:54:59,19.75,19.75,19.75,19.75,25,4100,18.99,19.80,20.20
19.07.21 13:57:59,20.05,20.05,20.05,20.05,25,0,18.99,19.85,20.20
19.07.21 13:58:59,20.35,20.35,20.35,20.35,50,4075,18.99,20.00,20.60
19.07.21 14:03:59,20.30,20.30,20.30,20.30,25,4050,19.00,19.95,20.35
19.07.21 14:07:59,19.45,19.45,19.45,19.45,75,4075,19.00,19.70,20.00
19.07.21 14:10:59,19.65,19.65,19.65,19.65,100,0,19.01,19.90,20.55
19.07.21 14:12:59,19.80,19.80,19.80,19.80,25,0,19.01,19.70,20.05
19.07.21 14:20:59,19.80,19.80,19.80,19.80,50,4025,19.01,19.60,19.90
19.07.21 14:22:59,19.45,19.45,19.45,19.45,50,3975,19.01,19.50,19.90
19.07.21 14:23:59,19.70,19.70,19.70,19.70,175,3975,19.02,19.30,19.65
19.07.21 14:25:59,19.60,19.60,19.60,19.60,25,3950,19.03,19.50,19.95
19.07.21 14:26:59,19.45,19.45,19.45,19.45,175,3950,19.04,19.35,19.70
19.07.21 14:27:59,19.70,19.70,19.70,19.70,50,3950,19.04,19.35,19.95
19.07.21 14:28:59,19.45,19.60,19.45,19.60,50,4000,19.04,19.75,20.25
19.07.21 14:33:59,19.50,19.50,19.50,19.50,50,4025,19.04,19.15,19.55
19.07.21 14:34:59,19.55,19.90,19.55,19.90,50,4075,19.05,19.40,20.10
19.07.21 14:43:59,20.20,20.20,20.20,20.20,75,4075,19.05,19.70,20.35
19.07.21 14:44:59,19.70,19.70,19.70,19.70,50,4075,19.06,19.30,19.75
19.07.21 14:45:59,19.20,19.20,19.20,19.20,25,0,19.06,19.25,19.65
19.07.21 14:46:59,19.40,19.40,19.40,19.40,50,4100,19.06,18.55,19.25
19.07.21 14:48:59,18.85,18.85,18.85,18.85,75,0,19.06,19.05,19.40
19.07.21 14:50:59,19.10,19.10,19.10,19.10,50,4150,19.06,18.90,19.40
19.07.21 14:51:59,19.40,19.40,19.40,19.40,75,4150,19.06,19.10,19.65
19.07.21 14:52:59,19.10,19.10,19.10,19.10,25,0,19.06,18.70,19.10
19.07.21 14:53:59,19.20,19.20,19.20,19.20,25,4200,19.06,18.80,19.45
19.07.21 14:54:59,19.00,19.00,19.00,19.00,25,4200,19.06,18.95,19.40
19.07.21 14:55:59,18.95,18.95,18.95,18.95,25,0,19.06,18.75,19.40
19.07.21 14:56:59,18.75,18.75,18.75,18.75,25,4200,19.06,18.55,19.00
19.07.21 15:00:59,18.65,18.65,18.65,18.65,50,4200,19.06,18.25,18.70
19.07.21 15:01:59,18.65,18.65,18.65,18.65,50,0,19.05,18.65,19.80
19.07.21 15:02:59,19.05,19.05,19.05,19.05,50,4200,19.06,18.95,19.35
19.07.21 15:06:59,19.70,19.70,19.70,19.70,100,4200,19.06,19.55,19.95
19.07.21 15:08:59,19.90,19.90,19.90,19.90,25,4300,19.06,19.85,20.30
19.07.21 15:09:59,20.40,20.40,20.40,20.40,75,4300,19.07,19.95,20.45
19.07.21 15:12:59,20.55,20.55,20.55,20.55,50,4375,19.07,20.05,20.60
19.07.21 15:17:59,20.60,20.60,20.60,20.60,100,4350,19.09,20.20,20.60
19.07.21 15:22:59,20.20,20.20,20.20,20.20,50,4425,19.09,19.95,20.40
19.07.21 15:23:59,20.30,20.30,20.30,20.30,50,4425,19.10,20.10,20.60
19.07.21 15:24:59,20.40,20.40,20.40,20.40,100,4425,19.11,20.30,20.70
19.07.21 15:25:59,20.45,20.45,20.45,20.45,50,4375,19.11,20.40,20.90
19.07.21 15:26:59,19.75,19.75,19.75,19.75,75,0,19.12,19.45,20.50
19.07.21 15:27:59,19.75,19.75,19.75,19.75,50,4375,19.12,19.65,20.50
19.07.21 15:28:59,19.65,19.65,19.65,19.65,25,4300,19.12,19.55,20.50
19.07.21 15:30:00,20.70,20.70,20.70,20.70,50,0,19.13,20.15,21.25
20.07.21 09:16:59,16.85,17.20,16.05,16.05,250,4325,16.97,14.80,16.25
20.07.21 09:18:59,16.65,16.65,16.65,16.65,150,4350,16.85,16.40,18.00
20.07.21 09:19:59,16.55,17.65,16.55,16.55,550,4350,16.84,16.15,16.80
20.07.21 09:20:59,16.15,16.15,16.15,16.15,50,4350,16.82,16.15,16.90
20.07.21 09:21:59,16.15,16.15,16.15,16.15,25,4400,16.80,16.15,16.70
20.07.21 09:24:59,16.10,16.10,16.10,16.10,100,4375,16.75,16.50,17.65
20.07.21 09:25:59,17.05,17.05,17.05,17.05,75,4375,16.78,16.35,17.65
20.07.21 09:26:59,17.60,17.60,17.60,17.60,50,4400,16.81,16.40,17.50
20.07.21 09:27:59,17.45,18.45,17.45,17.45,200,0,16.96,17.00,17.50
20.07.21 09:29:59,16.70,16.70,16.70,16.70,50,4400,16.95,16.80,17.30
20.07.21 09:30:59,17.30,17.30,17.30,17.30,125,3900,16.99,15.50,17.45
20.07.21 09:31:59,17.00,17.00,17.00,17.00,75,0,16.99,16.65,17.70
20.07.21 09:32:59,17.30,17.30,17.30,17.30,25,3900,16.99,16.65,17.40
20.07.21 09:34:59,17.80,17.80,17.80,17.80,50,4025,17.02,14.95,20.05
20.07.21 09:35:59,17.70,17.70,16.00,17.70,50,4050,17.01,15.40,19.25
20.07.21 09:37:59,18.25,19.15,8.80,18.25,1175,4050,15.51,17.10,18.25
20.07.21 09:38:59,17.10,17.10,17.10,17.10,25,4050,15.53,17.75,18.30
20.07.21 09:40:59,17.75,17.75,17.75,17.75,25,3075,15.55,17.10,18.00
20.07.21 09:41:59,18.15,18.15,18.15,18.15,75,3075,15.61,17.40,19.90
20.07.21 09:42:59,19.90,19.90,19.90,19.90,50,3125,15.66,15.90,19.90
20.07.21 09:48:59,18.00,18.00,18.00,18.00,300,3125,15.86,16.90,18.25
20.07.21 09:49:59,17.95,17.95,17.95,17.95,25,3125,15.87,16.90,17.80
20.07.21 09:50:59,17.80,17.80,17.80,17.80,25,0,15.89,16.90,18.00
20.07.21 09:57:59,21.35,22.65,21.35,21.35,1100,3475,16.74,18.60,21.15
20.07.21 09:58:59,18.75,18.75,18.75,18.75,75,3475,16.77,18.15,18.80
20.07.21 09:59:59,19.15,19.15,19.15,19.15,375,0,17.00,18.80,19.30
20.07.21 10:00:59,19.40,19.40,19.40,19.40,100,4400,17.05,18.75,19.20
20.07.21 10:02:59,19.20,19.20,19.20,19.20,75,0,17.08,19.05,19.65
20.07.21 10:04:59,19.75,20.55,19.75,20.55,475,4350,17.30,19.20,19.55
20.07.21 10:05:59,19.20,19.20,19.20,19.20,75,0,17.33,19.20,21.15
20.07.21 10:09:59,19.50,19.50,19.50,19.50,175,4700,17.39,19.35,19.65
20.07.21 10:10:59,19.15,19.15,19.15,19.15,150,4700,17.45,19.15,19.55
20.07.21 10:11:59,19.00,19.00,19.00,19.00,150,0,17.49,18.85,19.35
20.07.21 10:13:59,19.25,19.30,19.25,19.30,125,4375,17.53,19.05,19.45
20.07.21 10:15:59,19.20,19.20,19.20,19.20,50,0,17.54,18.80,19.40
20.07.21 10:16:59,19.00,19.00,19.00,19.00,225,4375,17.59,19.20,19.50
20.07.21 10:17:59,19.70,19.70,19.70,19.70,125,4375,17.63,19.20,19.60
20.07.21 10:18:59,19.30,19.30,19.30,19.30,50,4175,17.64,19.20,19.60
20.07.21 10:19:59,19.10,19.10,19.10,19.10,700,4175,17.72,19.10,19.20
20.07.21 10:20:59,19.35,19.35,19.35,19.35,175,4175,17.76,19.00,19.35
20.07.21 10:21:59,20.05,20.05,20.05,20.05,250,3950,17.81,19.35,19.70
20.07.21 10:22:59,19.05,19.05,19.05,19.05,250,0,17.86,18.70,19.15
20.07.21 10:23:59,18.80,18.80,18.80,18.80,250,3950,17.89,18.90,19.30
20.07.21 10:26:59,19.50,19.50,19.50,19.50,25,0,17.89,19.05,19.50
20.07.21 10:28:59,20.15,20.15,20.15,20.15,25,4000,17.90,19.80,20.05
20.07.21 10:29:59,20.30,20.30,20.30,20.30,100,0,17.93,20.40,21.10
20.07.21 10:31:59,19.75,19.75,19.75,19.75,75,0,17.94,19.40,19.90
20.07.21 10:32:59,19.65,19.65,19.65,19.65,50,3875,17.95,19.50,19.90
20.07.21 10:33:59,20.05,20.05,20.05,20.05,25,3875,17.96,19.60,19.95
20.07.21 10:34:59,20.05,20.05,20.05,20.05,50,0,17.97,19.85,21.30
20.07.21 10:39:59,20.40,20.40,20.40,20.40,25,3875,17.98,19.45,21.30
20.07.21 10:47:59,19.35,19.35,19.35,19.35,750,3850,17.96,19.05,19.60
20.07.21 10:48:59,19.50,19.50,19.50,19.50,175,0,17.99,18.70,19.20
20.07.21 10:49:59,19.45,19.45,19.45,19.45,50,3425,18.00,19.35,19.95
20.07.21 10:50:59,19.50,19.50,19.50,19.50,125,0,18.02,19.35,19.85
20.07.21 10:53:59,19.85,19.85,19.85,19.85,25,3375,18.02,19.40,19.95
20.07.21 10:55:59,19.30,19.30,19.30,19.30,75,3400,18.03,19.00,20.10
20.07.21 10:56:59,19.80,19.80,19.80,19.80,175,3400,18.06,19.55,20.00
20.07.21 10:58:59,20.15,20.15,20.15,20.15,600,3600,18.21,19.95,20.95
20.07.21 10:59:59,20.45,20.45,20.45,20.45,50,3600,18.22,20.50,20.90
20.07.21 11:02:59,22.50,22.50,22.50,22.50,525,3950,18.40,21.65,22.30
20.07.21 11:03:59,22.00,22.00,22.00,22.00,25,4450,18.41,21.95,22.60
20.07.21 11:04:59,21.95,21.95,21.95,21.95,25,0,18.41,21.50,22.35
20.07.21 11:05:59,21.85,23.70,21.85,21.85,1200,4450,18.84,21.65,22.10
20.07.21 11:06:59,22.45,22.45,22.45,22.45,325,5375,18.92,22.05,22.45
20.07.21 11:09:59,21.90,21.90,21.00,21.00,450,5350,19.00,21.50,21.95
20.07.21 11:13:59,21.70,21.70,21.70,21.70,25,0,19.00,21.60,22.05
20.07.21 11:18:59,22.20,22.20,22.20,22.20,50,0,19.01,21.75,22.00
20.07.21 11:19:59,21.65,21.65,21.65,21.65,50,5050,19.02,21.35,21.60
20.07.21 11:22:59,21.70,21.70,21.70,21.70,50,5000,19.03,21.65,21.95
20.07.21 11:23:59,21.80,21.80,21.80,21.80,50,0,19.04,21.60,22.15
20.07.21 11:32:59,22.35,22.40,22.35,22.40,50,5000,19.05,22.30,22.65
20.07.21 11:34:59,21.85,21.85,21.85,21.85,75,5000,19.07,21.85,22.20
20.07.21 11:35:59,21.70,21.70,21.70,21.70,25,5000,19.08,21.70,22.05
20.07.21 11:38:59,22.40,22.40,22.40,22.40,25,0,19.08,22.35,22.80
20.07.21 11:42:59,22.35,22.35,22.35,22.35,25,5050,19.09,22.15,22.55
20.07.21 11:43:59,22.15,22.15,22.15,22.15,50,5050,19.10,22.15,22.60
20.07.21 11:48:59,22.15,22.15,22.15,22.15,25,0,19.10,21.85,22.25
20.07.21 11:49:59,21.75,21.75,21.75,21.75,50,4950,19.11,21.65,22.05
20.07.21 11:51:59,21.45,21.45,20.80,20.80,100,4850,19.13,20.55,21.00
20.07.21 11:54:59,20.35,20.35,20.35,20.35,75,4750,19.13,20.00,20.50
20.07.21 11:55:59,19.65,19.65,19.45,19.45,150,4750,19.14,19.30,19.65
20.07.21 11:56:59,19.15,19.15,19.15,19.15,25,4750,19.14,19.05,19.40
20.07.21 11:57:59,19.15,19.15,19.15,19.15,25,4625,19.14,18.30,19.20
20.07.21 11:58:59,19.30,19.30,19.30,19.30,50,0,19.14,19.55,20.25
20.07.21 12:04:59,19.75,19.75,19.75,19.75,25,4625,19.14,19.65,20.05
20.07.21 12:06:59,20.35,20.35,20.35,20.35,50,4650,19.14,19.85,20.25
20.07.21 12:07:59,19.80,19.80,19.80,19.80,25,4650,19.15,19.55,20.00
20.07.21 12:08:59,19.55,19.55,19.55,19.55,25,0,19.15,19.65,20.10
20.07.21 12:09:59,19.95,19.95,19.95,19.95,100,4625,19.15,19.60,20.00
20.07.21 12:10:59,20.10,20.10,20.10,20.10,100,4625,19.16,20.00,20.55
20.07.21 12:11:59,20.05,20.05,20.05,20.05,175,0,19.17,20.00,20.45
20.07.21 12:12:59,20.45,20.45,20.45,20.45,75,4625,19.17,19.95,20.50
20.07.21 12:14:59,20.35,20.35,20.35,20.35,25,4575,19.18,20.35,20.60
20.07.21 12:15:59,20.45,20.45,20.30,20.30,125,4575,19.19,20.25,20.45
20.07.21 12:16:59,20.45,20.45,20.45,20.45,75,4575,19.19,20.35,20.70
20.07.21 12:22:59,20.25,20.25,20.25,20.25,825,4575,19.30,20.65,21.15
20.07.21 12:23:59,21.15,21.15,21.15,21.15,50,0,19.30,20.55,21.05
20.07.21 12:30:59,21.55,21.55,21.55,21.55,50,4625,19.31,21.10,21.50
20.07.21 12:31:59,21.45,21.45,21.45,21.45,25,0,19.31,21.35,21.75
20.07.21 12:33:59,21.70,21.70,21.70,21.70,25,0,19.32,21.05,21.30
20.07.21 12:36:59,21.55,21.55,21.55,21.55,25,4625,19.32,21.15,21.55
