0,1,2,3,4,5,6,7,8,9
10.05.21 14:40:59,868.10,868.10,868.10,868.10,75,5225,847.02,829.00,870.00
10.05.21 14:45:59,869.30,869.30,869.30,869.30,50,5225,847.19,850.05,881.15
10.05.21 14:47:59,869.50,869.50,869.50,869.50,50,5225,847.36,831.75,872.90
10.05.21 14:51:59,874.50,877.80,874.50,877.80,100,5225,847.79,836.15,911.75
10.05.21 14:52:59,875.85,875.85,875.85,875.85,125,5225,848.31,837.65,919.60
10.05.21 14:53:59,876.95,876.95,872.20,872.35,300,5225,849.38,827.80,894.40
10.05.21 14:57:59,873.60,875.30,873.60,875.30,125,5225,849.83,824.25,911.55
10.05.21 14:58:59,877.25,877.25,875.25,875.25,250,5225,850.71,830.15,900.10
10.05.21 14:59:59,875.15,876.25,875.15,876.25,200,5225,851.37,830.80,899.90
10.05.21 15:27:59,839.95,839.95,839.95,839.95,25,5225,851.33,820.05,863.00
10.05.21 15:30:00,833.50,833.50,833.50,833.50,75,5225,851.16,820.05,866.80
11.05.21 09:23:59,910.55,910.55,888.50,888.50,250,5225,900.52,891.30,991.75
11.05.21 09:24:59,910.00,910.00,910.00,910.00,100,5225,903.23,902.20,910.00
11.05.21 09:25:59,910.00,910.00,910.00,910.00,150,0,905.26,902.25,965.00
11.05.21 09:35:59,950.00,950.00,950.00,950.00,325,5725,922.86,899.10,974.70
11.05.21 10:01:59,889.45,889.45,889.45,889.45,25,5975,921.88,878.30,923.05
11.05.21 10:17:59,900.00,900.00,900.00,900.00,25,6000,921.25,874.15,958.10
11.05.21 10:29:59,890.00,890.00,890.00,890.00,25,0,920.39,890.55,939.35
11.05.21 10:55:59,900.00,900.00,900.00,900.00,25,6050,919.83,880.70,929.35
11.05.21 11:34:59,838.00,838.00,838.00,838.00,50,0,915.64,799.55,849.35
11.05.21 11:55:59,830.00,830.00,830.00,830.00,25,6025,913.50,827.30,898.90
11.05.21 12:15:59,821.05,821.05,821.05,821.05,25,6050,911.24,817.55,891.55
11.05.21 13:21:59,900.00,900.00,900.00,900.00,25,0,910.97,901.00,950.60
11.05.21 13:54:59,881.00,881.00,881.00,881.00,25,6100,910.28,881.60,922.60
11.05.21 15:04:59,873.95,873.95,873.95,873.95,25,6125,909.45,875.00,883.20
11.05.21 15:18:59,880.00,880.00,880.00,880.00,25,6125,908.80,880.75,885.00
11.05.21 15:27:59,915.00,915.00,901.00,901.00,550,6150,910.07,901.00,929.55
11.05.21 15:28:59,901.00,901.00,901.00,901.00,50,6150,909.81,901.00,908.80
11.05.21 15:30:00,904.30,910.00,904.30,905.10,200,6150,909.36,905.10,950.60
12.05.21 09:19:59,908.20,908.20,908.20,908.20,25,6150,908.20,870.70,955.95
12.05.21 10:32:59,950.00,950.00,950.00,950.00,25,0,929.10,935.40,975.00
12.05.21 10:41:59,950.00,950.00,950.00,950.00,25,6200,936.06,935.55,974.90
12.05.21 11:11:59,975.00,975.00,975.00,975.00,25,0,945.80,968.25,1000.00
12.05.21 11:49:59,970.00,970.00,970.00,970.00,25,0,950.64,921.85,960.75
12.05.21 13:26:59,905.25,905.25,905.25,905.25,50,0,937.67,900.35,931.65
12.05.21 14:42:59,932.00,932.00,932.00,932.00,25,6275,936.96,914.40,929.95
12.05.21 14:43:59,913.45,913.45,913.45,913.45,25,0,934.35,867.70,939.35
12.05.21 14:49:59,901.15,901.15,901.15,901.15,25,0,931.03,880.10,910.00
12.05.21 14:51:59,910.00,910.00,910.00,910.00,25,0,929.11,899.80,939.50
12.05.21 14:56:59,940.00,940.00,940.00,940.00,25,6325,930.02,913.30,945.00
12.05.21 14:58:59,945.00,945.00,945.00,945.00,25,0,931.17,912.45,969.50
12.05.21 15:00:59,945.00,945.00,945.00,945.00,25,0,932.16,926.25,970.00
12.05.21 15:22:59,934.10,934.10,934.10,934.10,25,6400,932.29,921.75,970.00
14.05.21 09:34:59,964.25,964.25,964.25,964.25,75,6425,964.25,961.15,1024.50
14.05.21 10:54:59,938.00,938.00,938.00,938.00,25,6500,957.68,931.30,964.00
14.05.21 11:37:59,964.25,964.25,964.25,964.25,50,6525,959.83,973.00,1014.00
14.05.21 12:28:59,1000.00,1000.00,1000.00,1000.00,100,6575,975.90,1000.40,1036.85
14.05.21 12:34:59,1002.80,1005.00,1002.80,1002.80,75,0,982.44,1004.70,1025.00
14.05.21 12:35:59,1004.80,1004.80,1004.80,1004.80,25,6675,984.04,1003.40,1025.00
14.05.21 12:55:59,982.85,982.85,982.85,982.85,25,6775,983.96,979.55,1003.10
14.05.21 12:58:59,995.00,995.00,995.00,995.00,25,6800,984.65,996.90,1004.80
14.05.21 12:59:59,992.00,992.00,992.00,992.00,25,6800,985.08,991.85,1004.80
14.05.21 13:02:59,1004.80,1004.80,1004.80,1004.80,50,0,987.16,992.70,1019.05
14.05.21 13:06:59,995.75,995.75,995.75,995.75,25,0,987.59,998.95,1004.80
14.05.21 13:09:59,994.75,994.75,994.75,994.75,25,0,987.93,983.85,1004.20
14.05.21 13:16:59,1004.80,1004.80,1004.80,1004.80,50,6925,989.23,1002.70,1019.25
14.05.21 13:28:59,1025.00,1025.00,1025.00,1025.00,150,0,995.73,993.20,1021.75
14.05.21 13:45:59,1010.50,1010.50,1010.50,1010.50,25,7075,996.22,1010.35,1024.95
14.05.21 13:58:59,1019.80,1019.80,1019.80,1019.80,25,7075,996.98,1022.25,1047.05
14.05.21 14:29:59,1018.00,1018.00,1018.00,1018.00,25,7100,997.64,1016.10,1035.00
14.05.21 14:33:59,1011.35,1011.35,1011.35,1011.35,75,7100,998.81,1011.05,1029.30
14.05.21 14:50:59,962.95,962.95,962.95,962.95,25,7100,997.81,960.15,990.05
14.05.21 15:00:59,969.55,996.00,969.55,996.00,150,7125,996.92,996.00,1000.00
14.05.21 15:02:59,1000.00,1000.00,1000.00,1000.00,75,0,997.13,988.30,1011.35
14.05.21 15:04:59,987.20,987.20,987.20,987.20,50,7175,996.71,987.20,1000.00
14.05.21 15:11:59,1000.00,1000.00,1000.00,1000.00,250,0,997.28,1000.00,1043.20
14.05.21 15:21:59,1007.00,1007.00,1007.00,1007.00,25,0,997.45,1000.20,1040.00
14.05.21 15:25:59,996.00,996.00,996.00,996.00,25,7500,997.43,994.25,1010.00
14.05.21 15:27:59,1000.00,1000.00,1000.00,1000.00,50,7500,997.51,999.85,1009.95
14.05.21 15:28:59,1000.05,1000.05,1000.05,1000.05,25,0,997.55,1005.65,1061.35
17.05.21 09:32:59,850.00,850.00,850.00,850.00,375,7550,850.00,813.15,871.95
17.05.21 10:01:59,815.00,815.00,815.00,815.00,25,7550,847.81,774.00,834.55
17.05.21 10:02:59,815.00,815.00,815.00,815.00,25,7525,845.88,763.55,822.20
17.05.21 10:05:59,755.25,755.25,755.25,755.25,25,7525,840.84,777.70,809.70
17.05.21 10:37:59,769.25,769.25,769.25,769.25,25,7525,837.07,771.85,796.50
17.05.21 10:47:59,769.25,769.25,769.25,769.25,50,7550,830.61,760.05,804.15
17.05.21 11:09:59,761.00,761.00,761.00,761.00,25,7600,827.45,756.00,776.00
17.05.21 11:16:59,756.00,756.00,755.00,755.00,75,7600,818.84,751.80,766.90
17.05.21 11:21:59,751.80,751.80,751.80,751.80,25,7550,816.26,750.00,770.95
17.05.21 11:22:59,750.00,750.00,750.00,750.00,25,7550,813.80,740.00,778.70
17.05.21 11:28:59,740.00,740.00,740.00,740.00,50,7525,808.71,721.40,740.00
17.05.21 11:32:59,740.00,740.00,740.00,740.00,50,7525,804.28,720.10,760.70
17.05.21 11:37:59,697.70,697.70,697.70,697.70,50,7525,798.50,699.75,758.50
17.05.21 11:48:59,710.00,710.00,710.00,710.00,25,7550,795.89,697.90,730.00
17.05.21 11:49:59,697.70,697.70,697.70,697.70,50,7550,790.44,692.90,723.25
17.05.21 11:54:59,698.15,698.15,698.15,698.15,50,7625,785.58,693.40,724.90
17.05.21 12:01:59,700.00,700.00,700.00,700.00,25,7675,783.39,688.65,724.90
17.05.21 12:04:59,718.10,718.10,718.10,718.10,25,7700,781.76,701.10,724.90
17.05.21 12:19:59,710.00,710.00,710.00,710.00,75,7700,776.75,689.30,720.00
17.05.21 12:30:59,700.00,700.00,700.00,700.00,25,7625,775.00,691.20,725.00
17.05.21 13:14:59,713.00,713.00,710.00,710.00,100,7650,769.50,699.25,750.45
17.05.21 13:46:59,700.00,700.00,700.00,700.00,25,7750,768.08,700.00,739.55
17.05.21 14:03:59,695.00,695.00,695.00,695.00,25,7775,766.62,670.00,710.00
17.05.21 14:24:59,710.00,710.00,710.00,710.00,25,7750,765.51,673.90,727.70
17.05.21 14:30:59,700.00,700.00,700.00,700.00,25,7750,764.25,670.35,708.75
17.05.21 14:45:59,670.25,670.25,670.25,670.25,25,7725,762.48,660.00,686.90
17.05.21 14:47:59,670.25,670.25,670.25,670.25,25,7700,760.77,641.00,680.00
17.05.21 14:52:59,663.00,663.00,663.00,663.00,50,0,757.28,648.20,680.00
17.05.21 14:55:59,650.00,650.00,650.00,650.00,25,7750,755.40,632.85,650.00
17.05.21 14:56:59,650.00,650.00,650.00,650.00,25,7750,753.58,643.05,689.25
17.05.21 15:24:59,650.00,650.00,650.00,650.00,175,7800,742.55,646.50,650.00
17.05.21 15:25:59,647.50,648.00,647.50,648.00,325,7800,726.71,644.00,650.00
17.05.21 15:28:59,625.95,625.95,625.95,625.95,100,7775,722.16,626.60,660.55
18.05.21 09:20:59,572.55,572.55,572.55,572.55,25,7825,572.55,517.80,580.10
18.05.21 09:26:59,523.00,523.00,523.00,523.00,50,7825,539.51,501.55,567.15
18.05.21 09:28:59,505.75,505.75,505.75,505.75,25,7825,531.07,504.05,571.75
18.05.21 09:29:59,555.00,555.00,555.00,555.00,25,7825,535.86,505.05,554.25
18.05.21 09:36:59,540.00,540.00,540.00,540.00,50,0,538.47,525.30,564.90
18.05.21 09:43:59,550.00,550.00,550.00,550.00,25,7825,539.91,535.00,550.00
18.05.21 09:44:59,540.00,540.00,540.00,540.00,25,7825,539.92,535.00,550.00
18.05.21 09:47:59,535.00,535.00,535.00,535.00,100,0,538.56,500.05,539.70
18.05.21 09:54:59,515.00,515.00,515.00,515.00,25,7675,536.87,504.75,542.45
18.05.21 10:09:59,545.35,545.35,545.35,545.35,25,7675,537.44,510.20,582.70
18.05.21 10:48:59,515.35,515.35,515.35,515.35,25,0,536.06,505.70,595.00
18.05.21 10:54:59,504.95,504.95,504.95,504.95,50,7700,532.60,500.25,552.60
18.05.21 10:58:59,504.95,504.95,504.95,504.95,25,7750,531.15,500.00,510.00
18.05.21 10:59:59,505.00,505.00,505.00,505.00,50,0,528.65,500.00,505.00
18.05.21 11:00:59,505.00,505.00,505.00,505.00,25,7775,527.58,505.00,578.20
18.05.21 11:02:59,505.00,505.00,505.00,505.00,25,7775,526.60,500.00,550.60
18.05.21 11:06:59,500.00,500.00,500.00,500.00,200,7625,519.73,482.70,500.00
18.05.21 11:07:59,500.00,500.00,500.00,500.00,250,0,514.92,500.00,526.20
18.05.21 11:15:59,500.00,500.00,500.00,500.00,25,7625,514.56,478.15,530.60
18.05.21 11:28:59,572.35,572.35,572.35,572.35,25,7650,515.91,501.05,564.20
18.05.21 13:31:59,513.00,513.00,513.00,513.00,25,7625,515.84,480.35,555.85
18.05.21 13:45:59,505.00,505.00,505.00,505.00,25,0,515.60,473.55,504.40
18.05.21 14:05:59,501.00,501.00,501.00,501.00,50,0,514.98,490.90,527.35
18.05.21 14:18:59,501.00,501.00,501.00,501.00,75,7550,514.14,485.05,539.25
18.05.21 14:41:59,510.00,510.00,510.00,510.00,25,7525,514.06,510.90,528.80
18.05.21 14:49:59,505.00,505.00,505.00,505.00,25,7550,513.88,500.10,509.95
18.05.21 15:09:59,510.00,510.00,510.00,510.00,50,7575,513.74,506.60,527.40
18.05.21 15:15:59,510.00,510.00,510.00,510.00,50,7625,513.61,505.85,523.25
18.05.21 15:20:59,503.70,503.70,500.00,500.00,300,7650,511.37,480.65,558.90
19.05.21 09:17:59,530.00,530.00,530.00,530.00,25,0,530.00,530.05,544.55
19.05.21 09:19:59,530.00,530.00,530.00,530.00,25,7650,530.00,515.60,534.35
19.05.21 09:24:59,500.00,500.00,500.00,500.00,100,7650,510.00,499.15,500.00
19.05.21 09:26:59,500.00,500.00,500.00,500.00,100,0,506.00,500.05,529.05
19.05.21 09:29:59,500.00,500.00,500.00,500.00,75,0,504.61,481.05,503.15
19.05.21 10:19:59,510.00,510.00,510.00,510.00,25,0,505.00,500.00,519.90
19.05.21 10:27:59,519.90,519.90,519.90,519.90,25,0,505.99,504.70,520.00
19.05.21 10:28:59,520.00,520.00,520.00,520.00,25,7850,506.87,508.20,530.80
19.05.21 10:30:59,527.20,527.20,527.20,527.20,25,7850,508.06,506.25,524.60
19.05.21 10:36:59,539.80,539.80,539.80,539.80,25,7850,509.83,523.70,545.00
19.05.21 11:11:59,524.55,524.55,524.55,524.55,50,0,511.30,510.50,524.50
19.05.21 11:17:59,524.55,524.55,524.55,524.55,75,7825,513.02,520.75,531.95
19.05.21 11:32:59,520.00,520.00,520.00,520.00,50,7850,513.58,518.15,536.35
19.05.21 11:35:59,520.00,520.00,520.00,520.00,25,7875,513.82,520.50,529.10
19.05.21 11:39:59,521.50,521.50,521.50,521.50,50,0,514.37,518.30,521.45
19.05.21 11:45:59,515.45,515.45,515.45,515.45,50,0,514.49,511.50,529.10
19.05.21 12:00:59,510.00,510.00,510.00,510.00,25,0,514.34,504.85,531.20
19.05.21 12:50:59,511.00,511.00,511.00,511.00,25,7900,514.24,501.10,515.45
19.05.21 13:07:59,520.00,520.00,520.00,520.00,300,0,515.80,510.35,523.35
19.05.21 13:09:59,520.25,520.25,520.25,520.25,75,7900,516.08,520.25,534.35
19.05.21 13:10:59,523.50,523.50,523.50,523.50,50,0,516.32,503.20,529.25
19.05.21 13:39:59,521.00,521.00,521.00,521.00,25,8150,516.41,524.30,534.50
19.05.21 13:41:59,535.00,535.00,535.00,535.00,75,8150,517.45,521.95,536.65
19.05.21 13:48:59,536.65,536.65,536.65,536.65,25,0,517.81,529.75,549.95
19.05.21 13:55:59,527.00,527.00,527.00,527.00,25,8250,517.98,520.05,554.55
19.05.21 14:08:59,520.10,520.10,520.10,520.10,50,0,518.05,521.10,551.15
19.05.21 14:38:59,525.00,525.00,525.00,525.00,25,8325,518.17,525.00,535.40
19.05.21 14:50:59,518.00,518.00,518.00,518.00,25,8300,518.17,510.00,534.90
19.05.21 15:14:59,520.00,520.00,520.00,520.00,50,0,518.22,515.80,546.55
19.05.21 15:16:59,520.00,520.00,520.00,520.00,25,8375,518.25,514.75,542.95
19.05.21 15:22:59,520.00,520.00,520.00,520.00,125,0,518.38,515.60,538.20
20.05.21 09:50:59,522.00,522.00,522.00,522.00,25,0,522.00,512.00,515.00
20.05.21 09:52:59,514.00,514.00,514.00,514.00,25,0,518.00,520.25,538.70
20.05.21 10:01:59,505.25,505.25,505.25,505.25,25,8525,513.75,504.30,553.25
20.05.21 10:08:59,512.00,512.00,512.00,512.00,25,8550,513.31,502.00,529.70
20.05.21 10:17:59,509.70,509.70,509.70,509.70,25,0,512.59,502.00,511.95
20.05.21 10:20:59,511.95,511.95,511.95,511.95,25,0,512.48,505.00,512.00
20.05.21 10:26:59,512.00,512.00,512.00,512.00,75,0,512.10,505.00,548.15
20.05.21 10:32:59,510.00,510.00,510.00,510.00,25,0,511.89,505.00,534.55
20.05.21 10:35:59,512.00,512.00,512.00,512.00,25,0,511.90,505.00,544.80
20.05.21 10:54:59,505.00,505.00,505.00,505.00,25,8625,511.32,474.75,520.00
20.05.21 11:19:59,510.00,510.00,510.00,510.00,25,0,511.22,500.65,515.00
20.05.21 11:55:59,508.00,508.00,508.00,508.00,25,8650,510.99,499.95,510.00
20.05.21 12:21:59,520.00,520.00,520.00,520.00,50,0,512.11,499.75,535.95
20.05.21 12:35:59,532.50,532.50,532.50,532.50,75,8725,515.27,499.70,559.20
20.05.21 12:52:59,520.00,520.00,520.00,520.00,25,8725,515.51,501.50,531.05
20.05.21 12:57:59,512.35,512.35,512.35,512.35,25,8725,515.36,491.60,537.80
20.05.21 13:13:59,510.00,510.00,510.00,510.00,50,8725,514.89,504.80,534.40
20.05.21 13:38:59,500.00,500.00,500.00,500.00,25,8750,514.27,502.50,538.60
20.05.21 14:14:59,525.00,525.00,525.00,525.00,100,8775,515.65,497.90,534.25
20.05.21 14:28:59,510.00,510.00,510.00,510.00,50,8775,515.27,504.10,536.20
20.05.21 14:36:59,513.25,513.25,513.25,513.25,50,8825,515.14,500.30,536.90
20.05.21 14:47:59,520.00,520.00,520.00,520.00,50,8875,515.43,525.00,534.60
20.05.21 14:48:59,540.00,544.45,540.00,544.15,250,9025,521.51,525.10,545.60
20.05.21 14:53:59,550.00,550.00,550.00,550.00,25,8975,522.14,540.85,559.40
20.05.21 14:58:59,559.40,559.40,559.40,559.40,25,8975,522.95,551.85,594.85
20.05.21 15:06:59,580.00,580.00,580.00,580.00,125,0,528.25,560.25,577.05
20.05.21 15:20:59,575.35,575.35,575.35,575.35,225,0,535.64,580.00,589.90
20.05.21 15:25:59,585.45,585.45,585.45,585.45,25,9075,536.46,570.00,585.55
21.05.21 09:28:59,480.00,480.00,480.00,480.00,75,0,480.00,480.00,491.15
21.05.21 09:45:59,480.00,480.00,480.00,480.00,25,0,480.00,436.85,480.00
21.05.21 10:07:59,434.65,434.65,434.65,434.65,50,8975,464.90,426.45,474.80
21.05.21 10:25:59,439.55,439.55,439.55,439.55,25,0,461.27,439.55,450.00
21.05.21 10:34:59,442.55,442.55,442.55,442.55,50,0,457.11,442.55,450.00
21.05.21 10:35:59,442.55,442.55,442.55,442.55,25,8975,455.66,427.25,466.20
21.05.21 10:48:59,442.55,442.55,442.55,442.55,25,8975,454.46,430.55,449.95
21.05.21 11:33:59,435.00,435.00,435.00,435.00,50,9000,451.47,430.00,443.95
21.05.21 11:39:59,435.00,435.00,435.00,435.00,50,0,449.27,430.30,449.95
21.05.21 11:48:59,450.00,450.00,450.00,450.00,25,9100,449.32,435.55,462.05
21.05.21 11:50:59,450.00,450.00,450.00,450.00,25,9100,449.36,436.50,469.70
21.05.21 11:53:59,450.00,450.00,450.00,450.00,50,9150,449.42,435.25,471.05
21.05.21 12:05:59,455.00,455.00,455.00,455.00,25,9200,449.70,430.75,470.80
21.05.21 12:13:59,440.25,440.25,440.25,440.25,25,9175,449.25,432.90,469.25
21.05.21 12:23:59,440.25,440.25,440.25,440.25,25,9200,448.84,440.25,465.60
21.05.21 13:21:59,473.25,473.25,473.25,473.25,25,9200,449.90,443.00,471.85
21.05.21 13:36:59,450.00,450.00,450.00,450.00,50,0,449.91,440.30,462.65
21.05.21 13:41:59,462.65,462.65,462.65,462.65,25,9200,450.40,440.30,462.70
21.05.21 13:49:59,460.00,460.00,460.00,460.00,25,9200,450.76,440.25,462.45
21.05.21 14:16:59,450.00,450.00,450.00,450.00,25,9175,450.73,440.25,462.90
21.05.21 14:17:59,440.25,440.25,440.25,440.25,100,0,449.42,440.25,459.15
21.05.21 14:26:59,440.25,440.25,440.25,440.25,25,0,449.14,419.75,440.25
21.05.21 14:28:59,429.25,429.25,429.25,429.25,25,9075,448.56,431.50,456.95
21.05.21 14:35:59,418.10,418.10,418.10,418.10,25,0,447.69,418.10,429.25
21.05.21 14:41:59,418.00,418.00,418.00,418.00,25,9100,446.86,418.00,429.25
21.05.21 14:45:59,414.00,414.00,414.00,414.00,25,9075,445.97,407.15,424.85
21.05.21 14:46:59,425.00,425.00,425.00,425.00,75,9025,444.12,425.00,425.10
21.05.21 14:47:59,425.00,425.00,425.00,425.00,50,0,443.21,417.15,425.00
21.05.21 14:49:59,412.65,412.65,411.15,412.65,50,0,441.79,410.95,423.65
21.05.21 14:51:59,423.90,423.90,423.90,423.90,50,8975,441.01,407.45,424.00
21.05.21 14:52:59,425.30,425.30,425.30,425.30,350,0,437.18,411.75,427.75
21.05.21 14:59:59,410.60,410.60,410.60,410.60,50,8975,436.38,407.95,419.85
21.05.21 15:01:59,411.20,411.20,411.20,411.20,150,9025,434.16,405.05,424.40
21.05.21 15:07:59,410.80,410.80,405.00,410.80,125,8950,432.51,400.00,416.90
21.05.21 15:09:59,400.10,400.10,400.10,400.10,25,0,432.07,400.10,417.60
21.05.21 15:11:59,400.00,400.00,400.00,400.00,75,8950,430.82,388.70,408.60
21.05.21 15:12:59,395.55,395.55,389.45,395.55,225,8950,427.06,380.15,408.30
21.05.21 15:18:59,397.95,397.95,397.95,397.95,100,8750,425.76,395.00,409.95
21.05.21 15:23:59,395.00,395.00,395.00,395.00,25,8675,425.42,392.00,402.80
21.05.21 15:25:59,408.00,408.00,408.00,408.00,25,8675,425.24,392.00,408.00
21.05.21 15:28:59,395.00,395.00,395.00,395.00,25,8650,424.91,390.00,408.40
24.05.21 09:29:59,379.90,380.00,379.90,380.00,50,0,379.95,357.20,394.55
24.05.21 09:32:59,386.55,386.55,367.45,386.55,125,0,373.77,366.00,400.55
24.05.21 09:40:59,376.00,376.00,376.00,376.00,50,8650,374.26,360.00,378.40
24.05.21 09:45:59,370.05,370.05,370.05,370.05,25,0,373.84,377.05,396.70
24.05.21 09:50:59,380.45,380.45,380.45,380.45,500,0,378.54,376.00,396.15
24.05.21 09:55:59,390.00,390.00,390.00,390.00,500,8675,383.12,382.45,400.50
24.05.21 10:00:59,400.55,400.55,400.55,400.55,25,8675,383.46,392.60,405.15
24.05.21 10:06:59,420.00,420.00,420.00,420.00,175,8700,387.87,382.65,427.40
24.05.21 10:32:59,376.00,376.00,376.00,376.00,25,8525,387.67,370.00,383.95
24.05.21 10:33:59,383.80,383.80,383.80,383.80,25,0,387.61,370.00,386.80
24.05.21 10:40:59,388.80,388.80,388.80,388.80,25,0,387.62,370.30,389.50
24.05.21 10:45:59,389.55,389.55,389.55,389.55,25,8525,387.66,379.80,403.15
24.05.21 10:55:59,370.00,370.00,370.00,370.00,200,8525,385.64,370.00,384.30
24.05.21 10:57:59,372.10,372.10,372.10,372.10,50,8325,385.42,370.10,384.10
24.05.21 10:58:59,370.00,370.00,370.00,370.00,75,0,384.80,370.10,384.90
24.05.21 11:02:59,380.00,380.00,380.00,380.00,50,8250,384.55,370.00,389.90
24.05.21 11:06:59,380.00,380.00,380.00,380.00,325,0,382.78,333.65,375.35
24.05.21 11:17:59,358.75,358.75,358.30,358.30,525,8525,378.22,334.90,376.40
24.05.21 11:18:59,358.85,359.15,358.85,359.15,500,8525,375.27,364.65,378.60
24.05.21 11:45:59,379.00,379.00,379.00,379.00,50,0,375.33,365.00,379.60
24.05.21 11:50:59,370.00,370.00,370.00,370.00,25,8475,375.29,363.40,373.00
24.05.21 11:52:59,367.00,367.00,367.00,367.00,50,8500,375.17,361.70,379.60
24.05.21 11:57:59,380.00,380.00,380.00,380.00,25,0,375.20,380.00,382.90
24.05.21 11:58:59,380.00,380.00,380.00,380.00,325,8575,375.62,366.70,382.80
24.05.21 11:59:59,380.05,380.05,380.00,380.00,325,8575,375.97,365.80,378.30
24.05.21 12:00:59,378.75,379.00,378.75,379.00,250,9100,376.14,364.75,382.90
24.05.21 12:02:59,360.00,360.00,360.00,360.00,900,9100,373.36,360.05,382.90
24.05.21 12:06:59,375.00,375.00,375.00,375.00,25,9350,373.37,361.70,381.25
24.05.21 12:37:59,375.00,375.00,375.00,375.00,25,0,373.37,362.95,382.25
24.05.21 12:43:59,383.00,383.00,383.00,383.00,25,9350,373.42,376.30,394.95
24.05.21 12:53:59,389.30,389.30,389.30,389.30,75,0,373.64,387.00,402.05
24.05.21 13:05:59,381.30,381.30,381.30,381.30,100,9350,373.68,360.05,377.90
24.05.21 13:17:59,359.05,359.05,359.05,359.05,50,9250,373.56,359.00,376.50
24.05.21 13:28:59,360.00,360.00,360.00,360.00,25,9275,373.49,359.10,379.30
24.05.21 13:33:59,360.00,360.00,360.00,360.00,75,9325,373.31,359.00,374.85
24.05.21 13:37:59,359.00,359.00,359.00,359.00,25,0,373.25,359.00,376.20
24.05.21 13:54:59,363.00,363.00,363.00,363.00,50,9350,373.16,360.70,379.70
24.05.21 13:55:59,363.00,363.00,363.00,363.00,25,9400,373.11,363.10,378.05
24.05.21 14:05:59,369.95,369.95,369.95,369.95,25,0,373.10,363.55,369.95
24.05.21 14:07:59,365.00,365.00,365.00,365.00,50,9400,373.03,361.10,370.00
