0,1,2,3,4,5,6,7,8,9
18.06.21 10:00:59,50.00,50.00,50.00,50.00,25,1025,48.98,44.05,52.20
18.06.21 10:04:59,35.55,35.55,35.55,35.55,25,0,46.30,37.00,52.00
18.06.21 10:06:59,32.10,32.10,32.10,32.10,50,0,42.80,36.55,52.00
18.06.21 10:14:59,33.00,33.00,33.00,33.00,50,975,40.63,35.25,41.95
18.06.21 10:17:59,42.00,42.00,42.00,42.00,75,975,40.97,42.00,50.00
18.06.21 10:22:59,49.85,49.85,49.85,49.85,100,975,43.19,40.10,52.20
18.06.21 10:23:59,49.85,49.85,49.85,49.85,25,975,43.58,49.85,49.95
18.06.21 10:24:59,49.85,49.85,49.85,49.85,100,0,44.77,40.60,52.20
18.06.21 10:27:59,46.00,46.00,46.00,46.00,25,0,44.83,44.00,48.00
18.06.21 10:30:59,48.00,48.00,48.00,48.00,25,0,44.96,36.05,52.20
18.06.21 10:37:59,52.20,52.20,52.20,52.20,25,1175,45.27,47.05,58.70
18.06.21 10:41:59,59.00,59.00,59.00,59.00,25,0,45.82,49.00,54.95
18.06.21 10:43:59,54.90,54.90,54.90,54.90,25,1225,46.16,50.05,54.95
18.06.21 10:44:59,50.05,50.05,50.05,50.05,25,0,46.31,50.05,59.90
18.06.21 10:47:59,56.00,56.00,56.00,56.00,50,1225,46.98,48.10,56.00
18.06.21 10:51:59,51.00,51.00,51.00,51.00,50,0,47.24,52.00,59.95
18.06.21 11:01:59,60.00,60.00,60.00,60.00,50,0,48.01,42.05,64.00
18.06.21 11:08:59,57.95,57.95,57.95,57.95,25,1225,48.30,50.00,58.00
18.06.21 11:15:59,50.05,50.05,50.05,50.05,25,1250,48.35,50.00,50.05
18.06.21 11:16:59,50.00,50.00,50.00,50.00,25,0,48.40,41.00,49.95
18.06.21 11:18:59,49.90,49.90,49.90,49.90,25,0,48.44,41.00,49.95
18.06.21 11:24:59,45.00,45.00,45.00,45.00,475,0,47.27,40.35,49.80
18.06.21 11:54:59,50.00,50.00,50.00,50.00,100,825,47.45,40.05,50.00
18.06.21 12:00:59,48.00,48.00,48.00,48.00,25,850,47.46,35.00,50.00
18.06.21 12:01:59,50.00,50.00,50.00,50.00,25,0,47.50,36.00,50.00
18.06.21 12:07:59,49.90,49.90,49.90,49.90,25,0,47.54,36.00,50.00
18.06.21 12:38:59,48.90,48.90,48.90,48.90,25,0,47.56,35.00,47.00
18.06.21 12:49:59,36.00,36.00,36.00,36.00,50,925,47.35,36.20,45.00
18.06.21 12:52:59,36.00,36.00,36.00,36.00,250,0,45.88,34.20,46.80
18.06.21 12:58:59,48.95,48.95,48.95,48.95,25,0,45.92,36.00,48.95
18.06.21 13:10:59,37.00,37.00,37.00,37.00,25,0,45.80,37.00,44.90
18.06.21 13:18:59,36.25,36.25,36.25,36.25,25,0,45.68,37.00,40.00
18.06.21 13:20:59,40.00,40.00,40.00,40.00,250,1125,45.04,37.25,40.00
18.06.21 13:25:59,40.00,40.00,40.00,40.00,50,0,44.93,33.10,40.00
18.06.21 13:27:59,40.00,40.00,40.00,40.00,50,1125,44.83,38.00,46.00
18.06.21 13:34:59,42.00,42.00,42.00,42.00,150,0,44.65,42.00,48.90
18.06.21 13:41:59,46.95,46.95,46.95,46.95,25,1100,44.68,41.00,47.00
18.06.21 13:56:59,36.05,36.05,36.05,36.05,25,1125,44.59,36.00,47.00
18.06.21 14:02:59,35.25,35.25,35.25,35.25,25,0,44.50,35.55,45.95
18.06.21 14:21:59,36.10,36.10,36.10,36.10,25,1150,44.42,36.10,45.90
18.06.21 14:22:59,36.25,36.25,36.25,36.25,50,1150,44.35,36.25,44.00
18.06.21 14:28:59,50.00,50.00,50.00,50.00,50,0,44.39,36.40,47.95
18.06.21 14:34:59,43.65,43.65,43.65,43.65,25,1175,44.38,35.05,43.75
18.06.21 14:37:59,46.90,46.90,46.90,46.90,250,1150,44.57,40.05,48.95
18.06.21 14:47:59,46.80,46.80,46.80,46.80,200,1400,44.71,41.65,46.90
18.06.21 14:48:59,46.80,46.80,46.80,46.80,200,0,44.84,40.55,46.90
18.06.21 14:50:59,46.85,46.85,46.85,46.85,50,1800,44.87,42.05,47.45
18.06.21 14:52:59,42.15,42.15,42.15,42.15,25,0,44.85,35.05,46.95
18.06.21 14:57:59,46.00,46.00,46.00,46.00,25,1800,44.86,40.05,45.95
18.06.21 15:02:59,46.80,46.80,46.80,46.80,25,0,44.87,41.15,47.95
18.06.21 15:09:59,45.70,45.70,45.70,45.70,125,1850,44.93,40.10,45.75
18.06.21 15:11:59,42.00,42.00,42.00,42.00,100,1975,44.85,40.05,46.60
18.06.21 15:12:59,40.25,40.25,40.25,40.25,50,1975,44.83,40.25,45.85
18.06.21 15:21:59,37.50,37.50,37.50,37.50,50,0,44.73,37.50,46.80
18.06.21 15:24:59,38.30,38.30,38.30,38.30,25,0,44.69,39.00,44.85
18.06.21 15:27:59,40.00,40.00,40.00,40.00,50,1975,44.63,40.00,45.95
18.06.21 15:28:59,40.00,40.00,40.00,40.00,25,1925,44.60,40.00,45.00
21.06.21 09:15:59,70.00,70.00,70.00,70.00,50,1900,70.00,50.00,60.00
21.06.21 09:17:59,60.00,60.00,50.00,60.00,75,0,60.00,50.00,69.95
21.06.21 09:19:59,50.00,50.00,50.00,50.00,150,0,54.54,51.00,69.00
21.06.21 09:21:59,60.00,60.00,60.00,60.00,100,0,56.00,52.00,65.00
21.06.21 09:26:59,66.95,66.95,66.95,66.95,800,2600,61.73,52.20,58.00
21.06.21 09:27:59,58.00,58.00,58.00,58.00,300,0,60.96,56.80,57.95
21.06.21 09:28:59,57.85,57.85,57.85,57.85,275,2600,60.46,56.75,57.85
21.06.21 09:30:59,50.00,50.00,50.00,50.00,125,0,59.91,48.20,50.00
21.06.21 09:33:59,50.00,50.00,50.00,50.00,75,3050,59.58,48.00,50.00
21.06.21 09:34:59,48.00,48.00,48.00,48.00,50,3050,59.29,41.00,49.00
21.06.21 09:35:59,49.50,49.50,49.50,49.50,50,3050,59.05,36.00,49.00
21.06.21 09:39:59,45.20,45.20,45.20,45.20,100,3125,58.55,45.30,49.50
21.06.21 09:41:59,46.00,46.00,46.00,46.00,25,0,58.40,42.00,49.50
21.06.21 09:44:59,45.00,45.00,45.00,45.00,50,3150,58.15,42.10,48.95
21.06.21 09:47:59,49.30,49.30,49.30,49.30,25,3200,58.05,46.10,49.30
21.06.21 09:48:59,49.50,49.50,49.50,49.50,225,3200,57.27,47.60,50.00
21.06.21 09:53:59,50.00,50.00,50.00,50.00,275,0,56.55,48.00,50.00
21.06.21 09:55:59,46.25,46.25,46.25,46.25,25,3250,56.45,46.30,49.95
21.06.21 09:56:59,46.30,46.30,46.30,46.30,25,0,56.36,46.30,49.95
21.06.21 09:57:59,46.30,46.30,46.30,46.30,25,3250,56.27,46.30,56.95
21.06.21 09:58:59,46.30,46.30,46.30,46.30,25,3250,56.18,46.30,56.95
21.06.21 10:01:59,45.25,45.25,45.25,45.25,25,0,56.09,45.25,54.95
21.06.21 10:04:59,45.25,45.25,45.25,45.25,25,0,56.00,43.00,51.95
21.06.21 10:06:59,44.00,44.00,44.00,44.00,25,3225,55.89,44.00,53.85
21.06.21 10:09:59,49.85,49.85,49.85,49.85,75,3225,55.74,44.05,49.85
21.06.21 10:10:59,43.10,43.10,43.10,43.10,25,3225,55.64,43.25,56.95
21.06.21 10:13:59,44.05,44.05,44.05,44.05,25,3275,55.54,44.05,47.00
21.06.21 10:31:59,48.95,48.95,48.95,48.95,50,3275,55.44,43.35,44.00
21.06.21 10:32:59,43.05,43.05,43.05,43.05,275,0,54.50,40.30,45.00
21.06.21 10:49:59,41.10,41.10,41.10,41.10,25,0,54.40,37.15,49.00
21.06.21 11:04:59,36.05,36.05,36.05,36.05,25,3300,54.26,36.05,49.95
21.06.21 11:06:59,46.95,46.95,46.95,46.95,25,3300,54.21,36.15,46.00
21.06.21 11:09:59,36.15,36.15,36.15,36.15,25,3325,54.08,36.25,44.95
21.06.21 11:26:59,40.10,40.10,40.10,40.10,150,3300,53.50,36.20,40.05
21.06.21 11:28:59,43.80,43.80,43.80,43.80,75,0,53.31,40.15,43.00
21.06.21 11:30:59,40.10,40.10,40.10,40.10,50,0,53.13,36.55,42.85
21.06.21 11:35:59,36.55,36.55,36.55,36.55,25,3375,53.02,36.55,41.85
21.06.21 11:38:59,36.55,36.55,36.55,36.55,25,3375,52.91,37.55,39.90
21.06.21 11:49:59,39.50,39.50,39.50,39.50,50,3375,52.74,39.50,42.45
21.06.21 11:51:59,39.50,39.50,39.50,39.50,50,0,52.57,37.05,41.95
21.06.21 12:02:59,39.15,39.15,39.15,39.15,50,0,52.40,36.60,39.30
21.06.21 12:05:59,37.05,37.05,37.05,37.05,50,3425,52.21,37.05,42.40
21.06.21 12:07:59,42.45,42.45,42.45,42.45,25,3425,52.14,37.15,42.45
21.06.21 12:15:59,37.15,37.15,37.15,37.15,25,3425,52.05,37.15,41.70
21.06.21 12:16:59,37.15,37.15,37.15,37.15,25,3425,51.96,37.15,41.50
21.06.21 12:17:59,37.10,37.10,37.10,37.10,50,3425,51.78,36.55,38.25
21.06.21 12:18:59,36.55,36.55,36.55,36.55,25,3475,51.69,36.15,38.60
21.06.21 12:19:59,36.15,36.15,36.15,36.15,25,0,51.60,35.00,38.95
21.06.21 12:34:59,36.15,36.15,36.15,36.15,25,3525,51.50,35.00,36.15
21.06.21 12:43:59,36.15,36.15,36.15,36.15,75,3500,51.23,35.05,36.15
21.06.21 12:46:59,36.15,36.15,36.15,36.15,75,0,50.97,35.00,37.55
21.06.21 12:50:59,37.85,37.85,37.85,37.85,75,0,50.75,35.00,37.85
21.06.21 13:07:59,36.50,36.50,36.50,36.50,550,0,49.18,35.10,36.80
21.06.21 13:10:59,39.70,39.70,39.70,39.70,25,0,49.13,35.05,39.90
21.06.21 13:13:59,38.00,38.00,35.00,35.00,300,3600,48.40,33.45,37.40
21.06.21 13:33:59,33.45,33.45,33.45,33.45,25,3650,48.33,33.45,38.00
21.06.21 13:37:59,33.20,33.20,33.20,33.20,25,3625,48.26,33.25,34.45
21.06.21 13:38:59,33.20,33.20,33.20,33.20,25,3625,48.19,33.00,33.95
21.06.21 13:41:59,33.00,33.00,33.00,33.00,25,0,48.12,31.45,33.80
21.06.21 13:45:59,31.25,31.25,31.25,31.25,225,3750,47.45,31.25,33.45
21.06.21 13:46:59,31.25,31.25,31.25,31.25,75,0,47.23,31.30,34.35
21.06.21 13:49:59,34.40,34.40,34.40,34.40,50,3750,47.12,31.30,35.95
21.06.21 14:10:59,31.10,31.10,31.10,31.10,25,0,47.05,31.05,33.80
21.06.21 14:11:59,30.50,30.50,30.50,30.50,25,3750,46.98,30.50,33.65
21.06.21 14:12:59,30.50,30.50,30.50,30.50,25,3750,46.91,30.55,33.65
21.06.21 14:13:59,30.55,30.55,30.55,30.55,50,3750,46.77,30.55,33.80
21.06.21 14:14:59,30.55,30.55,30.55,30.55,25,3750,46.70,30.55,33.75
21.06.21 14:15:59,33.75,33.75,33.75,33.75,25,0,46.65,30.60,33.25
21.06.21 14:16:59,30.60,30.60,30.60,30.60,25,3725,46.58,30.55,33.25
21.06.21 14:25:59,30.50,30.50,30.50,30.50,25,3750,46.51,30.50,33.95
21.06.21 14:27:59,31.00,31.00,31.00,31.00,75,3750,46.32,31.00,33.80
21.06.21 14:30:59,30.60,30.60,30.60,30.60,75,3825,46.13,30.60,33.80
21.06.21 14:31:59,30.50,30.50,30.50,30.50,75,0,45.94,30.50,30.95
21.06.21 14:34:59,30.50,30.50,30.50,30.50,100,3925,45.70,30.00,31.00
21.06.21 14:39:59,30.05,30.05,30.05,30.05,25,3900,45.64,30.00,30.95
21.06.21 14:42:59,30.00,30.00,30.00,30.00,25,3900,45.57,27.10,30.30
21.06.21 14:43:59,31.00,31.00,31.00,31.00,200,0,45.12,28.20,28.95
21.06.21 14:47:59,28.50,28.70,28.50,28.70,100,3875,44.87,28.20,28.70
21.06.21 14:48:59,28.75,28.75,28.75,28.75,250,3875,44.28,28.15,29.90
21.06.21 14:52:59,15.55,15.55,15.55,15.55,1050,3850,41.53,15.60,29.95
21.06.21 14:55:59,28.05,33.30,28.05,33.30,625,3500,40.66,27.40,42.50
21.06.21 14:56:59,28.00,28.00,28.00,28.00,300,3500,40.37,28.00,59.95
21.06.21 14:57:59,28.00,28.00,28.00,28.00,100,3500,40.23,28.00,59.95
21.06.21 14:59:59,28.00,28.00,28.00,28.00,300,3775,39.83,16.00,30.00
21.06.21 15:00:59,29.15,29.15,29.15,29.15,75,3775,39.75,24.70,29.15
21.06.21 15:05:59,22.25,22.25,22.25,22.25,25,3650,39.70,22.20,29.15
21.06.21 15:11:59,25.05,25.05,25.05,25.05,25,0,39.66,25.05,28.95
21.06.21 15:13:59,28.40,28.40,28.40,28.40,100,3625,39.55,25.05,28.45
21.06.21 15:14:59,21.05,21.05,21.05,21.05,50,3625,39.46,21.05,28.45
21.06.21 15:16:59,21.45,21.45,21.45,21.45,25,0,39.41,22.25,26.95
21.06.21 15:17:59,25.65,25.65,25.65,25.65,50,3575,39.34,22.25,26.95
21.06.21 15:19:59,25.45,25.45,25.45,25.45,25,0,39.31,22.35,25.80
21.06.21 15:21:59,26.45,26.45,26.45,26.45,175,3525,39.08,24.00,29.00
21.06.21 15:22:59,25.95,25.95,25.95,25.95,75,3675,38.99,24.05,26.00
21.06.21 15:28:59,24.15,24.25,24.15,24.25,75,3625,38.87,24.20,29.70
21.06.21 15:30:00,24.20,24.20,24.20,24.20,50,3625,38.80,24.20,29.70
22.06.21 09:17:59,29.00,29.00,29.00,29.00,25,0,29.00,19.05,29.00
22.06.21 09:18:59,19.00,19.00,19.00,19.00,125,3500,21.27,19.05,28.95
22.06.21 09:23:59,19.35,19.40,19.35,19.40,50,3500,20.80,19.40,24.95
22.06.21 09:24:59,25.00,25.00,25.00,25.00,50,3500,21.63,20.00,24.90
22.06.21 09:37:59,24.00,24.00,24.00,24.00,25,0,21.85,20.35,24.00
22.06.21 09:40:59,20.35,20.35,20.35,20.35,50,3525,21.63,20.35,24.00
22.06.21 09:47:59,20.85,20.85,20.85,20.85,25,0,21.57,21.00,24.00
22.06.21 09:51:59,24.00,24.00,24.00,24.00,50,3525,21.87,21.60,26.50
22.06.21 09:52:59,26.50,26.50,26.50,26.50,25,3525,22.15,21.65,26.45
22.06.21 10:07:59,20.85,20.85,20.85,20.85,50,0,22.01,20.85,25.00
22.06.21 10:18:59,21.20,21.20,21.20,21.20,25,3525,21.97,21.15,26.00
22.06.21 10:33:59,25.70,25.70,25.70,25.70,225,3525,22.89,22.05,25.70
22.06.21 10:38:59,22.05,22.05,22.05,22.05,25,0,22.86,22.05,25.80
22.06.21 10:40:59,26.90,26.90,26.90,26.90,125,3725,23.31,22.15,26.85
22.06.21 10:41:59,26.85,26.85,26.85,26.85,25,0,23.41,22.10,26.85
22.06.21 10:42:59,26.00,26.00,26.00,26.00,50,3825,23.55,22.20,26.85
22.06.21 10:57:59,22.55,22.55,22.55,22.55,125,3875,23.43,22.60,25.00
22.06.21 11:07:59,25.00,25.00,25.00,25.00,25,3775,23.47,22.05,25.00
22.06.21 11:13:59,25.00,25.00,25.00,25.00,100,3775,23.59,22.50,25.95
22.06.21 11:24:59,25.90,25.90,25.90,25.90,25,3875,23.64,23.00,25.95
22.06.21 11:29:59,25.95,25.95,25.95,25.95,25,3850,23.69,23.00,25.95
22.06.21 11:31:59,25.95,25.95,25.95,25.95,50,3875,23.77,23.05,25.95
22.06.21 11:44:59,29.80,29.80,29.80,29.80,50,3925,23.92,23.10,28.00
22.06.21 11:49:59,24.00,24.00,24.00,24.00,50,3975,23.93,24.00,28.00
22.06.21 11:52:59,24.00,24.00,24.00,24.00,75,0,23.93,22.40,23.00
22.06.21 11:53:59,22.30,22.30,21.20,21.20,475,3975,23.45,21.20,25.00
22.06.21 11:59:59,25.00,25.00,25.00,25.00,25,4275,23.47,21.35,25.00
22.06.21 12:17:59,25.00,25.00,25.00,25.00,50,4275,23.51,21.40,25.00
22.06.21 12:34:59,25.70,25.70,25.70,25.70,25,4275,23.53,24.05,25.70
22.06.21 12:59:59,23.00,23.00,23.00,23.00,100,0,23.51,23.00,25.70
22.06.21 13:02:59,29.95,29.95,29.95,29.95,400,4275,24.27,23.10,28.95
22.06.21 13:08:59,28.00,28.00,28.00,28.00,100,0,24.36,23.10,28.80
22.06.21 13:09:59,29.00,29.00,29.00,29.00,25,4025,24.41,25.05,29.00
22.06.21 13:11:59,29.00,29.00,29.00,29.00,50,0,24.49,25.05,29.80
22.06.21 13:24:59,28.80,28.80,28.80,28.80,50,4100,24.57,24.10,28.80
22.06.21 13:26:59,24.05,24.05,24.05,24.05,75,0,24.56,24.05,28.75
22.06.21 13:30:59,23.15,23.15,23.15,23.15,50,0,24.54,23.15,28.75
22.06.21 13:59:59,26.00,26.00,26.00,26.00,150,4125,24.61,26.00,27.70
22.06.21 14:00:59,26.00,26.00,26.00,26.00,75,0,24.64,25.00,28.60
22.06.21 14:03:59,25.00,25.00,25.00,25.00,25,4150,24.65,25.00,28.10
22.06.21 14:06:59,27.95,27.95,27.95,27.95,25,4150,24.67,23.75,27.85
22.06.21 14:08:59,27.95,27.95,27.95,27.95,225,4150,24.88,27.95,28.00
22.06.21 14:09:59,27.95,27.95,27.95,27.95,25,4150,24.90,25.05,28.00
22.06.21 14:11:59,27.45,27.45,27.45,27.45,100,4375,24.97,25.15,28.00
22.06.21 14:18:59,25.60,25.60,25.60,25.60,75,0,24.99,25.10,27.85
22.06.21 14:19:59,26.00,26.00,26.00,26.00,75,4475,25.01,23.65,27.70
22.06.21 14:36:59,24.40,24.40,24.40,24.40,25,4525,25.00,24.10,24.30
22.06.21 14:38:59,24.15,24.15,24.15,24.15,25,0,25.00,24.10,25.30
22.06.21 14:45:59,24.80,24.80,24.80,24.80,50,4525,24.99,23.75,26.80
22.06.21 14:56:59,23.70,23.70,23.70,23.70,100,4525,24.96,23.70,27.45
22.06.21 15:01:59,23.95,23.95,23.95,23.95,25,4475,24.95,22.25,24.00
22.06.21 15:02:59,22.25,22.25,22.25,22.25,50,4475,24.92,22.25,24.00
22.06.21 15:03:59,23.00,23.00,23.00,23.00,75,4475,24.88,22.20,23.00
22.06.21 15:04:59,23.00,25.00,23.00,25.00,75,4350,24.87,22.25,27.95
22.06.21 15:07:59,27.90,27.90,27.90,27.90,25,4350,24.89,23.15,27.95
22.06.21 15:08:59,23.15,23.15,23.15,23.15,50,0,24.87,23.10,25.15
22.06.21 15:13:59,27.95,27.95,27.95,27.95,75,4350,24.91,25.50,37.10
22.06.21 15:24:59,34.75,34.75,34.75,34.75,25,4300,24.97,28.00,34.75
22.06.21 15:25:59,23.25,23.25,23.25,23.25,50,4325,24.98,24.00,34.70
22.06.21 15:28:59,23.20,23.20,23.20,23.20,50,4275,24.96,23.20,32.95
23.06.21 09:16:59,25.00,28.90,18.20,18.20,150,4275,22.36,18.20,69.95
23.06.21 09:21:59,27.80,27.80,27.80,27.80,50,0,23.71,22.50,27.80
23.06.21 09:25:59,27.70,27.70,27.70,27.70,50,0,24.51,20.70,27.65
23.06.21 09:32:59,27.20,27.20,27.20,27.20,25,0,24.75,23.80,27.95
23.06.21 09:37:59,26.95,26.95,26.95,26.95,25,4375,24.94,24.05,26.95
23.06.21 09:38:59,24.05,24.05,24.05,24.05,25,4400,24.87,24.05,26.95
23.06.21 09:39:59,21.05,21.05,21.05,21.05,525,4400,22.97,24.10,26.95
23.06.21 09:40:59,26.95,26.95,26.95,26.95,150,4400,23.55,21.25,26.45
23.06.21 09:42:59,22.90,22.90,22.90,22.90,25,0,23.54,22.75,25.85
23.06.21 09:50:59,23.85,23.85,23.85,23.85,25,0,23.54,23.80,25.45
23.06.21 09:52:59,25.45,25.45,25.45,25.45,25,0,23.59,23.60,25.50
23.06.21 09:55:59,25.50,25.50,25.50,25.50,25,0,23.63,25.00,25.85
23.06.21 09:57:59,24.05,24.05,24.05,24.05,75,4750,23.72,24.00,26.15
23.06.21 10:03:59,24.30,24.30,24.30,24.30,50,4750,23.74,24.20,25.85
23.06.21 10:04:59,24.00,24.00,24.00,24.00,50,0,23.75,24.05,25.85
23.06.21 10:07:59,24.10,24.10,24.10,24.10,100,0,23.78,25.00,25.45
23.06.21 10:08:59,25.00,25.00,25.00,25.00,25,4775,23.80,24.90,25.50
23.06.21 10:09:59,24.90,24.90,24.90,24.90,50,4775,23.84,23.65,25.40
23.06.21 10:16:59,25.90,25.90,25.90,25.90,25,4775,23.88,25.90,26.20
23.06.21 10:17:59,25.90,25.90,25.90,25.90,25,4775,23.91,25.90,29.85
23.06.21 10:25:59,25.95,25.95,25.95,25.95,25,4775,23.94,25.90,27.00
23.06.21 10:27:59,29.00,31.10,29.00,29.00,300,4800,25.06,29.00,34.00
23.06.21 10:36:59,28.10,28.10,28.10,28.10,100,4900,25.22,28.10,32.30
23.06.21 10:37:59,32.25,32.25,32.25,32.25,75,0,25.43,28.15,32.95
23.06.21 10:46:59,28.00,28.00,28.00,28.00,150,0,25.61,25.90,32.45
23.06.21 10:49:59,30.95,30.95,30.95,30.95,25,5100,25.67,26.00,31.85
23.06.21 10:52:59,25.90,25.90,25.90,25.90,75,5100,25.68,25.90,30.45
23.06.21 10:56:59,25.90,25.90,25.90,25.90,25,5175,25.69,23.50,28.90
23.06.21 11:00:59,22.00,22.00,22.00,22.00,75,5200,25.59,21.50,27.50
23.06.21 11:01:59,21.05,21.05,21.05,21.05,700,5200,24.60,22.50,25.85
23.06.21 11:03:59,22.50,22.50,20.15,20.15,175,5925,24.40,20.40,24.45
23.06.21 11:07:59,21.60,21.75,21.60,21.70,150,5975,24.28,21.70,23.85
23.06.21 11:08:59,21.70,21.70,21.70,21.70,50,5975,24.24,21.70,23.55
23.06.21 11:09:59,21.70,21.70,21.70,21.70,25,6050,24.22,21.70,23.00
23.06.21 11:12:59,21.90,21.90,21.90,21.90,25,6050,24.21,21.70,23.40
23.06.21 11:16:59,23.60,23.60,23.60,23.60,25,6050,24.20,21.75,23.45
23.06.21 11:17:59,21.75,21.75,21.75,21.75,25,6050,24.19,21.70,23.40
23.06.21 11:24:59,23.30,23.30,23.30,23.30,50,6075,24.17,21.85,23.30
23.06.21 11:30:59,22.90,22.90,22.90,22.90,25,6075,24.16,21.85,23.15
23.06.21 11:34:59,22.65,22.65,22.65,22.65,25,6100,24.15,21.80,22.70
23.06.21 11:38:59,22.95,22.95,22.95,22.95,25,6125,24.14,21.95,23.70
23.06.21 12:00:59,22.00,22.00,22.00,22.00,100,6125,24.09,21.20,23.50
23.06.21 12:03:59,20.50,20.50,20.50,20.50,150,6175,23.97,20.50,23.50
23.06.21 12:06:59,23.40,23.40,23.40,23.40,25,0,23.97,21.05,23.35
23.06.21 12:07:59,21.90,21.90,21.90,21.90,25,6300,23.96,21.05,21.90
23.06.21 12:09:59,21.90,21.90,21.90,21.90,25,6300,23.94,20.55,21.90
23.06.21 12:10:59,20.55,20.55,20.55,20.55,25,6300,23.92,20.55,21.90
23.06.21 12:11:59,20.55,21.90,20.55,21.90,50,6300,23.89,20.50,21.90
23.06.21 12:14:59,20.50,20.50,20.50,20.50,25,6325,23.87,20.50,21.90
23.06.21 12:15:59,21.90,21.90,21.90,21.90,25,6325,23.86,20.35,23.15
23.06.21 12:16:59,23.00,23.00,23.00,23.00,25,6325,23.85,23.00,23.50
23.06.21 12:17:59,23.00,23.00,23.00,23.00,475,6325,23.76,21.00,23.35
23.06.21 12:25:59,25.00,25.00,25.00,25.00,250,6325,23.82,25.05,25.35
23.06.21 12:26:59,25.50,25.50,25.50,25.50,125,0,23.86,21.30,30.65
23.06.21 12:31:59,29.75,29.75,29.75,29.75,25,6375,23.89,25.45,29.75
23.06.21 12:35:59,29.75,29.75,29.75,29.75,25,6400,23.92,21.80,29.80
23.06.21 12:38:59,29.00,29.00,29.00,29.00,25,0,23.94,22.05,30.40
23.06.21 12:39:59,30.25,30.25,30.25,30.25,25,6375,23.97,22.20,29.75
23.06.21 12:40:59,29.00,29.00,29.00,29.00,50,6375,24.02,25.10,29.00
23.06.21 12:46:59,21.65,21.65,21.65,21.65,225,6425,24.01,21.60,28.80
23.06.21 12:50:59,22.15,22.15,22.15,22.15,100,0,23.98,22.20,27.95
23.06.21 12:51:59,22.20,22.20,22.20,22.20,25,6625,23.97,22.15,23.75
23.06.21 12:53:59,21.90,21.90,21.90,21.90,75,6625,23.95,20.15,21.95
23.06.21 12:54:59,20.15,20.15,20.15,20.15,25,0,23.93,20.55,24.20
23.06.21 12:56:59,21.95,21.95,21.95,21.95,75,0,23.91,21.20,23.95
23.06.21 13:00:59,23.95,23.95,23.95,23.95,25,6700,23.91,24.00,25.00
23.06.21 13:01:59,24.50,29.00,24.50,29.00,500,6700,24.27,21.75,25.85
23.06.21 13:03:59,25.90,25.90,25.90,25.90,25,6900,24.28,25.90,28.85
23.06.21 13:04:59,27.95,27.95,27.95,27.95,25,0,24.29,25.90,28.45
23.06.21 13:05:59,27.60,27.60,27.60,27.60,100,6900,24.34,26.65,29.00
23.06.21 13:07:59,29.00,29.00,29.00,29.00,25,7025,24.36,26.90,29.90
23.06.21 13:09:59,29.90,29.95,29.90,29.95,50,7050,24.40,27.05,29.95
23.06.21 13:10:59,29.95,29.95,29.95,29.95,25,7050,24.43,27.05,29.95
23.06.21 13:13:59,26.20,26.20,26.20,26.20,25,0,24.43,28.00,29.95
