0,1,2,3,4,5,6,7,8,9
02.07.21 15:21:59,2014.30,2014.30,2014.30,2014.30,25,75,1946.45,2001.70,2042.85
05.07.21 12:17:59,2177.90,2177.90,2164.55,2164.55,50,50,2171.22,2132.00,2196.05
06.07.21 09:17:59,2359.40,2359.40,2359.40,2359.40,25,0,2359.40,2366.05,2433.25
06.07.21 10:02:59,2542.30,2542.30,2542.30,2542.30,25,0,2450.85,2509.25,2557.60
07.07.21 09:19:59,2540.40,2540.40,2540.40,2540.40,25,50,2540.40,2537.25,2624.80
07.07.21 09:22:59,2691.55,2691.55,2691.55,2691.55,25,75,2615.97,2677.65,2746.60
12.07.21 09:20:59,2352.15,2352.15,2352.15,2352.15,25,0,2352.15,2389.70,2447.60
12.07.21 13:14:59,2268.05,2268.05,2268.05,2268.05,25,0,2310.10,2259.60,2302.45
13.07.21 09:20:59,2449.40,2449.40,2449.40,2449.40,25,50,2449.40,2432.25,2489.95
13.07.21 12:19:59,2644.95,2644.95,2644.95,2644.95,25,0,2547.17,2610.40,2668.25
15.07.21 09:19:59,2705.35,2705.35,2705.35,2705.35,25,0,2705.35,2694.30,2755.25
15.07.21 10:50:59,2917.00,2917.00,2917.00,2917.00,25,75,2811.17,2874.40,2941.55
16.07.21 09:19:59,2880.70,2880.70,2880.70,2880.70,25,0,2880.70,2778.80,2931.85
16.07.21 09:26:59,2888.75,2888.75,2888.75,2888.75,25,0,2884.72,2817.45,2973.20
19.07.21 12:55:59,1960.65,1960.65,1960.65,1960.65,25,50,1960.65,1916.00,2053.10
19.07.21 13:05:59,1952.20,1952.20,1952.20,1952.20,50,75,1955.03,1855.05,2027.40
19.07.21 14:45:59,1965.40,1965.45,1965.40,1965.40,150,125,1961.96,1937.50,1987.05
22.07.21 09:23:59,1778.25,1778.25,1778.20,1778.20,50,275,1778.22,1736.15,1792.75
22.07.21 14:08:59,1779.10,1779.10,1779.10,1779.10,25,300,1778.51,1745.20,1795.10
22.07.21 14:16:59,1755.90,1755.90,1755.80,1755.90,75,0,1767.18,1714.30,1759.30
22.07.21 14:18:59,1715.95,1715.95,1715.95,1715.95,25,0,1759.86,1686.30,1739.50
22.07.21 14:38:59,1652.00,1652.00,1652.00,1652.00,25,0,1746.38,1611.40,1653.60
22.07.21 14:43:59,1612.95,1612.95,1612.95,1612.95,25,450,1731.55,1582.70,1623.65
22.07.21 15:14:59,1649.80,1649.80,1649.80,1649.80,75,475,1711.12,1636.40,1661.55
23.07.21 09:24:59,1790.85,1790.85,1781.55,1781.55,50,550,1786.20,1752.15,1789.15
23.07.21 09:25:59,1797.00,1797.00,1797.00,1797.00,100,550,1793.39,1779.50,1796.50
23.07.21 09:29:59,1760.60,1760.60,1760.60,1760.60,25,675,1788.70,1740.40,1770.15
23.07.21 09:30:59,1596.30,1596.30,1417.20,1561.50,150,675,1668.62,1477.35,1623.05
26.07.21 09:58:59,1820.85,1820.85,1820.85,1820.85,25,675,1820.85,1801.05,1817.60
26.07.21 10:00:59,1820.85,1820.85,1820.85,1820.85,25,675,1820.85,1826.00,1848.90
26.07.21 11:10:59,2049.20,2049.20,2049.20,2049.20,25,675,1896.96,2011.05,2040.25
26.07.21 15:20:59,1906.30,1906.30,1906.30,1906.30,25,700,1899.30,1883.10,1894.90
26.07.21 15:21:59,1862.55,1862.55,1862.55,1862.55,25,700,1891.95,1881.25,1892.45
27.07.21 09:17:59,2050.80,2050.85,2050.80,2050.85,300,675,2050.84,2023.85,2047.30
27.07.21 09:59:59,2041.05,2041.05,2041.05,2041.05,300,900,2046.05,2042.25,2087.75
27.07.21 11:56:59,1998.70,1998.70,1998.70,1998.70,25,725,2044.16,1983.45,2012.25
27.07.21 12:01:59,2001.20,2001.20,2001.20,2001.20,25,725,2042.50,1978.65,1999.95
27.07.21 12:10:59,1945.65,1945.65,1945.65,1945.65,25,700,2038.92,1968.20,1989.80
27.07.21 13:44:59,1828.10,1828.10,1828.10,1828.10,25,700,2031.39,1806.15,1828.95
27.07.21 13:46:59,1784.30,1784.30,1784.30,1784.30,25,700,2022.87,1781.35,1796.30
28.07.21 10:53:59,1198.35,1198.35,1198.35,1198.35,25,675,1198.35,1195.05,1205.80
28.07.21 11:18:59,1257.00,1257.00,1257.00,1257.00,25,700,1227.67,1246.45,1258.25
28.07.21 11:55:59,1152.15,1152.15,1152.15,1152.15,25,700,1202.50,1157.45,1168.15
28.07.21 12:00:59,1196.15,1196.15,1196.15,1196.15,25,725,1200.91,1206.40,1219.10
28.07.21 14:22:59,1370.60,1370.60,1354.70,1354.70,100,700,1281.72,1317.55,1335.90
28.07.21 14:48:59,1320.00,1320.00,1320.00,1320.00,25,725,1285.97,1319.70,1333.00
28.07.21 14:51:59,1380.00,1380.00,1380.00,1380.00,25,725,1295.38,1375.70,1390.05
29.07.21 09:31:59,1552.05,1552.05,1552.05,1552.05,25,700,1552.05,1523.75,1549.75
29.07.21 12:33:59,1521.30,1521.30,1521.30,1521.30,25,700,1536.67,1502.00,1537.00
