0,1,2,3,4,5,6,7,8,9
23.07.21 11:27:59,6.20,6.20,6.10,6.10,75,51225,7.33,6.10,6.20
23.07.21 11:28:59,6.15,6.15,6.05,6.05,575,51225,7.33,6.00,6.05
23.07.21 11:29:59,6.05,6.05,5.95,5.95,50,51225,7.33,5.95,6.10
23.07.21 11:30:59,6.10,6.10,6.00,6.00,200,51150,7.32,5.95,6.05
23.07.21 11:31:59,6.15,6.15,6.10,6.10,650,51150,7.32,6.05,6.25
23.07.21 11:32:59,6.15,6.15,6.05,6.15,525,51150,7.31,6.00,6.10
23.07.21 11:33:59,6.10,6.10,6.05,6.05,450,51125,7.31,6.05,6.10
23.07.21 11:34:59,6.05,6.05,6.00,6.00,700,51125,7.30,6.00,6.10
23.07.21 11:35:59,6.05,6.05,6.05,6.05,75,51125,7.30,5.95,6.10
23.07.21 11:36:59,5.95,5.95,5.95,5.95,25,51850,7.30,5.95,6.10
23.07.21 11:37:59,6.10,6.10,6.10,6.10,50,51850,7.30,5.90,6.05
23.07.21 11:38:59,5.95,6.15,5.95,6.15,75,51850,7.30,5.95,6.15
23.07.21 11:39:59,6.15,6.15,6.05,6.05,250,51900,7.30,6.05,6.10
23.07.21 11:40:59,6.00,6.05,5.95,5.95,175,51900,7.30,5.95,6.05
23.07.21 11:41:59,5.95,5.95,5.95,5.95,25,51900,7.30,5.95,6.10
23.07.21 11:42:59,5.95,5.95,5.95,5.95,25,51625,7.30,5.90,6.00
23.07.21 11:43:59,5.90,5.95,5.90,5.95,425,51625,7.29,5.95,6.05
23.07.21 11:44:59,6.05,6.05,5.55,6.00,575,51625,7.28,5.90,6.15
23.07.21 11:45:59,5.95,5.95,5.95,5.95,175,51800,7.28,5.85,5.95
23.07.21 11:46:59,5.85,5.95,5.85,5.90,400,51800,7.28,5.85,5.95
23.07.21 11:47:59,5.90,5.95,5.90,5.95,50,51800,7.28,5.85,5.95
23.07.21 11:48:59,5.90,5.95,5.85,5.85,150,51900,7.28,5.95,6.05
23.07.21 11:50:59,5.95,6.05,5.95,6.05,50,51900,7.28,6.00,6.10
23.07.21 11:51:59,6.00,6.00,5.90,5.90,150,52000,7.27,5.80,5.90
23.07.21 11:52:59,5.90,5.90,5.85,5.85,125,52000,7.27,5.75,5.90
23.07.21 11:53:59,5.75,5.75,5.60,5.60,325,52000,7.27,5.60,5.70
23.07.21 11:54:59,5.65,5.70,5.65,5.70,125,51950,7.27,5.60,5.70
23.07.21 11:55:59,5.70,5.75,5.70,5.75,225,51950,7.27,5.60,5.70
23.07.21 11:56:59,5.75,5.80,5.75,5.80,125,51950,7.26,5.70,5.80
23.07.21 11:57:59,5.80,5.80,5.80,5.80,50,52050,7.26,5.75,5.80
23.07.21 11:58:59,5.70,5.75,5.70,5.70,175,52050,7.26,5.70,5.80
23.07.21 11:59:59,5.70,5.70,5.65,5.65,175,52050,7.26,5.65,5.75
23.07.21 12:00:59,5.65,5.65,5.55,5.55,200,51875,7.26,5.55,5.65
23.07.21 12:01:59,5.55,5.55,5.55,5.55,200,51875,7.25,5.55,5.65
23.07.21 12:02:59,5.55,5.80,5.55,5.75,1700,51875,7.24,5.75,5.90
23.07.21 12:03:59,5.75,5.75,5.65,5.65,150,52450,7.23,5.65,5.80
23.07.21 12:05:59,5.65,5.65,5.65,5.65,25,52450,7.23,5.65,5.80
23.07.21 12:06:59,5.70,5.70,5.60,5.60,75,52400,7.23,5.60,5.80
23.07.21 12:08:59,5.60,5.60,5.60,5.60,25,52400,7.23,5.60,5.80
23.07.21 12:09:59,5.65,5.85,5.65,5.65,1500,52400,7.22,5.65,5.75
23.07.21 12:10:59,5.70,5.75,5.60,5.60,275,52400,7.21,5.60,5.70
23.07.21 12:13:59,5.75,5.75,5.75,5.75,100,52125,7.21,5.65,5.80
23.07.21 12:15:59,5.65,5.65,5.65,5.65,150,52175,7.21,5.65,5.80
23.07.21 12:16:59,5.65,5.65,5.65,5.65,25,52175,7.21,5.65,5.80
23.07.21 12:17:59,5.65,5.65,5.65,5.65,275,52175,7.21,5.60,5.70
23.07.21 12:18:59,5.60,5.65,5.60,5.60,175,52100,7.20,5.55,5.65
23.07.21 12:19:59,5.65,5.65,5.65,5.65,25,52100,7.20,5.55,5.65
23.07.21 12:20:59,5.60,5.60,5.55,5.55,250,52100,7.20,5.55,5.65
23.07.21 12:21:59,5.55,5.55,5.50,5.50,350,52200,7.20,5.50,5.60
23.07.21 12:22:59,5.60,5.60,5.60,5.60,150,52200,7.20,5.50,5.60
23.07.21 12:24:59,5.50,5.50,5.50,5.50,250,52200,7.19,5.45,5.55
23.07.21 12:25:59,5.55,5.55,5.55,5.55,50,52200,7.19,5.45,5.55
23.07.21 12:26:59,5.45,5.60,5.45,5.50,175,52200,7.19,5.45,5.65
23.07.21 12:27:59,5.60,5.60,5.40,5.40,75,52100,7.19,5.40,5.55
23.07.21 12:28:59,5.55,5.55,5.55,5.55,25,52100,7.19,5.40,5.55
23.07.21 12:29:59,5.40,5.40,5.40,5.40,25,52100,7.19,5.40,5.50
23.07.21 12:30:59,5.40,5.50,5.40,5.50,50,52000,7.19,5.40,5.55
23.07.21 12:31:59,5.50,5.55,5.50,5.55,50,52000,7.19,5.50,5.60
23.07.21 12:32:59,5.55,5.55,5.50,5.50,50,52000,7.19,5.40,5.55
23.07.21 12:35:59,5.50,5.50,5.50,5.50,50,51975,7.19,5.40,5.50
23.07.21 12:36:59,5.60,5.90,5.60,5.80,1550,52425,7.17,5.75,5.85
23.07.21 12:37:59,5.85,5.90,5.60,5.60,575,52425,7.16,5.65,5.75
23.07.21 12:38:59,5.65,5.65,5.60,5.65,250,52425,7.16,5.60,5.70
23.07.21 12:39:59,5.60,5.60,5.60,5.60,25,52425,7.16,5.60,5.75
23.07.21 12:40:59,5.65,5.65,5.60,5.60,175,52100,7.16,5.60,5.70
23.07.21 12:41:59,5.60,5.60,5.60,5.60,425,52100,7.15,5.55,5.70
23.07.21 12:42:59,5.60,5.60,5.50,5.50,175,52050,7.15,5.45,5.55
23.07.21 12:43:59,5.55,5.55,5.40,5.40,150,52050,7.15,5.35,5.45
23.07.21 12:46:59,5.40,5.40,5.40,5.40,75,52000,7.15,5.30,5.45
23.07.21 12:47:59,5.35,5.35,5.30,5.35,100,52000,7.15,5.30,5.40
23.07.21 12:48:59,5.35,5.35,5.35,5.35,25,51975,7.15,5.35,5.45
23.07.21 12:49:59,5.45,5.45,5.45,5.45,25,51975,7.15,5.35,5.45
23.07.21 12:50:59,5.35,5.35,5.35,5.35,125,51975,7.15,5.30,5.45
23.07.21 12:51:59,5.45,5.45,5.45,5.45,25,51975,7.15,5.30,5.45
23.07.21 12:52:59,5.45,5.45,5.45,5.45,50,51950,7.15,5.30,5.45
23.07.21 12:53:59,5.15,5.55,5.05,5.55,550,51950,7.14,5.35,5.50
23.07.21 12:54:59,5.50,5.55,5.50,5.55,525,52050,7.13,5.50,5.70
23.07.21 12:55:59,5.50,5.50,5.25,5.25,375,52050,7.13,5.25,5.35
23.07.21 12:56:59,5.25,5.25,5.25,5.25,25,52050,7.13,5.15,5.25
23.07.21 12:57:59,5.25,5.25,5.20,5.20,125,51950,7.13,5.15,5.20
23.07.21 12:58:59,5.20,5.30,5.20,5.25,1025,51950,7.11,5.25,5.35
23.07.21 12:59:59,5.25,5.50,5.15,5.15,975,51950,7.10,5.10,5.25
23.07.21 13:00:59,4.90,5.20,4.90,5.15,300,52025,7.10,5.00,5.10
23.07.21 13:01:59,5.10,5.35,5.10,5.35,2000,52025,7.07,5.15,5.30
23.07.21 13:02:59,5.30,5.30,5.20,5.20,75,52025,7.07,5.05,5.25
23.07.21 13:03:59,5.00,5.15,5.00,5.05,625,52800,7.06,5.00,5.20
23.07.21 13:04:59,5.20,5.20,5.05,5.05,200,52800,7.06,4.95,5.10
23.07.21 13:05:59,5.05,5.20,4.95,5.05,325,52800,7.05,5.00,5.15
23.07.21 13:06:59,5.10,5.10,4.85,5.00,175,52700,7.05,4.90,5.10
23.07.21 13:07:59,5.05,5.15,5.00,5.00,325,52700,7.05,4.90,5.10
23.07.21 13:09:59,4.80,4.80,4.80,4.80,150,52725,7.05,4.85,5.05
23.07.21 13:11:59,5.00,5.00,5.00,5.00,25,52725,7.05,4.85,5.05
23.07.21 13:12:59,4.90,4.95,4.90,4.95,50,52675,7.04,4.80,5.05
23.07.21 13:13:59,4.95,5.00,4.95,5.00,50,52675,7.04,4.85,5.00
23.07.21 13:14:59,5.00,5.00,5.00,5.00,50,52675,7.04,4.95,5.10
23.07.21 13:15:59,5.15,5.15,5.00,5.00,150,52675,7.04,5.00,5.25
23.07.21 13:17:59,5.05,5.20,5.00,5.05,225,52825,7.04,5.05,5.15
23.07.21 13:18:59,5.05,5.05,5.05,5.05,50,52825,7.04,5.00,5.25
23.07.21 13:19:59,5.15,5.15,5.10,5.10,75,52750,7.04,5.00,5.15
23.07.21 13:21:59,5.10,5.10,5.10,5.10,25,52700,7.04,5.00,5.15
23.07.21 13:22:59,4.95,5.15,4.95,5.15,125,52700,7.03,5.00,5.20
23.07.21 13:26:59,5.30,5.30,5.30,5.30,50,52700,7.03,5.20,5.40
23.07.21 13:28:59,5.25,5.25,5.25,5.25,150,52750,7.03,5.20,5.45
23.07.21 13:29:59,5.25,5.25,5.25,5.25,25,52750,7.03,5.20,5.40
23.07.21 13:30:59,5.35,5.35,5.15,5.15,100,52675,7.03,5.10,5.30
23.07.21 13:31:59,5.15,5.15,5.15,5.15,75,52675,7.03,5.10,5.30
23.07.21 13:32:59,5.30,5.30,5.10,5.15,425,52675,7.02,5.05,5.25
23.07.21 13:33:59,5.35,5.35,4.90,5.10,225,52775,7.02,4.95,5.15
23.07.21 13:34:59,4.90,4.95,4.90,4.95,100,52775,7.02,4.90,5.10
23.07.21 13:36:59,5.05,5.15,5.05,5.15,175,52775,7.02,5.00,5.15
23.07.21 13:37:59,5.10,5.10,5.10,5.10,25,52775,7.02,4.90,5.15
23.07.21 13:38:59,4.80,5.20,4.80,5.05,325,52775,7.01,5.00,5.20
23.07.21 13:39:59,5.10,5.10,5.10,5.10,300,52825,7.01,5.00,5.20
23.07.21 13:40:59,5.00,5.05,5.00,5.05,100,52825,7.01,4.90,5.05
23.07.21 13:41:59,5.10,5.10,4.90,4.95,250,52825,7.01,4.85,4.95
23.07.21 13:42:59,4.95,4.95,4.95,4.95,25,52825,7.01,4.85,5.00
23.07.21 13:43:59,4.80,4.80,4.80,4.80,175,52850,7.00,4.85,4.95
23.07.21 13:45:59,5.05,5.10,5.05,5.10,300,52825,7.00,5.05,5.15
23.07.21 13:49:59,4.95,4.95,4.95,4.95,100,52875,7.00,4.90,5.10
23.07.21 13:53:59,4.95,4.95,4.95,4.95,50,52825,7.00,4.80,5.00
23.07.21 13:54:59,5.00,5.00,5.00,5.00,25,52875,7.00,4.90,5.00
23.07.21 13:55:59,5.00,5.00,4.70,4.85,1800,52875,6.97,4.90,4.95
23.07.21 13:56:59,4.80,4.95,4.80,4.90,650,52875,6.96,4.90,4.95
23.07.21 13:57:59,4.90,4.95,4.85,4.85,375,52875,6.96,4.85,5.00
23.07.21 13:58:59,5.00,5.00,4.80,4.90,850,52875,6.95,4.90,5.00
23.07.21 13:59:59,4.90,5.05,4.85,4.95,550,52875,6.94,4.85,4.95
23.07.21 14:00:59,4.85,4.95,4.80,4.80,425,52900,6.94,4.80,4.95
23.07.21 14:01:59,4.95,4.95,4.80,4.95,325,52900,6.93,4.80,4.95
23.07.21 14:02:59,4.90,5.00,4.80,4.80,575,52900,6.92,4.80,4.95
23.07.21 14:03:59,5.00,5.10,4.95,5.10,700,52950,6.92,4.90,5.05
23.07.21 14:04:59,4.80,5.00,4.80,5.00,875,52950,6.91,4.80,5.00
23.07.21 14:05:59,5.00,5.10,5.00,5.10,1600,52950,6.89,4.85,5.05
23.07.21 14:06:59,5.10,5.10,4.90,5.00,1575,52975,6.87,4.95,5.15
23.07.21 14:07:59,5.10,5.10,5.00,5.00,200,52975,6.87,4.95,5.05
23.07.21 14:08:59,5.05,5.10,5.00,5.10,75,52975,6.87,5.05,5.15
23.07.21 14:09:59,5.10,5.10,4.95,5.05,1350,53025,6.85,4.95,5.10
23.07.21 14:10:59,5.20,5.20,4.95,4.95,450,53025,6.85,4.95,5.05
23.07.21 14:11:59,5.00,5.15,5.00,5.10,700,53025,6.84,4.95,5.15
23.07.21 14:12:59,5.10,5.10,4.95,4.95,1150,53075,6.83,4.95,5.05
23.07.21 14:13:59,5.10,5.15,5.00,5.15,2100,53075,6.81,5.05,5.15
23.07.21 14:14:59,5.00,5.00,4.90,4.90,175,53075,6.80,4.85,5.05
23.07.21 14:15:59,4.85,5.00,4.75,5.00,475,52875,6.80,4.90,5.05
23.07.21 14:16:59,5.05,5.15,5.05,5.15,575,52875,6.79,5.00,5.15
23.07.21 14:17:59,5.15,5.15,5.10,5.15,3275,52875,6.77,5.10,5.20
23.07.21 14:18:59,5.20,5.20,5.05,5.05,750,53350,6.76,5.05,5.15
23.07.21 14:19:59,5.05,5.20,5.00,5.10,400,53350,6.75,5.10,5.20
23.07.21 14:20:59,5.25,5.25,5.05,5.10,1525,53350,6.74,5.05,5.20
23.07.21 14:21:59,5.05,5.15,5.00,5.10,3050,53350,6.72,4.95,5.10
23.07.21 14:22:59,5.00,5.10,5.00,5.05,275,53350,6.71,4.90,5.10
23.07.21 14:23:59,5.10,5.10,4.95,5.10,300,53350,6.71,5.05,5.15
23.07.21 14:24:59,5.20,5.30,5.15,5.15,525,53350,6.71,5.15,5.25
23.07.21 14:25:59,5.10,5.20,5.05,5.10,775,54350,6.70,5.10,5.25
23.07.21 14:26:59,5.05,5.05,4.85,5.00,575,54350,6.70,4.85,5.05
23.07.21 14:27:59,4.75,5.20,4.75,5.20,900,53650,6.69,5.05,5.20
23.07.21 14:28:59,5.25,5.25,5.05,5.05,550,53650,6.68,5.05,5.15
23.07.21 14:29:59,5.15,5.15,5.00,5.00,350,53650,6.68,5.00,5.15
23.07.21 14:30:59,5.10,5.20,4.95,4.95,625,53650,6.67,4.95,5.10
23.07.21 14:31:59,5.10,5.20,4.90,4.95,650,53700,6.67,4.90,5.05
23.07.21 14:32:59,5.10,5.10,4.95,4.95,450,53700,6.66,4.95,5.05
23.07.21 14:33:59,5.05,5.25,4.90,4.95,1100,53750,6.66,4.90,5.05
23.07.21 14:34:59,4.90,5.00,4.90,4.90,1025,53750,6.65,4.90,5.00
23.07.21 14:35:59,4.95,5.00,4.95,5.00,625,53750,6.64,4.95,5.05
23.07.21 14:36:59,4.95,4.95,4.95,4.95,300,53750,6.64,4.90,5.05
23.07.21 14:37:59,4.90,4.90,4.90,4.90,150,53550,6.64,4.85,4.95
23.07.21 14:38:59,4.85,4.85,4.80,4.80,325,53550,6.63,4.75,4.90
23.07.21 14:39:59,4.75,4.75,4.75,4.75,25,53175,6.63,4.75,4.85
23.07.21 14:40:59,4.75,4.80,4.70,4.80,175,53175,6.63,4.70,4.80
23.07.21 14:41:59,4.75,4.75,4.75,4.75,250,53175,6.63,4.60,4.70
23.07.21 14:42:59,4.55,4.55,4.55,4.55,150,53075,6.63,4.50,4.70
23.07.21 14:43:59,4.65,4.65,4.40,4.55,725,53075,6.62,4.50,4.65
23.07.21 14:44:59,4.65,4.65,4.45,4.45,100,53075,6.62,4.40,4.50
23.07.21 14:45:59,4.40,4.40,4.40,4.40,50,53075,6.62,4.35,4.50
23.07.21 14:46:59,4.40,4.50,4.40,4.50,50,52675,6.62,4.35,4.50
23.07.21 14:47:59,4.50,4.50,4.35,4.35,225,52675,6.61,4.35,4.50
23.07.21 14:48:59,4.40,4.40,4.40,4.40,375,52675,6.61,4.35,4.50
23.07.21 14:49:59,4.35,4.45,4.25,4.40,475,52825,6.60,4.35,4.55
23.07.21 14:50:59,4.55,4.55,3.60,4.05,1825,52825,6.58,3.95,4.10
23.07.21 14:51:59,4.05,4.10,3.95,4.10,425,52550,6.58,3.90,4.05
23.07.21 14:52:59,4.10,4.35,4.10,4.15,1050,52550,6.56,4.00,4.30
23.07.21 14:53:59,4.05,4.20,4.05,4.20,75,52550,6.56,4.15,4.30
23.07.21 14:54:59,4.05,4.30,4.05,4.30,475,52575,6.56,4.10,4.30
23.07.21 14:55:59,4.30,4.30,4.20,4.20,375,52575,6.55,4.25,4.30
23.07.21 14:56:59,4.20,4.20,4.20,4.20,25,52575,6.55,4.15,4.30
23.07.21 14:57:59,4.20,4.20,4.20,4.20,375,52575,6.55,4.00,4.20
23.07.21 14:58:59,4.20,4.20,4.20,4.20,75,52650,6.55,4.05,4.15
23.07.21 14:59:59,4.05,4.05,4.05,4.05,150,52650,6.55,4.05,4.15
23.07.21 15:00:59,4.05,4.05,4.00,4.00,275,52650,6.54,3.85,4.00
23.07.21 15:01:59,4.00,4.00,3.85,3.85,100,52650,6.54,3.85,4.00
23.07.21 15:02:59,4.05,4.05,4.05,4.05,100,52650,6.54,3.85,4.05
23.07.21 15:03:59,4.00,4.00,3.95,3.95,300,52775,6.54,3.90,4.05
