0,1,2,3,4,5,6,7,8,9
22.07.21 09:17:59,14.00,14.00,13.95,14.00,100,1450,16.29,9.85,14.20
22.07.21 09:18:59,12.50,12.50,12.40,12.50,100,1450,15.33,11.50,14.25
22.07.21 09:20:59,14.60,14.60,14.60,14.60,125,1650,15.02,13.15,14.65
22.07.21 09:22:59,12.75,12.75,9.50,12.75,175,1650,14.29,12.45,12.85
22.07.21 09:23:59,12.65,12.65,12.65,12.65,200,1650,13.63,9.80,13.15
22.07.21 09:26:59,11.25,11.25,11.25,11.25,25,0,13.57,11.10,11.85
22.07.21 09:28:59,11.90,11.90,11.90,11.90,275,1525,13.39,11.05,11.50
22.07.21 09:30:59,11.25,11.25,11.25,11.25,75,1675,13.29,11.45,13.30
22.07.21 09:31:59,11.40,11.40,11.40,11.40,50,1675,13.21,9.55,13.30
22.07.21 09:32:59,13.35,13.35,13.35,13.35,50,0,13.22,11.40,13.35
22.07.21 09:35:59,12.95,12.95,12.95,12.95,25,1750,13.21,10.95,12.95
22.07.21 09:36:59,12.90,12.90,12.90,12.90,25,1750,13.21,11.10,12.90
22.07.21 09:37:59,12.90,12.90,12.90,12.90,50,1750,13.20,12.90,13.00
22.07.21 09:38:59,13.00,13.00,13.00,13.00,125,0,13.18,11.25,12.90
22.07.21 09:39:59,13.05,13.05,13.05,13.05,75,1925,13.12,10.75,13.05
22.07.21 09:41:59,10.75,10.75,10.75,10.75,50,1925,13.05,10.75,13.05
22.07.21 09:42:59,13.10,13.10,13.10,13.10,25,1925,13.05,10.75,12.90
22.07.21 09:43:59,11.15,11.15,11.15,11.15,75,0,13.00,9.55,12.95
22.07.21 09:46:59,10.40,10.40,10.40,10.40,25,0,12.96,10.45,12.40
22.07.21 09:48:59,11.20,11.20,11.20,11.20,75,0,12.91,10.85,12.40
22.07.21 09:50:59,10.90,10.90,10.65,10.65,150,1750,12.77,10.70,12.35
22.07.21 09:51:59,10.95,10.95,10.95,10.95,125,1750,12.67,11.00,12.25
22.07.21 09:52:59,12.35,12.35,12.35,12.35,25,1750,12.66,11.20,12.35
22.07.21 09:53:59,11.55,11.55,11.55,11.55,50,1725,12.64,11.20,11.85
22.07.21 09:54:59,11.20,11.20,11.20,11.20,25,0,12.62,11.15,11.80
22.07.21 09:55:59,11.80,11.80,11.40,11.40,75,1725,12.59,11.05,11.80
22.07.21 09:58:59,11.35,11.35,11.35,11.35,25,1675,12.58,11.30,12.00
22.07.21 09:59:59,11.45,11.45,11.45,11.45,50,1675,12.55,10.70,12.00
22.07.21 10:01:59,11.00,11.00,11.00,11.00,50,1625,12.52,10.90,11.75
22.07.21 10:03:59,11.10,11.10,11.10,11.10,25,1625,12.51,10.90,11.55
22.07.21 10:04:59,10.95,10.95,10.95,10.95,50,0,12.48,10.20,11.55
22.07.21 10:07:59,10.65,10.65,10.65,10.65,75,1600,12.43,10.20,11.35
22.07.21 10:12:59,10.85,10.85,10.85,10.85,200,0,12.35,10.25,11.35
22.07.21 10:16:59,11.70,11.70,11.70,11.70,25,1575,12.34,10.25,11.75
22.07.21 10:18:59,10.70,10.70,10.70,10.70,125,1575,12.27,10.15,12.15
22.07.21 10:20:59,10.15,10.15,10.15,10.15,25,1575,12.25,9.75,11.20
22.07.21 10:24:59,11.95,11.95,11.95,11.95,25,1600,12.25,10.05,11.45
22.07.21 10:25:59,10.40,10.40,10.40,10.40,50,1600,12.22,10.50,11.85
22.07.21 10:27:59,10.50,10.50,10.50,10.50,25,1625,12.20,9.75,11.65
22.07.21 10:30:59,11.45,11.45,11.45,11.45,25,1625,12.20,9.95,11.50
22.07.21 10:31:59,10.05,10.05,10.05,10.05,25,0,12.18,9.80,10.85
22.07.21 10:33:59,9.85,9.85,9.85,9.85,50,1625,12.14,9.95,10.80
22.07.21 10:42:59,9.95,9.95,9.95,9.95,25,0,12.13,9.90,10.30
22.07.21 10:43:59,9.80,9.80,9.80,9.80,100,1650,12.06,9.70,9.90
22.07.21 10:45:59,9.65,9.85,9.65,9.85,625,1925,11.71,9.75,10.30
22.07.21 10:47:59,9.95,9.95,9.95,9.95,100,0,11.67,9.30,10.30
22.07.21 10:51:59,9.25,9.25,9.25,9.25,100,0,11.61,9.30,10.20
22.07.21 10:53:59,9.45,9.45,9.45,9.45,100,0,11.56,9.50,9.90
22.07.21 10:55:59,9.20,9.20,9.20,9.20,50,1925,11.54,8.80,9.60
22.07.21 10:58:59,8.65,8.65,8.65,8.65,50,1925,11.50,8.30,9.35
22.07.21 10:59:59,8.30,8.30,8.30,8.30,50,0,11.47,8.25,9.65
22.07.21 11:01:59,8.70,8.70,8.70,8.70,200,1925,11.35,8.75,9.05
22.07.21 11:02:59,9.00,9.00,9.00,9.00,50,1925,11.32,9.05,9.35
22.07.21 11:03:59,9.00,9.00,9.00,9.00,100,0,11.28,8.95,9.15
22.07.21 11:05:59,8.95,8.95,8.95,8.95,150,0,11.20,8.75,9.05
22.07.21 11:07:59,8.75,8.75,8.75,8.75,25,1950,11.19,8.70,9.20
22.07.21 11:15:59,9.40,9.40,9.40,9.40,125,1950,11.15,9.45,9.95
22.07.21 11:16:59,9.80,10.10,9.80,10.10,150,1950,11.11,10.00,10.40
22.07.21 11:18:59,10.10,10.10,10.10,10.10,100,1975,11.09,10.10,10.45
22.07.21 11:20:59,9.90,9.90,8.75,8.75,150,2025,11.05,7.65,9.30
22.07.21 11:21:59,9.10,9.10,9.10,9.10,200,2025,10.98,7.95,9.25
22.07.21 11:22:59,9.25,9.25,9.25,9.25,250,2025,10.91,7.95,9.25
22.07.21 11:23:59,9.15,9.15,9.15,9.15,200,0,10.85,8.25,9.25
22.07.21 11:29:59,9.45,9.45,9.45,9.45,50,1650,10.84,8.65,9.65
22.07.21 11:32:59,8.90,8.90,8.90,8.90,25,0,10.83,8.75,9.70
22.07.21 11:34:59,9.45,9.45,9.45,9.45,50,1650,10.82,8.80,10.25
22.07.21 11:38:59,10.70,10.70,10.70,10.70,25,1625,10.82,9.80,10.75
22.07.21 11:39:59,10.10,10.10,10.10,10.10,100,1650,10.81,10.00,10.70
22.07.21 11:42:59,10.30,10.30,10.30,10.30,450,1675,10.80,10.25,11.10
22.07.21 11:45:59,10.75,10.75,10.75,10.75,500,0,10.80,10.30,11.00
22.07.21 11:52:59,10.40,10.40,10.40,10.40,100,1625,10.79,10.05,10.40
22.07.21 11:53:59,10.35,10.35,10.35,10.35,100,0,10.79,10.10,10.55
22.07.21 11:56:59,10.70,10.70,10.70,10.70,25,1425,10.79,10.25,10.70
22.07.21 12:06:59,10.95,10.95,10.95,10.95,200,1425,10.79,10.30,11.00
22.07.21 12:07:59,11.00,11.00,11.00,11.00,300,1425,10.80,11.35,12.50
22.07.21 12:08:59,11.50,11.50,11.50,11.50,200,1425,10.82,11.50,12.55
22.07.21 12:09:59,11.50,11.50,11.50,11.50,150,0,10.83,11.35,12.50
22.07.21 12:10:59,11.55,11.55,11.55,11.55,475,1400,10.87,11.50,12.25
22.07.21 12:11:59,11.50,11.50,11.50,11.50,225,0,10.89,10.50,11.85
22.07.21 12:14:59,10.90,10.90,10.90,10.90,75,1950,10.89,10.60,10.95
22.07.21 12:18:59,10.75,10.75,10.45,10.45,50,1900,10.89,10.30,10.85
22.07.21 12:24:59,10.45,10.45,10.45,10.45,25,0,10.88,10.35,11.00
22.07.21 12:30:59,11.10,11.10,11.10,11.10,25,1900,10.88,10.40,11.30
22.07.21 12:34:59,10.35,10.35,10.35,10.35,100,1900,10.88,10.30,10.85
22.07.21 12:36:59,10.30,10.30,10.30,10.30,250,1800,10.86,10.00,10.35
22.07.21 12:38:59,10.80,10.80,10.80,10.80,50,1800,10.86,10.50,11.15
22.07.21 12:39:59,11.80,11.80,11.80,11.80,50,1525,10.87,11.25,11.85
22.07.21 12:40:59,11.60,11.80,11.60,11.80,150,1525,10.88,11.80,12.35
22.07.21 12:42:59,13.10,13.10,13.10,13.10,25,1525,10.89,12.35,13.35
22.07.21 12:43:59,12.30,12.30,12.30,12.30,125,1625,10.90,11.40,12.50
22.07.21 12:44:59,12.45,12.45,12.45,12.45,125,1625,10.92,11.80,13.00
22.07.21 12:46:59,12.60,12.60,12.60,12.60,125,0,10.94,12.45,13.05
22.07.21 12:53:59,12.65,12.65,12.65,12.65,150,1725,10.97,12.65,13.60
22.07.21 12:54:59,12.60,12.60,12.60,12.60,175,1725,10.99,10.90,13.20
22.07.21 12:59:59,10.95,10.95,10.95,10.95,325,2000,11.00,10.75,11.70
22.07.21 13:01:59,11.85,11.85,11.85,11.85,125,1725,11.01,10.35,13.45
22.07.21 13:04:59,12.35,12.35,12.35,12.35,50,1625,11.01,11.70,13.65
22.07.21 13:05:59,12.35,12.35,12.35,12.35,75,1625,11.02,12.40,13.75
22.07.21 13:09:59,12.40,12.40,12.40,12.40,25,0,11.03,11.80,13.55
22.07.21 13:18:59,11.45,11.45,11.45,11.45,50,1750,11.03,10.95,11.65
22.07.21 13:42:59,10.65,10.65,10.65,10.65,50,1725,11.03,10.05,10.80
22.07.21 13:49:59,10.45,10.45,10.45,10.45,75,0,11.02,10.50,11.15
22.07.21 13:53:59,10.50,10.50,10.50,10.50,25,1700,11.02,10.40,11.00
22.07.21 13:57:59,10.35,10.35,10.35,10.35,25,1725,11.02,9.65,10.45
22.07.21 13:58:59,10.15,10.15,10.15,10.15,125,1725,11.01,9.65,10.10
22.07.21 13:59:59,10.10,10.10,10.10,10.10,250,0,10.99,10.15,10.75
22.07.21 14:01:59,10.90,10.90,10.90,10.90,350,1425,10.99,10.30,11.30
22.07.21 14:03:59,11.65,11.65,11.65,11.65,500,1550,10.98,10.50,11.60
22.07.21 14:08:59,10.80,10.80,10.80,10.80,50,1550,10.98,10.15,10.95
22.07.21 14:11:59,10.20,10.20,10.20,10.20,50,1600,10.98,9.85,10.25
22.07.21 14:13:59,10.25,10.25,10.25,10.25,75,0,10.98,9.85,11.00
22.07.21 14:14:59,10.20,10.20,10.20,10.20,275,1575,10.96,10.10,10.65
22.07.21 14:17:59,10.25,10.25,10.25,10.25,175,1700,10.95,9.45,11.30
22.07.21 14:21:59,9.60,9.60,9.60,9.60,125,0,10.94,9.25,10.15
22.07.21 14:22:59,9.90,9.90,9.90,9.90,25,1525,10.94,9.45,11.85
22.07.21 14:26:59,8.85,8.85,8.85,8.85,50,0,10.93,8.85,10.65
22.07.21 14:28:59,10.55,10.55,10.55,10.55,50,1500,10.93,8.95,10.50
22.07.21 14:29:59,10.55,10.55,10.55,10.55,50,0,10.92,8.90,10.30
22.07.21 14:32:59,10.00,10.00,10.00,10.00,25,0,10.92,8.70,9.95
22.07.21 14:35:59,9.95,9.95,9.95,9.95,25,0,10.92,8.40,9.95
22.07.21 14:36:59,9.90,9.90,9.90,9.90,25,1600,10.92,8.65,10.00
22.07.21 14:45:59,9.60,9.60,9.60,9.60,25,0,10.92,8.55,9.50
22.07.21 14:46:59,9.35,9.35,9.35,9.35,125,1625,10.90,8.30,9.50
22.07.21 14:50:59,8.55,8.55,8.55,8.55,200,1725,10.87,8.65,9.85
22.07.21 14:52:59,8.90,8.90,8.90,8.90,75,0,10.86,8.55,9.95
22.07.21 14:59:59,8.50,8.50,8.50,8.50,25,1500,10.85,6.95,9.05
22.07.21 15:05:59,8.40,8.40,8.40,8.40,50,1500,10.85,7.85,8.40
22.07.21 15:09:59,7.65,8.10,7.65,8.10,125,1450,10.82,7.55,8.20
22.07.21 15:12:59,8.35,8.35,8.35,8.35,450,1450,10.74,7.70,8.20
22.07.21 15:14:59,7.60,7.60,7.60,7.60,250,1600,10.69,7.55,8.05
22.07.21 15:15:59,8.00,8.00,8.00,8.00,250,0,10.65,8.00,8.35
22.07.21 15:16:59,8.10,8.10,8.10,8.10,50,1800,10.64,8.10,8.45
22.07.21 15:17:59,8.25,8.40,8.25,8.40,525,1800,10.56,7.05,8.30
22.07.21 15:18:59,8.25,8.25,8.25,8.25,250,2325,10.53,7.45,8.20
22.07.21 15:22:59,8.50,8.50,8.50,8.50,25,2375,10.52,7.80,8.50
22.07.21 15:26:59,8.55,8.55,8.55,8.55,250,2375,10.49,7.90,8.65
22.07.21 15:28:59,8.70,8.70,7.95,7.95,375,2275,10.45,7.60,8.45
22.07.21 15:30:00,8.20,8.20,8.20,8.20,100,2275,10.43,8.50,8.85
23.07.21 09:15:59,7.40,7.80,7.25,7.55,775,2325,7.54,6.95,7.55
23.07.21 09:16:59,7.45,7.45,7.20,7.35,400,2325,7.50,7.10,7.35
23.07.21 09:17:59,7.40,7.40,7.40,7.40,25,2475,7.50,7.25,7.50
23.07.21 09:19:59,7.55,7.55,7.55,7.55,50,2475,7.50,7.30,7.60
23.07.21 09:20:59,7.35,7.40,7.25,7.25,100,2525,7.49,7.20,7.45
23.07.21 09:21:59,7.40,7.40,7.40,7.40,125,2525,7.48,7.25,7.40
23.07.21 09:22:59,7.25,7.25,7.25,7.25,50,2525,7.47,7.15,7.30
23.07.21 09:23:59,7.30,7.35,7.30,7.35,125,2525,7.46,7.10,7.25
23.07.21 09:24:59,7.05,7.05,7.05,7.05,25,2675,7.45,7.10,7.25
23.07.21 09:25:59,7.25,7.25,7.15,7.15,150,2675,7.43,7.05,7.30
23.07.21 09:27:59,7.15,7.15,7.10,7.10,50,2775,7.42,6.95,7.15
23.07.21 09:28:59,6.90,7.00,6.90,7.00,50,2775,7.41,6.90,7.10
23.07.21 09:29:59,6.90,7.20,6.90,6.95,150,2750,7.38,6.85,7.20
23.07.21 09:30:59,7.05,7.05,6.70,6.85,125,2750,7.35,6.90,7.20
23.07.21 09:31:59,6.75,6.75,6.10,6.15,125,2750,7.30,6.15,6.50
23.07.21 09:32:59,6.40,6.40,6.10,6.10,100,2750,7.25,6.05,6.40
23.07.21 09:33:59,6.15,6.15,6.15,6.15,25,2725,7.24,6.10,6.40
23.07.21 09:35:59,6.55,6.55,6.55,6.55,25,2725,7.23,6.30,6.55
23.07.21 09:37:59,6.45,6.45,6.45,6.45,25,2725,7.23,6.25,6.50
23.07.21 09:39:59,6.55,6.55,6.55,6.55,25,2725,7.22,6.20,6.55
23.07.21 09:40:59,6.55,6.55,6.15,6.35,225,2725,7.16,6.15,6.45
23.07.21 09:41:59,6.55,6.75,6.30,6.75,475,3025,7.08,6.75,6.80
23.07.21 09:42:59,6.80,6.80,6.80,6.80,25,3025,7.07,6.55,6.80
23.07.21 09:44:59,6.50,6.50,6.45,6.45,175,3200,7.04,6.40,6.85
23.07.21 09:45:59,6.80,6.80,6.80,6.80,25,3200,7.04,6.50,6.85
23.07.21 09:46:59,6.65,6.65,6.65,6.65,150,3200,7.03,6.50,6.75
23.07.21 09:47:59,6.50,6.50,6.50,6.50,25,3250,7.02,6.45,6.70
23.07.21 09:49:59,6.50,6.50,6.50,6.50,25,3250,7.02,6.40,6.65
23.07.21 09:50:59,6.65,6.65,6.65,6.65,50,3250,7.01,6.45,6.70
23.07.21 09:51:59,6.55,6.55,6.55,6.55,25,3300,7.01,6.40,6.65
23.07.21 09:52:59,6.70,6.70,6.70,6.70,50,3300,7.01,6.40,6.70
23.07.21 09:53:59,6.95,6.95,6.80,6.80,50,3375,7.00,6.70,7.00
23.07.21 09:55:59,7.00,7.00,7.00,7.00,25,3375,7.00,6.55,6.80
23.07.21 09:58:59,6.45,6.45,6.45,6.45,100,3450,6.99,6.35,6.70
23.07.21 09:59:59,6.65,6.80,6.65,6.80,200,3425,6.98,6.55,6.85
23.07.21 10:00:59,6.60,6.60,6.60,6.60,100,3425,6.97,6.65,6.95
23.07.21 10:02:59,6.85,6.85,6.75,6.75,75,3350,6.97,6.70,7.00
23.07.21 10:03:59,7.00,7.00,7.00,7.00,25,3350,6.97,6.70,7.00
23.07.21 10:04:59,6.95,6.95,6.95,6.95,250,3350,6.96,6.70,7.05
23.07.21 10:07:59,6.85,6.85,6.85,6.85,50,3575,6.96,6.75,6.95
23.07.21 10:08:59,6.80,6.85,6.80,6.85,75,3525,6.96,6.70,6.95
23.07.21 10:11:59,6.75,6.75,6.50,6.70,200,3525,6.95,6.50,6.80
23.07.21 10:12:59,6.50,6.50,6.50,6.50,50,3600,6.94,6.45,6.70
23.07.21 10:13:59,6.20,6.40,6.20,6.40,275,3600,6.91,6.15,6.35
23.07.21 10:19:59,6.30,6.30,6.20,6.20,75,3825,6.90,6.20,6.35
23.07.21 10:20:59,6.45,6.45,6.25,6.25,100,3825,6.89,6.25,6.50
23.07.21 10:21:59,6.50,6.50,6.30,6.30,475,3825,6.85,6.25,6.45
23.07.21 10:23:59,6.25,6.25,6.25,6.25,50,3825,6.84,6.15,6.35
23.07.21 10:27:59,6.25,6.25,6.25,6.25,25,3900,6.84,6.20,6.40
23.07.21 10:30:59,6.40,6.40,6.15,6.15,550,3875,6.79,6.00,6.35
23.07.21 10:31:59,6.15,6.15,6.15,6.15,75,3875,6.78,6.05,6.25
23.07.21 10:32:59,6.25,6.45,6.25,6.45,275,4125,6.77,6.20,6.55
23.07.21 10:33:59,6.35,6.55,6.35,6.40,975,4125,6.73,6.35,6.55
23.07.21 10:35:59,6.25,6.25,6.25,6.25,225,4250,6.72,6.25,6.45
23.07.21 10:36:59,6.25,6.25,6.25,6.25,50,4250,6.71,6.20,6.45
23.07.21 10:40:59,6.35,6.35,6.35,6.35,150,4250,6.71,6.25,6.45
23.07.21 10:41:59,6.30,6.30,6.30,6.30,50,4250,6.70,6.35,6.55
23.07.21 10:44:59,6.10,6.10,6.00,6.05,125,4275,6.69,5.75,6.10
23.07.21 10:46:59,6.10,6.10,5.80,6.10,225,4275,6.68,5.90,6.10
23.07.21 10:50:59,6.20,6.20,6.20,6.20,25,4450,6.68,6.00,6.25
23.07.21 10:51:59,6.25,6.25,6.25,6.25,250,4475,6.66,5.80,5.95
23.07.21 10:55:59,5.80,5.95,5.80,5.90,350,4725,6.64,5.65,6.00
23.07.21 10:56:59,5.90,5.90,5.90,5.90,200,5125,6.62,5.95,6.10
23.07.21 10:57:59,6.00,6.00,5.95,6.00,450,5125,6.59,5.95,6.15
23.07.21 10:58:59,6.00,6.00,6.00,6.00,200,5125,6.58,6.00,6.10
23.07.21 11:00:59,6.05,6.05,6.00,6.05,125,5250,6.57,6.05,6.20
23.07.21 11:02:59,6.15,6.15,6.15,6.15,25,5250,6.57,6.00,6.20
23.07.21 11:04:59,6.10,6.10,6.10,6.10,50,5250,6.57,6.05,6.25
23.07.21 11:09:59,6.05,6.05,6.05,6.05,25,5250,6.57,5.85,6.05
23.07.21 11:16:59,5.70,5.75,5.70,5.75,50,5250,6.56,5.70,5.95
23.07.21 11:28:59,5.80,5.80,5.80,5.80,25,5250,6.56,5.80,5.85
23.07.21 11:29:59,5.80,5.80,5.60,5.60,100,5250,6.55,5.45,5.65
23.07.21 11:49:59,6.00,6.00,6.00,6.00,1000,5225,6.50,5.80,6.00
23.07.21 11:51:59,5.80,5.80,5.80,5.80,25,5775,6.50,5.75,6.05
23.07.21 11:55:59,5.80,5.80,5.80,5.80,25,5750,6.50,5.50,5.75
23.07.21 11:56:59,5.50,5.50,5.50,5.50,75,5750,6.49,5.60,5.85
23.07.21 11:58:59,5.55,5.55,5.55,5.55,25,5650,6.49,5.55,5.60
23.07.21 11:59:59,5.55,5.55,5.55,5.55,25,5650,6.49,5.50,5.60
23.07.21 12:00:59,5.55,5.70,5.55,5.55,325,5650,6.47,5.50,5.70
23.07.21 12:02:59,5.55,5.55,5.55,5.55,150,5650,6.46,5.45,5.60
23.07.21 12:05:59,5.50,5.50,5.50,5.50,75,5900,6.45,5.40,5.60
23.07.21 12:13:59,5.30,5.35,5.30,5.35,150,5900,6.44,5.30,5.50
23.07.21 12:15:59,5.30,5.30,5.30,5.30,250,5975,6.41,5.15,5.45
23.07.21 12:16:59,5.25,5.25,5.25,5.25,25,5975,6.41,5.15,5.40
23.07.21 12:21:59,5.50,5.50,5.50,5.50,25,5950,6.41,5.30,5.55
23.07.21 12:24:59,5.35,5.45,5.35,5.40,125,5950,6.40,5.15,5.45
23.07.21 12:25:59,5.30,5.30,5.30,5.30,150,5950,6.39,5.20,5.25
23.07.21 12:26:59,5.30,5.30,5.25,5.25,150,5950,6.37,5.20,5.35
23.07.21 12:27:59,5.20,5.20,5.15,5.20,75,5925,6.37,5.10,5.30
23.07.21 12:28:59,5.25,5.25,5.20,5.20,50,5925,6.36,5.10,5.35
23.07.21 12:38:59,5.40,5.40,5.35,5.35,100,5875,6.36,5.20,5.40
23.07.21 12:39:59,5.30,5.30,5.30,5.30,25,5825,6.35,5.25,5.35
23.07.21 12:41:59,5.30,5.30,5.20,5.20,100,5825,6.35,5.15,5.25
23.07.21 12:43:59,5.20,5.20,5.20,5.20,25,5775,6.34,5.25,5.35
23.07.21 12:46:59,5.30,5.30,5.30,5.30,25,5775,6.34,5.25,5.35
23.07.21 12:47:59,5.25,5.25,5.25,5.25,50,5775,6.34,5.15,5.30
23.07.21 12:49:59,5.15,5.15,5.15,5.15,25,5775,6.33,5.15,5.30
23.07.21 12:53:59,5.20,5.25,5.20,5.25,275,5750,6.31,5.15,5.20
23.07.21 12:54:59,5.15,5.15,5.10,5.10,225,5800,6.29,5.05,5.15
23.07.21 12:55:59,5.05,5.05,5.05,5.05,150,5800,6.28,5.00,5.10
23.07.21 12:56:59,5.10,5.10,5.10,5.10,100,5800,6.27,5.00,5.20
23.07.21 12:58:59,5.00,5.00,5.00,5.00,50,5875,6.27,5.00,5.15
23.07.21 12:59:59,5.05,5.05,5.05,5.05,50,5875,6.26,4.90,5.10
23.07.21 13:01:59,5.10,5.10,5.10,5.10,125,5850,6.25,4.85,5.10
23.07.21 13:05:59,4.85,4.90,4.70,4.90,525,5750,6.20,4.70,4.85
23.07.21 13:06:59,4.65,4.65,4.65,4.65,50,5750,6.20,4.55,4.80
23.07.21 13:08:59,4.65,4.65,4.65,4.65,200,0,6.18,4.60,4.70
23.07.21 13:09:59,4.70,4.70,4.70,4.70,75,5600,6.17,4.65,4.75
23.07.21 13:10:59,4.70,4.70,4.60,4.60,325,5525,6.14,4.50,4.65
23.07.21 13:15:59,4.40,4.40,4.35,4.35,50,5500,6.13,4.25,4.45
23.07.21 13:16:59,4.45,4.45,4.45,4.45,100,5500,6.12,4.30,4.55
23.07.21 13:17:59,4.65,4.65,4.65,4.65,125,5500,6.11,4.50,4.70
23.07.21 13:21:59,4.55,4.55,4.55,4.55,25,5450,6.11,4.50,4.70
23.07.21 13:26:59,4.50,4.50,4.50,4.50,250,5450,6.08,4.55,4.70
23.07.21 13:27:59,4.60,4.60,4.60,4.60,50,5200,6.08,4.55,4.70
23.07.21 13:31:59,4.60,4.60,4.60,4.60,350,5200,6.05,4.50,4.70
23.07.21 13:32:59,4.50,4.50,4.50,4.50,25,5200,6.05,4.50,4.60
23.07.21 13:33:59,4.70,4.85,4.70,4.75,375,5350,6.02,4.50,4.70
23.07.21 13:37:59,4.50,4.55,4.50,4.55,300,5475,5.99,4.45,4.55
23.07.21 13:38:59,4.55,4.60,4.55,4.60,225,5475,5.97,4.55,4.75
23.07.21 13:39:59,4.70,4.70,4.50,4.50,325,5475,5.95,4.50,4.70
23.07.21 13:40:59,4.80,4.80,4.80,4.80,125,5975,5.94,4.65,4.90
23.07.21 13:43:59,4.60,4.60,4.60,4.60,250,6075,5.92,4.35,4.60
23.07.21 13:50:59,4.25,4.25,4.25,4.25,125,6075,5.91,4.30,4.35
23.07.21 13:52:59,4.35,4.35,4.35,4.35,25,5975,5.91,4.35,4.40
23.07.21 13:55:59,4.40,4.40,4.40,4.40,50,5950,5.91,4.25,4.40
23.07.21 13:58:59,4.25,4.25,4.25,4.25,100,5950,5.90,4.20,4.25
23.07.21 13:59:59,4.25,4.25,4.25,4.25,100,5950,5.89,4.20,4.30
23.07.21 14:00:59,4.15,4.15,4.10,4.10,150,5900,5.88,4.10,4.25
23.07.21 14:01:59,4.15,4.25,4.15,4.25,300,5900,5.85,4.10,4.25
23.07.21 14:05:59,4.20,4.20,4.20,4.20,275,6025,5.83,4.15,4.25
23.07.21 14:06:59,4.20,4.20,4.20,4.20,150,6025,5.81,4.10,4.25
23.07.21 14:19:59,4.10,4.10,4.10,4.10,75,5725,5.81,4.10,4.25
23.07.21 14:20:59,4.15,4.15,4.15,4.15,75,5725,5.80,4.10,4.25
23.07.21 14:24:59,4.20,4.25,4.15,4.15,125,5600,5.79,4.15,4.35
23.07.21 14:26:59,4.20,4.20,4.20,4.20,200,5600,5.77,4.20,4.30
