0,1,2,3,4,5,6,7,8,9
08.07.21 09:27:59,812.80,812.80,812.80,812.80,50,0,805.98,809.70,817.80
08.07.21 09:29:59,800.35,800.35,800.35,800.35,25,0,805.70,805.05,811.45
08.07.21 09:33:59,802.65,802.65,802.65,802.65,25,1525,805.55,798.85,804.30
08.07.21 09:34:59,798.85,798.85,798.85,798.85,25,1525,805.25,795.00,804.50
08.07.21 09:35:59,802.00,802.00,802.00,802.00,125,0,804.65,799.80,806.30
08.07.21 09:46:59,806.70,806.70,806.70,806.70,25,0,804.72,810.00,815.75
08.07.21 10:02:59,813.55,813.55,813.55,813.55,25,1575,805.02,809.80,815.55
08.07.21 10:41:59,880.45,880.45,880.45,880.45,25,1550,807.54,863.45,871.45
08.07.21 10:46:59,867.65,867.65,867.65,867.65,50,1575,811.42,860.45,868.15
08.07.21 10:47:59,860.05,860.05,860.05,860.05,25,0,812.89,860.15,866.70
08.07.21 11:25:59,839.80,839.80,839.80,839.80,25,1525,813.68,839.80,848.45
08.07.21 12:22:59,963.25,979.35,963.25,966.50,75,1500,826.33,960.05,978.05
08.07.21 12:28:59,938.85,938.85,938.85,938.85,50,0,832.10,925.30,938.55
08.07.21 12:30:59,919.00,919.00,919.00,919.00,50,0,836.34,923.45,938.60
08.07.21 12:54:59,1003.35,1003.35,1003.35,1003.35,50,0,844.11,998.65,1016.80
08.07.21 12:59:59,1008.15,1008.15,1008.15,1008.15,50,1525,851.40,1018.75,1029.45
08.07.21 13:01:59,1030.65,1033.70,1030.65,1030.65,50,1500,859.09,1028.70,1038.70
08.07.21 13:02:59,1031.40,1031.40,1031.40,1031.40,25,0,862.68,1009.70,1023.95
08.07.21 13:05:59,1015.55,1015.55,1015.55,1015.55,25,1500,865.80,1004.45,1029.20
08.07.21 13:08:59,971.85,971.85,971.85,971.85,25,1525,867.92,973.95,985.55
08.07.21 13:10:59,973.15,973.15,973.15,973.15,25,1550,869.99,970.25,978.90
08.07.21 13:11:59,975.90,975.90,975.90,975.90,50,1550,873.98,971.55,988.15
08.07.21 13:12:59,977.60,977.60,977.60,977.60,50,1550,877.67,980.75,986.65
08.07.21 13:14:59,979.60,979.60,979.60,979.60,25,1625,879.49,977.35,988.60
08.07.21 13:15:59,982.70,982.70,982.70,982.70,50,0,883.05,1001.75,1017.75
08.07.21 13:18:59,1008.45,1008.45,1008.45,1008.45,50,1675,887.23,1003.60,1022.30
08.07.21 13:19:59,1006.40,1006.40,1006.40,1006.40,25,1675,889.19,996.90,1014.65
08.07.21 13:20:59,1014.20,1014.20,1014.20,1014.20,50,1675,893.16,1011.65,1031.90
08.07.21 13:21:59,1012.85,1012.85,1012.85,1012.85,150,0,903.65,1022.50,1044.85
08.07.21 13:30:59,982.80,982.80,982.80,982.80,25,1800,904.78,985.85,1010.40
08.07.21 13:39:59,1000.70,1000.70,1000.70,1000.70,50,1800,907.45,990.35,1010.55
08.07.21 13:47:59,991.90,991.90,991.90,991.90,25,1800,908.60,983.70,999.65
08.07.21 13:52:59,1044.95,1045.00,1044.95,1044.95,50,0,912.24,1035.50,1058.80
08.07.21 13:57:59,1111.60,1111.60,1111.60,1111.60,50,0,917.42,1089.80,1119.75
08.07.21 14:03:59,1149.30,1149.30,1149.30,1149.30,25,0,920.39,1137.90,1161.75
08.07.21 14:05:59,1177.90,1177.90,1177.90,1177.90,25,1800,923.65,1167.60,1186.90
08.07.21 14:08:59,1153.50,1153.50,1153.50,1153.50,25,1800,926.52,1141.10,1165.90
08.07.21 14:10:59,1148.90,1148.90,1148.90,1148.90,25,1775,929.27,1140.60,1159.60
08.07.21 14:12:59,1137.15,1137.15,1137.15,1137.15,25,1775,931.80,1125.15,1145.85
08.07.21 14:13:59,1137.20,1137.20,1137.20,1137.20,50,1775,936.69,1127.00,1149.00
08.07.21 14:15:59,1158.95,1158.95,1158.95,1158.95,50,0,941.74,1144.15,1180.40
08.07.21 14:20:59,1147.05,1147.05,1147.05,1147.05,25,1825,944.10,1134.55,1156.80
08.07.21 14:21:59,1156.65,1156.65,1156.65,1156.65,25,1825,946.51,1150.25,1175.90
08.07.21 14:29:59,1180.00,1180.00,1180.00,1180.00,25,1850,949.13,1184.75,1202.60
08.07.21 14:30:59,1190.60,1190.60,1190.60,1190.60,25,1850,951.82,1186.75,1202.60
08.07.21 14:31:59,1186.75,1186.75,1186.75,1186.75,25,1875,954.40,1176.95,1201.65
08.07.21 14:32:59,1201.65,1201.65,1201.65,1201.65,25,1875,957.09,1196.70,1214.25
08.07.21 14:36:59,1260.45,1260.45,1260.45,1260.45,25,0,960.35,1218.10,1263.00
08.07.21 14:47:59,1190.70,1190.70,1190.70,1190.70,25,1850,962.80,1183.45,1205.05
08.07.21 14:51:59,1183.15,1183.15,1183.15,1183.15,25,0,965.12,1172.05,1193.55
08.07.21 14:54:59,1186.65,1186.65,1186.65,1186.65,25,0,967.43,1189.55,1209.20
08.07.21 15:07:59,1166.45,1166.45,1166.45,1166.45,25,1850,969.48,1155.30,1178.80
08.07.21 15:10:59,1162.80,1162.80,1162.80,1162.80,25,1850,971.45,1154.65,1178.05
08.07.21 15:11:59,1151.00,1151.00,1151.00,1151.00,25,0,973.26,1123.20,1146.90
08.07.21 15:19:59,1105.40,1105.40,1105.40,1105.40,25,1875,974.59,1106.00,1116.75
08.07.21 15:23:59,1134.05,1134.05,1134.05,1134.05,100,1900,980.89,1134.40,1156.25
08.07.21 15:30:00,1109.45,1109.45,1109.45,1109.45,75,0,984.49,1107.00,1122.45
09.07.21 09:16:59,1315.10,1315.10,1315.10,1315.10,25,1875,1315.10,1287.15,1341.65
09.07.21 09:22:59,1410.10,1410.10,1410.10,1410.10,25,1875,1362.60,1418.10,1454.30
09.07.21 09:28:59,1416.75,1416.75,1416.75,1416.75,25,0,1380.65,1395.00,1442.45
09.07.21 14:03:59,1214.45,1214.45,1214.45,1214.45,25,0,1339.10,1176.45,1215.70
09.07.21 15:30:00,1210.65,1210.65,1210.65,1210.65,25,0,1313.41,1197.80,1242.35
12.07.21 09:16:59,1048.90,1048.90,1048.90,1048.90,25,1850,1048.90,1021.00,1072.75
12.07.21 09:30:59,1050.00,1050.00,1050.00,1050.00,25,1850,1049.45,1029.50,1056.55
12.07.21 09:45:59,1029.50,1029.50,1029.50,1029.50,25,1850,1042.80,1017.60,1049.90
12.07.21 09:55:59,1036.00,1036.00,1025.80,1025.80,175,1850,1037.02,1013.50,1046.05
12.07.21 10:08:59,1010.00,1010.00,1010.00,1010.00,25,1825,1034.56,1005.30,1032.00
12.07.21 10:13:59,1039.05,1039.05,1039.05,1039.05,25,0,1034.94,1012.25,1036.45
12.07.21 12:03:59,1041.25,1041.25,1041.25,1041.25,25,0,1035.42,1005.85,1036.85
12.07.21 12:26:59,1016.15,1016.15,1016.15,1016.15,25,1825,1034.05,1016.60,1047.30
12.07.21 12:59:59,992.30,992.30,992.30,992.30,50,1825,1028.83,982.65,1019.75
12.07.21 13:17:59,1223.10,1223.10,1223.10,1223.10,50,0,1050.42,1192.50,1238.00
12.07.21 13:28:59,1152.25,1152.25,1152.25,1152.25,125,1800,1072.55,1152.25,1191.50
12.07.21 13:32:59,1129.20,1129.20,1129.20,1129.20,25,1800,1074.91,1131.40,1169.15
12.07.21 13:35:59,1132.60,1132.60,1132.60,1132.60,25,1800,1077.22,1132.55,1168.90
12.07.21 14:25:59,1178.00,1178.00,1178.00,1178.00,25,0,1081.10,1169.15,1199.25
12.07.21 15:21:59,1149.00,1149.00,1149.00,1149.00,25,1800,1083.61,1149.00,1164.75
12.07.21 15:22:59,1149.00,1149.00,1149.00,1149.00,25,1800,1085.95,1129.70,1161.50
12.07.21 15:23:59,1159.60,1159.60,1159.60,1159.60,25,0,1088.49,1122.55,1148.25
12.07.21 15:28:59,1118.85,1118.85,1118.85,1118.85,100,1800,1092.17,1119.10,1141.05
12.07.21 15:30:00,1121.95,1121.95,1121.95,1121.95,25,1800,1093.04,1123.35,1206.65
13.07.21 09:20:59,1008.25,1008.25,999.75,999.75,50,0,1004.00,961.85,999.30
13.07.21 09:32:59,963.65,963.65,963.65,963.65,25,1800,990.55,970.65,985.15
13.07.21 09:33:59,980.90,980.90,980.90,980.90,125,1775,984.57,974.50,990.35
13.07.21 09:36:59,974.95,974.95,974.95,974.95,125,0,980.86,956.10,988.55
13.07.21 09:43:59,1018.20,1018.20,1018.20,1018.20,200,1575,993.73,984.65,1010.65
13.07.21 09:44:59,994.45,994.45,994.45,994.45,150,0,993.89,979.10,1003.25
13.07.21 11:00:59,980.00,980.00,980.00,980.00,25,0,993.40,964.85,986.10
13.07.21 11:18:59,919.75,919.75,919.75,919.75,50,1600,988.49,915.90,946.25
13.07.21 11:38:59,920.60,920.60,920.60,920.60,25,0,986.30,913.15,935.95
13.07.21 11:44:59,900.00,900.00,900.00,900.00,25,1625,983.60,875.90,906.60
13.07.21 12:14:59,860.00,860.00,860.00,860.00,25,0,979.85,839.00,854.20
13.07.21 12:32:59,841.65,841.65,841.65,841.65,50,1625,971.96,831.65,849.30
13.07.21 12:41:59,877.25,877.25,877.25,877.25,25,1625,969.33,859.35,878.85
13.07.21 13:03:59,840.00,840.00,840.00,840.00,25,0,965.83,819.85,838.70
13.07.21 13:17:59,840.00,840.00,840.00,840.00,25,0,962.52,833.10,844.20
13.07.21 13:32:59,808.20,808.20,798.80,808.20,125,1600,943.70,798.00,808.55
13.07.21 13:33:59,798.00,798.00,798.00,798.00,25,0,940.39,794.65,806.65
13.07.21 14:21:59,806.85,806.85,806.85,806.85,25,1650,937.43,799.25,813.00
13.07.21 14:55:59,801.25,801.25,801.25,801.25,25,1650,934.46,795.05,807.00
13.07.21 15:00:59,820.00,820.00,820.00,820.00,25,1650,932.03,788.40,810.95
13.07.21 15:04:59,817.90,817.90,817.90,817.90,100,0,922.84,786.60,811.20
13.07.21 15:06:59,809.15,809.15,809.15,809.15,25,0,920.66,796.90,812.45
13.07.21 15:24:59,809.10,809.10,809.10,809.10,200,1700,906.02,811.90,826.00
13.07.21 15:30:00,824.75,824.75,824.75,824.75,75,0,902.15,808.90,829.25
14.07.21 09:17:59,859.55,861.20,859.55,861.20,50,1650,860.37,856.10,885.70
14.07.21 09:18:59,863.30,863.30,863.30,863.30,25,0,861.35,854.00,872.85
14.07.21 09:29:59,906.60,927.70,906.60,927.70,75,1625,888.85,905.70,928.00
14.07.21 09:40:59,890.45,890.45,890.45,890.45,25,1650,889.07,882.00,916.75
14.07.21 10:40:59,863.30,863.30,863.30,863.30,25,0,885.85,813.45,832.05
14.07.21 11:31:59,800.00,800.00,800.00,800.00,25,0,876.31,793.35,814.55
14.07.21 11:55:59,790.00,790.00,790.00,790.00,50,1650,860.97,784.00,796.65
14.07.21 12:19:59,799.00,799.00,799.00,799.00,50,1650,851.44,788.10,808.70
14.07.21 12:35:59,825.05,825.05,825.05,825.05,25,1700,849.55,810.70,834.95
14.07.21 12:40:59,797.95,797.95,797.95,797.95,25,1725,846.11,787.30,802.40
14.07.21 12:45:59,777.50,777.50,777.50,777.50,25,1750,841.82,776.40,792.75
14.07.21 12:47:59,766.20,766.20,766.20,766.20,25,1750,837.37,721.60,788.15
14.07.21 12:51:59,742.15,742.15,742.15,742.15,50,0,827.35,740.40,758.20
14.07.21 13:02:59,741.75,741.75,741.75,741.75,25,1675,823.07,741.75,752.00
14.07.21 13:03:59,740.00,740.00,740.00,740.00,25,1675,819.12,729.75,742.60
14.07.21 13:47:59,783.00,783.00,783.00,783.00,50,0,815.98,792.30,815.35
14.07.21 14:34:59,781.45,781.45,781.45,781.45,50,1725,813.21,779.65,792.90
14.07.21 14:43:59,798.80,798.80,798.80,798.80,25,0,812.66,779.70,794.85
14.07.21 14:45:59,779.15,779.15,779.15,779.15,25,1675,811.42,780.00,792.65
14.07.21 15:09:59,775.00,775.00,775.00,775.00,50,0,808.91,765.80,782.55
14.07.21 15:17:59,777.50,777.50,777.50,777.50,25,1725,807.86,769.45,782.10
14.07.21 15:27:59,795.35,795.35,795.35,795.35,25,1700,807.45,795.40,808.75
14.07.21 15:30:00,814.65,814.65,814.65,814.65,50,0,807.89,788.95,815.55
15.07.21 09:28:59,723.45,733.75,680.90,727.60,4600,1675,718.60,721.30,727.55
15.07.21 09:29:59,726.15,726.15,726.15,726.15,50,3900,718.68,726.25,733.90
15.07.21 09:30:59,740.90,773.30,740.90,740.90,4550,3900,731.46,735.30,741.25
15.07.21 09:35:59,733.50,733.50,733.50,733.50,25,0,731.47,721.10,727.05
