0,1,2,3,4,5,6,7,8,9
18.06.21 14:42:59,573.60,573.60,573.60,573.60,100,975,689.45,572.70,576.85
18.06.21 14:43:59,572.15,572.15,572.15,572.15,25,1025,688.62,573.40,579.25
18.06.21 14:45:59,560.30,560.30,560.30,560.30,25,1025,687.73,557.80,564.55
18.06.21 14:49:59,574.75,574.75,574.30,574.30,100,1050,684.65,571.65,577.70
18.06.21 14:50:59,570.65,570.65,570.65,570.65,25,1050,683.88,557.15,573.75
18.06.21 14:55:59,568.05,568.05,568.05,568.05,25,0,683.10,563.70,569.30
18.06.21 14:58:59,573.75,582.20,570.70,582.20,275,1075,675.72,571.50,577.45
18.06.21 15:00:59,568.70,568.70,568.70,568.70,25,1075,675.06,567.60,573.05
18.06.21 15:01:59,576.95,576.95,576.95,576.95,25,1050,674.45,593.35,611.90
18.06.21 15:03:59,600.00,600.00,600.00,600.00,25,1050,673.99,582.40,596.40
18.06.21 15:05:59,586.10,586.10,586.10,586.10,25,1100,673.46,584.40,595.65
18.06.21 15:09:59,558.00,558.00,557.40,557.40,50,1075,672.06,554.70,562.00
18.06.21 15:10:59,553.25,553.25,549.25,549.25,75,1100,669.93,528.40,555.60
18.06.21 15:15:59,546.50,546.50,546.50,546.50,25,1125,669.20,541.90,551.85
18.06.21 15:16:59,547.20,547.20,542.00,542.00,50,1125,667.75,540.25,546.35
18.06.21 15:17:59,542.25,545.75,542.25,545.75,75,1125,665.62,542.90,547.40
18.06.21 15:20:59,524.85,526.50,524.85,526.50,50,1125,664.04,516.50,527.45
18.06.21 15:23:59,507.65,507.65,502.85,502.85,100,1100,660.53,480.20,509.40
18.06.21 15:24:59,501.95,501.95,501.95,501.95,25,1100,659.66,495.20,500.45
18.06.21 15:26:59,499.30,499.30,499.30,499.30,25,1100,658.78,492.80,499.95
21.06.21 09:15:59,831.90,831.90,831.90,831.90,25,1075,831.90,696.15,834.35
21.06.21 09:18:59,802.90,802.90,800.00,802.90,175,1100,804.36,757.60,790.10
21.06.21 09:20:59,726.20,726.20,726.20,726.20,25,1225,795.67,719.60,801.20
21.06.21 09:24:59,726.20,726.20,726.20,726.20,25,1200,788.73,701.00,718.80
21.06.21 09:28:59,740.80,740.80,740.80,740.80,25,1225,784.37,689.70,727.55
21.06.21 09:35:59,672.85,672.85,672.85,672.85,25,1250,775.07,674.80,718.25
21.06.21 09:41:59,715.20,715.20,715.20,715.20,25,1250,770.47,640.35,697.85
21.06.21 09:42:59,650.00,650.00,636.25,650.00,75,1275,747.02,652.75,672.40
21.06.21 09:44:59,668.15,668.45,668.15,668.45,100,1225,731.25,664.05,676.00
21.06.21 09:45:59,665.05,675.60,665.05,675.50,125,1225,719.32,670.05,675.45
21.06.21 09:46:59,675.45,675.45,675.45,675.45,50,1225,716.07,668.50,688.15
21.06.21 09:48:59,674.40,674.40,674.40,674.40,25,1175,714.58,660.05,674.40
21.06.21 09:49:59,666.85,672.40,666.85,671.30,175,1175,705.30,669.30,676.10
21.06.21 09:50:59,672.30,672.30,672.30,672.30,25,1175,704.38,669.15,678.20
21.06.21 09:52:59,697.05,697.05,697.05,697.05,50,1150,703.99,688.95,708.30
21.06.21 09:54:59,703.50,703.50,703.50,703.50,25,1100,703.98,688.10,708.05
21.06.21 09:56:59,702.10,702.10,702.10,702.10,50,1100,703.89,695.40,710.35
21.06.21 10:00:59,690.45,690.45,690.45,690.45,25,1075,703.57,659.95,689.80
21.06.21 10:05:59,637.80,637.80,637.80,637.80,75,1050,699.25,640.40,651.80
21.06.21 10:10:59,641.50,641.50,641.50,641.50,25,0,698.00,607.45,625.80
21.06.21 10:11:59,625.80,625.80,625.80,625.80,25,1050,696.46,618.50,630.30
21.06.21 10:12:59,625.80,625.80,625.80,625.80,100,0,690.92,623.30,630.30
21.06.21 10:13:59,630.30,630.30,630.30,630.30,25,1050,689.75,626.20,638.85
21.06.21 10:16:59,638.80,638.80,638.80,638.80,25,1100,688.79,630.50,638.75
21.06.21 10:33:59,609.00,609.00,609.00,609.00,25,0,687.31,598.50,612.75
21.06.21 10:36:59,612.65,612.65,612.65,612.65,25,0,685.96,602.50,619.40
21.06.21 10:41:59,624.30,624.30,624.30,624.30,25,0,684.85,610.20,622.05
21.06.21 10:44:59,618.85,618.85,618.85,618.85,25,0,683.70,610.20,621.80
21.06.21 10:46:59,605.85,605.85,605.85,605.85,25,1150,682.35,598.85,613.35
21.06.21 10:49:59,606.05,606.05,606.05,606.05,25,0,681.06,605.90,620.75
21.06.21 11:00:59,621.15,621.15,621.15,621.15,75,1200,678.14,607.15,624.55
21.06.21 11:01:59,628.65,628.65,628.65,628.65,150,1200,673.65,612.05,640.00
21.06.21 11:04:59,626.00,626.00,626.00,626.00,75,1175,671.75,610.45,620.65
21.06.21 11:07:59,621.30,621.30,621.30,621.30,25,0,671.05,626.65,639.70
21.06.21 11:12:59,638.85,638.85,638.85,638.85,50,1250,670.18,632.40,645.80
21.06.21 11:19:59,640.00,640.00,640.00,640.00,100,0,668.63,631.15,640.35
21.06.21 11:22:59,638.15,638.15,638.15,638.15,50,1325,667.89,633.35,648.60
21.06.21 11:23:59,639.55,639.55,639.55,639.55,50,0,667.20,634.60,645.80
21.06.21 11:35:59,643.40,643.40,643.40,643.40,25,1325,666.92,634.15,646.05
21.06.21 11:51:59,616.45,616.45,616.45,616.45,50,1350,665.68,598.70,615.50
21.06.21 11:54:59,615.50,615.50,615.50,615.50,25,1350,665.09,602.30,614.60
21.06.21 11:57:59,613.00,613.00,613.00,613.00,75,1375,663.33,595.50,613.50
21.06.21 12:00:59,613.80,613.80,613.80,613.80,25,1375,662.78,598.55,615.35
21.06.21 12:03:59,619.60,619.60,619.60,619.60,25,0,662.30,616.80,630.45
21.06.21 12:31:59,595.00,595.00,595.00,595.00,25,1400,661.57,567.00,600.00
21.06.21 12:57:59,583.55,583.55,582.80,583.55,75,1425,659.09,570.25,583.05
21.06.21 13:05:59,545.75,545.75,545.75,545.75,25,1425,657.91,534.75,559.20
21.06.21 13:10:59,528.00,528.00,528.00,528.00,50,0,655.26,512.00,531.70
21.06.21 13:13:59,498.00,503.60,498.00,503.60,75,1475,650.65,488.35,503.25
21.06.21 13:15:59,507.45,507.45,507.45,507.45,25,1450,649.24,508.80,515.65
21.06.21 13:17:59,515.25,515.25,515.25,515.25,25,0,647.94,517.15,526.70
21.06.21 13:21:59,515.50,515.50,515.50,515.50,25,0,646.67,507.65,518.20
21.06.21 13:23:59,511.95,511.95,511.95,511.95,50,1450,644.11,504.85,515.90
21.06.21 13:24:59,510.55,510.75,510.55,510.75,50,1450,641.64,507.35,518.55
21.06.21 13:26:59,497.50,497.60,497.50,497.60,100,1450,636.49,494.70,504.40
21.06.21 13:27:59,504.00,504.00,504.00,504.00,25,1450,635.32,501.40,513.30
21.06.21 13:29:59,504.05,504.05,504.05,504.05,50,1450,633.04,504.00,507.55
21.06.21 13:30:59,504.00,504.00,504.00,504.00,25,0,631.92,497.85,506.50
21.06.21 13:32:59,495.10,495.10,495.10,495.10,50,1475,629.64,495.65,506.50
21.06.21 13:36:59,511.95,511.95,511.95,511.95,75,0,626.56,499.35,505.50
21.06.21 13:38:59,511.95,511.95,511.95,511.95,50,1500,624.64,493.90,507.95
21.06.21 13:47:59,511.15,511.15,511.15,511.15,25,1550,623.72,497.05,511.95
21.06.21 13:48:59,511.15,511.15,501.70,501.70,125,1550,619.07,509.90,514.50
21.06.21 13:52:59,530.70,530.70,530.70,530.70,25,0,618.39,517.50,524.30
21.06.21 13:54:59,505.80,505.80,505.80,505.80,50,1600,616.68,498.20,508.45
21.06.21 14:02:59,502.95,502.95,502.95,502.95,50,1625,614.98,491.65,503.00
21.06.21 14:08:59,503.00,503.00,503.00,503.00,25,1600,614.15,499.80,512.70
21.06.21 14:10:59,494.85,494.85,494.85,494.85,50,0,612.41,476.15,489.85
21.06.21 14:15:59,471.00,471.00,471.00,471.00,50,0,610.38,458.55,480.00
21.06.21 14:17:59,470.00,470.00,470.00,470.00,50,1500,608.39,450.40,469.75
21.06.21 14:18:59,464.95,464.95,450.35,464.95,75,1500,605.20,464.15,469.10
21.06.21 14:19:59,464.15,464.15,464.15,464.15,25,0,604.22,469.80,481.30
21.06.21 14:23:59,472.15,472.15,472.15,472.15,25,0,603.32,467.70,475.15
21.06.21 14:25:59,467.00,467.00,467.00,467.00,25,1475,602.39,463.85,468.30
21.06.21 14:31:59,432.90,432.90,432.90,432.90,25,1500,601.25,433.65,456.75
21.06.21 14:32:59,448.65,448.65,448.65,448.65,75,0,598.22,449.60,456.40
21.06.21 14:40:59,430.00,430.00,430.00,430.00,75,0,594.94,432.90,444.70
21.06.21 14:42:59,435.80,435.80,435.80,435.80,50,1450,592.90,426.60,433.65
21.06.21 14:45:59,425.05,425.05,419.00,424.80,300,1475,580.73,421.60,426.45
21.06.21 14:49:59,428.85,428.85,427.80,427.80,50,1450,578.94,430.65,438.00
21.06.21 14:52:59,421.70,421.70,421.70,421.70,25,1450,578.02,421.55,427.75
21.06.21 14:53:59,421.55,421.55,421.55,421.55,25,1450,577.11,421.50,427.95
21.06.21 14:54:59,423.55,423.55,423.55,423.55,50,0,575.33,424.00,433.90
21.06.21 14:56:59,431.95,431.95,431.95,431.95,25,1475,574.51,424.00,432.25
21.06.21 15:06:59,421.40,421.40,421.40,421.40,25,0,573.64,422.05,425.30
21.06.21 15:07:59,418.70,418.70,418.70,418.70,25,1475,572.77,418.10,427.15
21.06.21 15:08:59,422.85,422.85,422.85,422.85,50,1475,571.09,411.20,430.00
21.06.21 15:09:59,420.00,420.00,420.00,420.00,50,1475,569.42,411.20,428.10
21.06.21 15:10:59,417.95,417.95,417.95,417.95,75,1600,566.98,418.45,421.70
21.06.21 15:11:59,417.95,417.95,417.95,417.95,25,1600,566.17,417.85,421.45
21.06.21 15:13:59,419.60,419.60,419.60,419.60,25,0,565.38,419.60,426.00
21.06.21 15:15:59,419.80,419.80,419.80,419.80,50,1650,563.83,419.40,424.20
21.06.21 15:17:59,420.60,420.60,420.00,420.00,50,1625,562.32,416.55,419.70
21.06.21 15:18:59,417.45,417.45,416.50,417.45,75,1625,560.06,415.45,419.50
21.06.21 15:22:59,410.00,410.00,410.00,410.00,25,1600,559.28,405.85,414.95
21.06.21 15:24:59,400.55,400.55,400.55,400.55,75,0,556.89,402.75,414.95
21.06.21 15:26:59,414.55,414.55,414.55,414.55,25,1625,556.17,404.85,414.95
22.06.21 09:16:59,330.65,360.05,319.75,360.05,1875,1625,332.16,340.00,378.40
22.06.21 09:17:59,360.05,360.05,360.00,360.00,125,2950,333.90,341.05,369.10
22.06.21 09:18:59,340.15,367.50,340.15,340.15,125,2950,334.68,338.05,360.80
22.06.21 09:19:59,350.00,350.00,350.00,350.00,25,2950,334.86,340.15,357.85
22.06.21 09:20:59,343.00,343.00,343.00,343.00,125,3100,335.40,336.00,341.15
22.06.21 09:21:59,333.95,333.95,333.95,333.95,175,3100,335.31,330.60,333.15
22.06.21 09:23:59,334.90,334.90,334.90,334.90,225,3100,335.24,329.95,332.45
22.06.21 09:24:59,334.75,334.75,334.75,334.75,100,3100,335.17,329.30,335.20
22.06.21 09:25:59,334.80,334.80,334.80,334.80,100,3100,335.14,332.55,335.00
22.06.21 09:26:59,332.75,335.00,332.75,335.00,125,3100,335.09,335.15,336.75
22.06.21 09:27:59,335.95,335.95,335.95,335.95,25,3100,335.10,337.55,339.95
22.06.21 09:28:59,337.65,337.65,334.90,334.90,75,3100,335.14,334.60,335.40
22.06.21 09:29:59,331.25,331.25,331.25,331.25,100,2875,335.06,331.05,335.45
22.06.21 09:30:59,338.25,338.25,338.25,338.25,100,2875,335.05,335.45,342.85
22.06.21 09:31:59,341.30,341.30,341.30,341.30,25,2875,335.10,337.45,342.25
22.06.21 09:33:59,340.00,340.00,340.00,340.00,25,0,335.13,334.95,339.70
22.06.21 09:35:59,344.15,344.15,344.15,344.15,100,2825,335.37,338.40,341.40
22.06.21 09:38:59,334.85,334.85,334.85,334.85,25,2725,335.37,332.15,335.25
22.06.21 09:39:59,336.60,336.60,336.60,336.60,125,2725,335.38,330.05,335.85
22.06.21 09:41:59,328.60,328.60,328.60,328.60,25,2725,335.34,328.40,331.50
22.06.21 09:44:59,325.15,325.15,325.15,325.15,25,2650,335.27,325.15,327.90
22.06.21 09:46:59,325.10,325.15,325.10,325.15,650,2650,333.73,325.15,328.95
22.06.21 09:48:59,325.10,325.10,325.10,325.10,25,2275,333.68,325.15,328.95
22.06.21 09:50:59,325.10,325.10,325.10,325.10,100,2275,333.49,325.15,328.95
22.06.21 09:57:59,325.15,325.15,325.15,325.15,25,2275,333.44,325.15,328.45
22.06.21 09:59:59,329.50,329.50,329.50,329.50,25,2275,333.42,330.90,336.15
22.06.21 10:04:59,331.40,331.40,331.40,331.40,25,2250,333.41,325.80,332.10
22.06.21 10:06:59,330.00,330.00,330.00,330.00,75,2275,333.35,325.15,330.70
22.06.21 10:07:59,321.70,321.70,321.70,321.70,850,2275,332.03,321.00,324.35
22.06.21 10:17:59,311.80,311.80,311.80,311.80,25,0,331.94,312.65,315.10
22.06.21 10:19:59,313.85,313.85,313.85,313.85,50,1650,331.77,310.85,315.05
22.06.21 10:24:59,310.25,310.25,310.25,310.25,75,1650,331.50,311.10,313.50
22.06.21 10:25:59,313.00,313.00,313.00,313.00,50,0,331.34,310.05,316.50
22.06.21 10:28:59,306.45,306.45,306.45,306.45,25,1675,331.23,307.50,309.90
22.06.21 10:32:59,308.35,308.35,308.35,308.35,25,0,331.13,308.30,311.10
22.06.21 10:35:59,308.90,308.90,308.90,308.90,25,1675,331.03,309.10,311.85
22.06.21 10:37:59,309.15,309.15,309.15,309.15,25,0,330.93,307.60,313.85
22.06.21 10:55:59,320.80,320.80,320.80,320.80,25,1650,330.89,317.85,321.10
22.06.21 11:03:59,311.10,311.10,311.10,311.10,25,1650,330.80,304.95,314.40
22.06.21 11:12:59,324.85,324.85,324.85,324.85,25,0,330.78,322.90,325.70
22.06.21 11:16:59,334.20,334.20,334.20,334.20,25,0,330.79,329.85,334.25
22.06.21 11:18:59,336.40,336.40,336.40,336.40,325,1650,331.09,332.75,336.55
22.06.21 11:20:59,331.40,331.40,331.40,331.40,50,1650,331.08,327.70,329.65
22.06.21 11:21:59,329.65,329.65,329.65,329.65,25,0,331.07,327.10,329.95
22.06.21 11:30:59,339.35,339.35,339.35,339.35,25,1675,331.10,338.25,343.75
22.06.21 11:31:59,336.95,336.95,336.95,336.95,25,0,331.13,336.20,342.70
22.06.21 11:37:59,339.95,339.95,339.95,339.95,25,0,331.16,337.10,342.70
22.06.21 11:46:59,327.90,327.90,327.90,327.90,25,0,331.15,326.30,329.40
22.06.21 11:47:59,326.55,326.55,326.55,326.55,25,1675,331.13,324.95,330.40
22.06.21 11:48:59,325.70,325.70,325.70,325.70,50,0,331.09,322.45,327.10
22.06.21 11:58:59,322.80,322.80,322.80,322.80,75,1650,331.00,321.65,325.15
22.06.21 12:12:59,334.20,334.20,334.20,334.20,25,1600,331.02,331.10,334.55
22.06.21 12:15:59,342.35,342.35,342.35,342.35,75,1625,331.11,332.70,345.55
22.06.21 12:17:59,332.70,332.70,332.70,332.70,25,0,331.12,339.85,342.80
22.06.21 12:18:59,336.75,336.75,336.75,336.75,25,1600,331.14,332.15,336.95
22.06.21 12:19:59,336.95,336.95,336.95,336.95,25,0,331.16,335.65,340.75
22.06.21 12:20:59,342.00,342.00,342.00,342.00,25,1600,331.20,335.65,343.15
22.06.21 12:22:59,365.85,365.85,365.85,365.85,250,1750,332.00,351.25,363.65
22.06.21 12:23:59,357.25,357.25,357.25,357.25,25,0,332.09,358.10,368.50
22.06.21 12:25:59,362.60,362.60,362.60,362.60,25,0,332.20,361.75,365.55
22.06.21 12:30:59,371.05,371.05,371.05,371.05,50,1750,332.46,367.00,373.75
22.06.21 12:32:59,360.55,360.55,360.55,360.55,50,1750,332.66,358.55,362.00
22.06.21 12:36:59,370.25,370.25,370.25,370.25,25,1750,332.79,371.80,377.85
22.06.21 12:37:59,370.45,372.40,370.45,370.45,50,0,333.06,361.85,367.00
22.06.21 12:40:59,354.15,358.00,354.15,358.00,50,1775,333.22,357.50,361.65
22.06.21 12:48:59,372.00,372.00,372.00,372.00,25,0,333.36,367.15,372.70
22.06.21 12:54:59,375.75,375.75,375.75,375.75,25,1725,333.50,378.70,396.30
22.06.21 12:55:59,385.50,385.50,385.50,385.50,25,0,333.68,381.30,386.75
22.06.21 12:57:59,376.25,376.25,376.25,376.25,25,1750,333.83,376.50,378.40
22.06.21 12:58:59,370.30,370.30,370.30,370.30,50,1750,334.11,365.50,371.75
22.06.21 12:59:59,367.60,367.60,367.60,367.60,50,1750,334.34,364.70,369.45
22.06.21 13:01:59,365.55,365.55,362.45,362.45,50,1750,334.54,352.50,365.85
22.06.21 13:03:59,354.45,354.45,354.45,354.45,50,1750,334.66,351.90,357.50
22.06.21 13:06:59,368.40,368.40,368.40,368.40,25,1725,334.78,371.00,374.95
22.06.21 13:09:59,374.60,374.60,374.60,374.60,50,1725,335.04,373.65,378.40
22.06.21 13:10:59,380.00,380.00,380.00,380.00,25,1725,335.19,377.80,385.55
22.06.21 13:11:59,382.45,382.45,382.45,382.45,25,0,335.34,378.65,381.45
22.06.21 13:13:59,372.50,372.50,372.50,372.50,25,0,335.46,368.45,371.35
22.06.21 13:20:59,378.35,378.35,375.70,375.70,75,1725,335.85,371.75,375.65
22.06.21 13:24:59,375.85,375.85,375.85,375.85,25,1725,335.98,374.45,377.15
22.06.21 13:25:59,382.30,382.30,382.30,382.30,25,1725,336.13,381.75,397.65
22.06.21 13:26:59,380.20,380.20,380.20,380.20,25,0,336.27,372.35,375.75
22.06.21 13:33:59,366.30,366.30,366.30,366.30,25,1750,336.36,364.65,367.20
22.06.21 13:37:59,373.45,373.45,373.45,373.45,25,0,336.48,368.60,374.35
22.06.21 13:38:59,373.85,373.85,373.85,373.85,25,1750,336.60,372.85,375.80
22.06.21 13:45:59,380.20,380.20,380.20,380.20,25,1750,336.74,378.35,381.10
22.06.21 13:48:59,383.25,383.25,383.25,383.25,25,1750,336.88,378.25,382.70
22.06.21 13:49:59,377.95,377.95,377.95,377.95,25,0,337.01,371.60,375.30
22.06.21 13:57:59,380.20,382.70,380.20,382.70,50,1725,337.29,382.75,386.65
22.06.21 14:01:59,417.00,417.00,417.00,417.00,25,1700,337.54,410.90,419.90
22.06.21 14:06:59,414.70,414.70,414.70,414.70,25,1725,337.78,412.50,419.25
22.06.21 14:13:59,400.30,400.30,400.30,400.30,25,0,337.97,394.45,398.00
22.06.21 14:15:59,397.95,397.95,397.95,397.95,25,1725,338.16,398.70,400.95
22.06.21 14:16:59,409.90,409.90,409.90,409.90,50,0,338.57,402.70,406.95
22.06.21 14:20:59,410.75,410.75,410.75,410.75,25,1725,338.79,404.80,411.40
22.06.21 14:26:59,396.60,396.60,396.60,396.60,25,1725,338.97,396.35,397.10
22.06.21 14:27:59,390.15,390.15,390.15,390.15,25,0,339.12,390.15,391.20
22.06.21 14:29:59,370.00,370.00,370.00,370.00,25,1725,339.22,365.00,369.55
22.06.21 14:31:59,371.35,371.35,371.35,371.35,25,1725,339.31,375.15,376.25
22.06.21 14:32:59,376.20,376.20,376.20,376.20,75,1725,339.65,370.95,376.25
22.06.21 14:36:59,376.20,376.20,376.20,376.20,100,1625,340.11,377.85,382.30
22.06.21 14:37:59,384.25,384.25,384.25,384.25,50,1625,340.36,380.55,384.20
22.06.21 14:38:59,381.80,381.80,381.80,381.80,25,1625,340.48,380.15,384.10
22.06.21 14:46:59,392.35,392.35,392.35,392.35,25,0,340.64,400.95,406.30
22.06.21 14:47:59,406.45,406.45,406.45,406.45,50,1625,341.02,400.45,406.05
22.06.21 14:51:59,410.00,410.00,410.00,410.00,25,0,341.22,402.55,408.70
22.06.21 14:54:59,423.60,423.60,423.60,423.60,25,0,341.46,417.40,427.20
22.06.21 15:01:59,411.00,411.00,411.00,411.00,25,0,341.66,415.75,419.50
22.06.21 15:06:59,424.45,429.55,424.45,429.55,50,1650,342.15,434.15,437.70
22.06.21 15:10:59,437.30,437.30,437.30,437.30,25,0,342.42,431.90,437.35
22.06.21 15:14:59,432.85,432.85,432.85,432.85,25,1675,342.67,429.35,435.40
22.06.21 15:16:59,431.40,431.40,431.40,431.40,25,1700,342.93,429.30,433.00
22.06.21 15:18:59,437.40,437.45,437.40,437.40,50,1700,343.46,437.45,444.95
22.06.21 15:19:59,445.15,445.15,445.15,445.15,25,1675,343.75,440.25,445.05
22.06.21 15:20:59,448.65,448.65,448.65,448.65,25,0,344.04,442.90,448.75
22.06.21 15:23:59,443.15,444.30,443.15,444.30,75,1700,344.88,442.75,444.60
22.06.21 15:24:59,444.20,444.20,444.20,444.20,100,1700,345.98,437.50,442.90
22.06.21 15:25:59,443.55,443.55,443.55,443.55,50,1775,346.51,441.20,448.55
22.06.21 15:27:59,455.35,455.35,455.35,455.35,50,1775,347.10,449.40,459.35
23.06.21 09:16:59,406.40,406.45,406.40,406.45,50,1800,406.42,391.00,404.00
23.06.21 09:17:59,400.10,400.10,400.10,400.10,25,1800,404.31,404.45,417.90
23.06.21 09:20:59,423.05,423.05,423.05,423.05,25,0,409.00,415.75,423.25
23.06.21 09:21:59,422.65,422.65,422.65,422.65,25,1875,411.73,420.25,439.25
23.06.21 09:24:59,440.60,440.60,440.60,440.60,25,1850,416.54,427.70,439.90
23.06.21 09:26:59,419.15,419.15,419.15,419.15,100,0,418.67,409.55,426.85
23.06.21 09:37:59,428.20,428.20,428.20,428.20,25,1875,419.53,422.50,437.65
23.06.21 09:44:59,417.15,417.15,417.15,417.15,25,1875,419.33,411.30,423.65
23.06.21 09:52:59,440.00,440.00,440.00,440.00,25,1875,420.92,433.40,451.85
23.06.21 10:00:59,447.55,447.55,447.55,447.55,25,1900,422.82,435.05,443.65
23.06.21 10:04:59,435.15,435.15,435.15,435.15,25,0,423.65,431.00,452.80
23.06.21 10:06:59,444.20,444.20,444.20,444.20,25,0,424.93,432.35,443.80
23.06.21 10:08:59,439.70,439.70,439.70,439.70,25,1925,425.80,434.85,441.40
23.06.21 10:09:59,439.30,439.30,439.30,439.30,25,1925,426.55,432.45,438.35
23.06.21 10:11:59,437.25,437.25,437.25,437.25,25,0,427.11,438.50,449.95
23.06.21 10:18:59,481.90,481.90,481.90,481.90,25,1950,429.85,477.80,486.95
23.06.21 10:21:59,481.50,481.50,481.50,481.50,25,1975,432.31,474.00,481.25
23.06.21 10:22:59,469.25,469.25,469.25,469.25,25,0,433.99,469.45,478.70
23.06.21 10:46:59,463.55,463.55,463.55,463.55,50,1950,436.45,460.25,468.95
23.06.21 10:47:59,446.90,446.90,446.90,446.90,75,1950,438.37,453.50,457.55
23.06.21 10:48:59,454.20,454.20,454.20,454.20,25,0,438.93,448.75,465.70
23.06.21 10:50:59,451.65,451.65,451.65,451.65,25,0,439.37,435.90,458.80
23.06.21 10:54:59,429.75,429.75,429.75,429.75,25,2000,439.05,418.50,434.30
23.06.21 11:16:59,431.65,431.65,431.65,431.65,25,0,438.81,425.35,440.35
23.06.21 11:20:59,460.45,460.45,460.45,460.45,50,1975,439.95,441.75,453.55
23.06.21 11:21:59,439.45,439.45,439.45,439.45,25,0,439.93,434.95,452.15
23.06.21 11:30:59,430.15,430.15,430.15,430.15,25,2000,439.65,420.40,439.55
23.06.21 11:38:59,419.10,419.10,419.10,419.10,25,1975,439.08,417.65,426.70
23.06.21 11:40:59,426.70,426.70,426.70,426.70,25,1950,438.75,420.90,432.65
23.06.21 11:53:59,450.20,450.20,450.20,450.20,25,0,439.05,438.00,457.05
23.06.21 12:03:59,449.20,449.20,449.20,449.20,25,0,439.31,442.25,459.95
23.06.21 12:08:59,443.05,443.05,443.05,443.05,25,1975,439.40,438.70,457.00
