0,1,2,3,4,5,6,7,8,9
12.05.21 10:34:59,1599.10,1599.10,1599.10,1599.10,25,4075,1656.51,1588.00,1672.50
12.05.21 10:41:59,1625.00,1625.00,1625.00,1625.00,25,4100,1654.41,1620.05,1646.10
12.05.21 10:42:59,1620.00,1620.00,1620.00,1620.00,25,4125,1652.26,1568.05,1639.80
12.05.21 10:48:59,1650.00,1650.00,1650.00,1650.00,25,4150,1652.13,1640.05,1685.10
12.05.21 10:50:59,1660.00,1660.00,1660.00,1660.00,100,4150,1653.63,1640.00,1661.45
12.05.21 10:51:59,1640.00,1640.00,1640.00,1640.00,25,4200,1653.01,1640.00,1651.00
12.05.21 11:00:59,1650.00,1650.00,1650.00,1650.00,25,4225,1652.88,1604.15,1655.75
12.05.21 11:01:59,1650.00,1650.00,1650.00,1650.00,25,4225,1652.76,1650.00,1685.70
12.05.21 11:02:59,1650.00,1650.00,1650.00,1650.00,25,4225,1652.65,1613.20,1655.05
12.05.21 11:07:59,1650.00,1650.00,1650.00,1650.00,25,4300,1652.54,1650.00,1667.75
12.05.21 11:08:59,1650.00,1650.00,1650.00,1650.00,25,4325,1652.45,1650.00,1658.05
12.05.21 11:09:59,1650.00,1650.00,1600.00,1600.00,100,4325,1647.36,1527.55,1670.80
12.05.21 11:14:59,1576.90,1576.90,1576.90,1576.90,25,4400,1645.16,1517.20,1600.60
12.05.21 11:23:59,1600.00,1600.00,1600.00,1600.00,50,4400,1642.50,1556.15,1624.75
12.05.21 11:47:59,1630.00,1630.00,1630.00,1630.00,25,4425,1642.15,1611.40,1680.10
12.05.21 12:25:59,1680.00,1680.00,1680.00,1680.00,25,4425,1643.20,1677.95,1700.00
12.05.21 12:33:59,1680.00,1680.00,1680.00,1680.00,25,4400,1644.19,1628.05,1690.00
12.05.21 13:02:59,1679.90,1679.90,1679.90,1679.90,25,4425,1645.13,1638.00,1680.00
12.05.21 13:27:59,1680.00,1680.00,1680.00,1680.00,25,4425,1646.02,1605.60,1684.30
12.05.21 13:48:59,1653.65,1653.65,1653.65,1653.65,25,4450,1646.22,1603.60,1656.25
12.05.21 13:51:59,1616.30,1616.30,1616.30,1616.30,25,4475,1645.49,1604.10,1653.30
12.05.21 13:57:59,1610.00,1610.00,1610.00,1610.00,50,4500,1643.83,1584.95,1657.00
12.05.21 14:12:59,1640.00,1640.00,1640.00,1640.00,25,4500,1643.75,1617.15,1660.00
12.05.21 14:16:59,1640.00,1640.00,1640.00,1640.00,25,0,1643.66,1609.05,1660.00
12.05.21 14:23:59,1640.00,1640.00,1640.00,1640.00,25,0,1643.58,1591.15,1676.80
12.05.21 14:26:59,1610.00,1610.00,1610.00,1610.00,25,4575,1642.87,1619.60,1670.85
12.05.21 14:58:59,1558.85,1558.85,1558.75,1558.85,75,4575,1637.83,1526.10,1588.10
12.05.21 14:59:59,1540.45,1540.45,1540.45,1540.45,25,0,1635.92,1500.50,1572.00
12.05.21 15:00:59,1500.50,1500.50,1500.50,1500.50,25,4575,1633.31,1500.50,1572.00
12.05.21 15:02:59,1541.00,1541.00,1541.00,1541.00,25,4600,1631.57,1506.65,1629.95
12.05.21 15:03:59,1600.00,1600.00,1600.00,1600.00,25,4600,1630.98,1526.50,1616.20
12.05.21 15:10:59,1530.00,1530.00,1530.00,1530.00,25,0,1629.15,1550.05,1584.00
12.05.21 15:13:59,1584.00,1584.00,1584.00,1584.00,25,0,1628.34,1550.05,1585.00
12.05.21 15:22:59,1551.70,1551.70,1551.70,1551.70,25,0,1627.00,1550.05,1582.00
12.05.21 15:25:59,1558.55,1558.55,1558.55,1558.55,25,0,1625.82,1553.10,1582.00
12.05.21 15:27:59,1580.00,1580.00,1580.00,1580.00,50,4600,1624.29,1538.15,1585.00
14.05.21 09:17:59,1609.95,1609.95,1535.85,1535.85,50,4600,1572.90,1561.85,1609.95
14.05.21 09:26:59,1500.00,1500.00,1500.00,1500.00,25,4625,1548.60,1527.65,1609.95
14.05.21 09:31:59,1513.00,1513.00,1513.00,1513.00,25,4625,1539.70,1471.25,1545.45
14.05.21 09:36:59,1526.90,1526.90,1526.90,1526.90,25,0,1537.14,1464.90,1536.50
14.05.21 10:15:59,1550.00,1550.00,1550.00,1550.00,25,4625,1539.28,1500.05,1559.00
14.05.21 10:29:59,1511.75,1511.75,1511.75,1511.75,100,4625,1528.27,1506.40,1511.75
14.05.21 10:30:59,1511.75,1511.75,1511.75,1511.75,150,4625,1522.07,1500.55,1511.75
14.05.21 10:31:59,1511.75,1511.75,1511.75,1511.75,75,4625,1520.44,1500.45,1539.90
14.05.21 10:40:59,1500.00,1500.00,1500.00,1500.00,100,4800,1516.88,1491.95,1552.30
14.05.21 10:56:59,1479.25,1479.25,1479.25,1479.25,25,4825,1515.32,1478.95,1574.80
14.05.21 11:03:59,1472.55,1472.55,1472.55,1472.55,75,4850,1510.57,1459.25,1520.45
14.05.21 11:07:59,1448.25,1448.25,1448.25,1448.25,75,4925,1504.34,1454.55,1538.25
14.05.21 11:24:59,1499.00,1499.00,1499.00,1499.00,25,5000,1504.17,1500.00,1530.60
14.05.21 11:30:59,1500.00,1500.00,1500.00,1500.00,25,0,1504.04,1443.65,1521.85
14.05.21 11:38:59,1424.20,1424.20,1424.20,1424.20,25,5025,1501.62,1418.30,1468.65
14.05.21 11:39:59,1420.85,1420.85,1401.35,1401.55,150,5050,1486.88,1407.15,1490.60
14.05.21 11:40:59,1401.35,1401.35,1401.35,1401.35,25,5050,1484.74,1392.15,1467.65
14.05.21 11:51:59,1413.95,1413.95,1413.95,1413.95,25,5225,1483.01,1413.70,1471.50
14.05.21 11:54:59,1402.90,1402.90,1402.90,1402.90,25,5250,1481.11,1401.25,1440.00
14.05.21 12:00:59,1403.00,1403.00,1403.00,1403.00,25,5275,1479.29,1400.00,1442.90
14.05.21 12:05:59,1400.00,1400.00,1400.00,1400.00,25,5300,1477.49,1400.00,1431.75
14.05.21 12:08:59,1400.00,1400.00,1400.00,1400.00,75,5300,1472.54,1375.55,1400.00
14.05.21 12:13:59,1400.00,1400.00,1400.00,1400.00,25,0,1471.03,1383.30,1432.70
14.05.21 12:38:59,1437.80,1437.80,1437.80,1437.80,25,5225,1470.35,1408.90,1439.90
14.05.21 12:45:59,1440.00,1440.00,1440.00,1440.00,25,5225,1469.75,1440.00,1440.90
14.05.21 12:46:59,1440.00,1440.00,1440.00,1440.00,25,0,1469.16,1411.50,1440.20
14.05.21 12:56:59,1420.00,1420.00,1420.00,1420.00,25,5200,1468.22,1401.35,1439.65
14.05.21 13:04:59,1400.40,1400.40,1400.40,1400.40,250,5225,1457.29,1400.00,1400.40
14.05.21 13:06:59,1400.40,1400.40,1400.40,1400.40,25,5225,1456.38,1400.00,1400.40
14.05.21 13:08:59,1400.40,1400.40,1400.40,1400.40,50,0,1454.66,1400.00,1426.05
14.05.21 13:22:59,1410.00,1410.00,1410.00,1410.00,25,5550,1453.99,1400.00,1429.50
14.05.21 13:28:59,1423.75,1423.75,1423.75,1423.75,25,0,1453.53,1402.00,1424.00
14.05.21 13:34:59,1423.00,1423.00,1423.00,1423.00,25,5525,1453.08,1412.65,1424.00
14.05.21 13:40:59,1400.00,1400.00,1400.00,1400.00,25,0,1452.32,1378.65,1410.00
14.05.21 13:42:59,1382.15,1382.15,1382.15,1382.15,25,5550,1451.31,1384.95,1421.90
14.05.21 13:45:59,1382.15,1382.15,1382.15,1382.15,25,5575,1450.34,1368.45,1410.60
14.05.21 13:58:59,1382.15,1382.15,1382.15,1382.15,25,5550,1449.39,1355.85,1397.20
14.05.21 13:59:59,1354.65,1354.65,1354.65,1354.65,25,5550,1448.09,1352.35,1396.20
14.05.21 14:00:59,1345.80,1345.80,1339.95,1339.95,75,5550,1443.98,1358.60,1401.65
14.05.21 14:08:59,1363.25,1363.25,1363.25,1363.25,25,5675,1442.93,1364.05,1405.55
14.05.21 14:37:59,1390.00,1390.00,1390.00,1390.00,25,5675,1442.25,1385.50,1406.00
14.05.21 14:46:59,1406.00,1406.00,1406.00,1406.00,25,5700,1441.80,1399.00,1412.00
14.05.21 14:47:59,1412.00,1425.00,1412.00,1425.00,50,5700,1441.22,1425.35,1449.00
14.05.21 15:19:59,1388.00,1388.00,1388.00,1388.00,25,5725,1440.57,1373.85,1401.30
14.05.21 15:28:59,1380.00,1380.00,1380.00,1380.00,50,5725,1439.13,1352.00,1386.00
17.05.21 09:17:59,1411.95,1411.95,1395.55,1395.55,150,0,1404.15,1414.90,1454.40
17.05.21 09:20:59,1441.15,1441.15,1441.15,1441.15,25,5850,1409.44,1440.05,1483.20
17.05.21 09:23:59,1450.00,1450.00,1450.00,1450.00,25,5850,1414.51,1434.00,1488.90
17.05.21 09:33:59,1510.00,1510.00,1510.00,1510.00,25,5875,1425.12,1495.00,1517.00
17.05.21 09:34:59,1517.00,1517.00,1517.00,1517.00,25,5875,1434.31,1500.20,1530.00
17.05.21 09:35:59,1530.00,1530.00,1530.00,1530.00,25,5875,1443.00,1516.45,1549.90
17.05.21 09:40:59,1550.00,1550.00,1550.00,1550.00,25,5900,1451.92,1535.90,1549.90
17.05.21 09:41:59,1537.55,1537.55,1537.55,1537.55,25,5900,1458.51,1535.65,1550.00
17.05.21 09:42:59,1519.20,1519.20,1519.20,1519.20,25,5925,1462.84,1513.40,1550.00
17.05.21 09:45:59,1550.00,1550.00,1550.00,1550.00,50,5950,1473.74,1556.75,1574.80
17.05.21 09:57:59,1548.00,1548.00,1548.00,1548.00,25,6000,1478.10,1542.70,1550.00
17.05.21 10:01:59,1545.00,1545.00,1545.00,1545.00,25,6000,1481.82,1567.40,1586.25
17.05.21 10:09:59,1617.55,1617.55,1617.55,1617.55,200,0,1520.73,1628.20,1650.75
17.05.21 10:11:59,1630.00,1630.00,1630.00,1630.00,25,6025,1524.78,1628.35,1649.95
17.05.21 10:12:59,1638.50,1638.50,1638.50,1638.50,50,5900,1532.62,1637.75,1651.00
17.05.21 10:14:59,1655.00,1655.00,1655.00,1655.00,50,5900,1539.98,1647.50,1673.55
17.05.21 10:22:59,1654.00,1654.00,1654.00,1654.00,50,5875,1546.89,1635.10,1665.10
17.05.21 10:24:59,1643.85,1643.85,1643.85,1643.85,25,5925,1549.74,1649.00,1673.75
17.05.21 10:34:59,1658.00,1658.00,1658.00,1658.00,25,5950,1552.84,1654.55,1668.95
17.05.21 10:37:59,1660.00,1660.00,1660.00,1660.00,25,5975,1555.81,1643.50,1665.80
17.05.21 10:42:59,1705.00,1705.00,1705.00,1705.00,25,5975,1559.85,1691.70,1703.35
17.05.21 10:56:59,1679.90,1679.90,1679.90,1679.90,25,5975,1563.00,1673.20,1688.20
17.05.21 10:57:59,1652.15,1652.15,1652.15,1652.15,25,5950,1565.29,1651.20,1661.00
17.05.21 10:58:59,1661.00,1661.00,1652.70,1652.70,300,5950,1587.65,1651.55,1683.40
17.05.21 11:00:59,1643.50,1643.50,1643.50,1643.50,50,6225,1589.75,1640.05,1654.50
17.05.21 11:01:59,1655.00,1655.00,1655.00,1655.00,25,6225,1590.96,1652.85,1678.15
17.05.21 11:02:59,1656.80,1656.80,1656.80,1656.80,25,6225,1592.16,1660.30,1677.15
17.05.21 11:06:59,1670.10,1670.10,1670.10,1670.10,50,0,1595.06,1671.75,1682.55
17.05.21 11:08:59,1677.45,1677.45,1677.45,1677.45,125,6200,1601.82,1675.45,1684.95
17.05.21 11:09:59,1685.00,1685.00,1685.00,1685.00,25,6150,1603.14,1677.55,1685.00
17.05.21 11:10:59,1685.00,1685.00,1685.00,1685.00,225,0,1613.37,1677.35,1698.25
17.05.21 11:14:59,1674.40,1674.40,1674.40,1674.40,25,6375,1614.21,1674.40,1684.20
17.05.21 11:22:59,1700.00,1700.00,1700.00,1700.00,25,0,1615.37,1703.00,1720.75
17.05.21 11:25:59,1716.05,1716.05,1716.05,1716.05,25,6375,1616.71,1713.35,1739.15
17.05.21 11:27:59,1727.45,1727.60,1727.45,1727.60,50,6350,1619.59,1721.70,1732.80
17.05.21 11:29:59,1720.00,1720.00,1720.00,1720.00,25,6350,1620.88,1715.25,1720.00
17.05.21 11:30:59,1720.00,1720.00,1720.00,1720.00,25,6275,1622.13,1715.80,1747.95
17.05.21 11:34:59,1744.45,1744.45,1744.45,1744.45,25,6275,1623.66,1733.45,1749.95
17.05.21 11:35:59,1749.60,1749.60,1749.60,1749.60,25,0,1625.21,1735.50,1749.75
17.05.21 11:37:59,1750.00,1750.00,1750.00,1750.00,25,6225,1626.74,1737.95,1792.60
17.05.21 11:47:59,1740.00,1740.00,1740.00,1740.00,525,6225,1648.55,1747.05,1778.55
17.05.21 11:57:59,1748.45,1748.45,1748.45,1748.45,25,6475,1649.51,1739.00,1794.50
17.05.21 11:58:59,1770.00,1770.00,1770.00,1770.00,25,6475,1650.66,1747.55,1796.95
17.05.21 12:00:59,1765.00,1765.00,1765.00,1765.00,25,6475,1651.74,1741.70,1784.15
17.05.21 12:09:59,1765.00,1765.00,1765.00,1765.00,25,6450,1652.80,1757.65,1765.00
17.05.21 12:10:59,1765.00,1765.00,1765.00,1765.00,75,6450,1655.86,1762.35,1789.50
17.05.21 12:17:59,1776.00,1776.00,1776.00,1776.00,25,6550,1656.94,1763.90,1788.90
17.05.21 12:35:59,1776.00,1776.00,1776.00,1776.00,25,6550,1658.00,1751.80,1778.40
17.05.21 12:37:59,1776.00,1776.00,1776.00,1776.00,25,6550,1659.05,1756.45,1782.75
17.05.21 12:46:59,1789.95,1790.00,1789.95,1790.00,275,6550,1670.66,1785.85,1800.00
17.05.21 12:49:59,1800.00,1800.00,1800.00,1800.00,25,6800,1671.70,1801.30,1828.45
17.05.21 12:52:59,1814.95,1814.95,1814.95,1814.95,25,6825,1672.84,1790.45,1814.95
17.05.21 13:00:59,1792.00,1792.00,1792.00,1792.00,25,6825,1673.77,1796.20,1805.00
17.05.21 13:01:59,1805.00,1805.00,1805.00,1805.00,275,6825,1684.23,1801.80,1830.00
17.05.21 13:05:59,1832.35,1832.40,1832.35,1832.35,100,0,1688.39,1822.90,1839.55
17.05.21 13:30:59,1749.90,1760.00,1749.90,1760.00,50,7100,1689.31,1764.15,1780.00
17.05.21 13:34:59,1760.20,1760.20,1760.20,1760.20,25,7100,1689.80,1761.70,1780.00
17.05.21 13:38:59,1780.00,1780.00,1780.00,1780.00,25,7125,1690.42,1770.25,1780.00
17.05.21 13:39:59,1785.00,1785.00,1785.00,1785.00,125,7125,1693.52,1774.55,1785.00
17.05.21 13:41:59,1785.00,1785.00,1785.00,1785.00,50,7125,1694.71,1776.15,1785.00
17.05.21 13:46:59,1785.00,1785.00,1785.00,1785.00,25,0,1695.30,1762.25,1785.00
17.05.21 13:49:59,1785.00,1785.00,1785.00,1785.00,50,7325,1696.45,1777.00,1785.00
17.05.21 13:50:59,1785.00,1785.00,1785.00,1785.00,25,7325,1697.02,1775.00,1800.00
17.05.21 13:55:59,1798.50,1798.50,1798.50,1798.50,25,7400,1697.66,1777.40,1817.10
17.05.21 13:58:59,1824.30,1824.30,1824.30,1824.30,25,7400,1698.45,1784.40,1812.30
17.05.21 14:01:59,1797.25,1797.25,1797.25,1797.25,25,7400,1699.07,1794.75,1821.75
17.05.21 14:02:59,1810.00,1810.00,1810.00,1810.00,25,7400,1699.76,1805.90,1837.00
17.05.21 14:04:59,1831.05,1831.05,1831.05,1831.05,25,7425,1700.57,1831.10,1845.00
17.05.21 14:10:59,1845.00,1845.00,1845.00,1845.00,50,7450,1702.33,1833.85,1845.00
17.05.21 14:11:59,1845.00,1845.00,1845.00,1845.00,25,7450,1703.20,1825.90,1845.00
17.05.21 14:21:59,1845.00,1845.00,1845.00,1845.00,175,7525,1708.97,1825.60,1879.50
17.05.21 14:34:59,1870.00,1870.00,1870.00,1870.00,25,7700,1709.90,1835.15,1909.80
17.05.21 14:56:59,1958.35,1958.35,1958.35,1958.35,25,7675,1711.33,1929.95,1963.95
17.05.21 15:11:59,1980.40,1980.40,1980.40,1980.40,25,0,1712.86,1960.05,1990.10
17.05.21 15:16:59,1960.65,1960.65,1960.65,1960.65,25,7650,1714.27,1954.75,1965.00
17.05.21 15:17:59,1960.00,1960.00,1960.00,1960.00,25,7650,1715.66,1955.65,1980.00
17.05.21 15:21:59,1980.00,1980.00,1980.00,1980.00,25,7675,1717.14,1980.30,2003.15
17.05.21 15:23:59,2000.00,2000.00,2000.00,2000.00,25,7675,1718.72,1990.10,2013.55
17.05.21 15:24:59,1991.40,1991.40,1991.40,1991.40,25,0,1720.24,1981.50,2006.85
17.05.21 15:25:59,1981.50,1981.50,1981.50,1981.50,25,7700,1721.68,1996.45,2022.00
17.05.21 15:28:59,2030.00,2030.00,2030.00,2030.00,50,7700,1725.01,2020.70,2045.45
18.05.21 09:25:59,2400.00,2400.00,2400.00,2400.00,50,7700,2400.00,2311.70,2436.65
18.05.21 09:32:59,2400.00,2400.00,2400.00,2400.00,25,7700,2400.00,2240.10,2441.65
18.05.21 09:34:59,2320.00,2320.00,2320.00,2320.00,25,7700,2380.00,2214.50,2452.20
18.05.21 09:35:59,2210.00,2210.00,2210.00,2210.00,25,7675,2346.00,2192.10,2462.65
18.05.21 09:46:59,2347.80,2347.80,2347.80,2347.80,25,7675,2346.30,2224.75,2342.30
18.05.21 10:20:59,2180.00,2180.00,2180.00,2180.00,25,7650,2322.54,2142.60,2205.00
18.05.21 10:45:59,2230.00,2230.00,2230.00,2230.00,50,7650,2301.97,2212.60,2385.20
18.05.21 10:51:59,2212.60,2212.60,2212.60,2212.60,25,7650,2293.04,2200.05,2311.95
18.05.21 10:54:59,2230.00,2230.00,2230.00,2230.00,25,7675,2287.30,2230.00,2267.45
