0,1,2,3,4,5,6,7,8,9
18.06.21 12:00:59,4350.00,4350.00,4350.00,4350.00,50,0,4392.95,4321.00,4424.80
18.06.21 12:10:59,4321.00,4321.00,4321.00,4321.00,25,1025,4391.28,4300.05,4371.85
18.06.21 14:01:59,4560.00,4560.00,4560.00,4560.00,25,1025,4395.11,4525.80,4594.05
18.06.21 14:09:59,4514.00,4514.00,4514.00,4514.00,25,1050,4397.75,4491.20,4606.75
18.06.21 15:24:59,4758.85,4758.85,4758.85,4758.85,100,1050,4427.23,4796.75,4853.20
18.06.21 15:25:59,4850.15,4850.15,4850.15,4850.15,100,0,4459.15,4767.50,4846.35
21.06.21 09:28:59,4320.25,4320.25,4320.25,4320.25,25,0,4320.25,4320.85,4401.55
21.06.21 09:34:59,4391.65,4391.65,4391.65,4391.65,25,1075,4355.95,4371.75,4433.45
21.06.21 10:30:59,4540.10,4540.10,4540.10,4540.10,50,1100,4448.00,4498.80,4573.50
21.06.21 10:39:59,4475.00,4475.00,4475.00,4475.00,25,1100,4453.40,4462.75,4536.05
21.06.21 11:35:59,4430.00,4430.00,4430.00,4430.00,25,0,4449.50,4439.80,4513.85
21.06.21 12:31:59,4510.00,4520.00,4510.00,4520.00,50,1125,4465.87,4530.30,4560.00
21.06.21 12:33:59,4550.00,4550.00,4550.00,4550.00,25,1200,4475.22,4530.15,4535.65
21.06.21 12:34:59,4535.65,4535.65,4535.65,4535.65,50,1200,4486.20,4531.45,4540.00
21.06.21 12:36:59,4560.00,4560.00,4560.00,4560.00,75,0,4499.16,4585.40,4646.45
21.06.21 12:49:59,4580.20,4585.20,4580.20,4585.20,50,1325,4509.60,4573.25,4590.20
21.06.21 12:50:59,4595.20,4595.20,4595.20,4595.20,50,1325,4518.83,4590.75,4652.75
21.06.21 13:01:59,4648.50,4648.50,4648.50,4648.50,50,1425,4531.80,4581.35,4648.90
21.06.21 13:17:59,4727.30,4727.30,4727.30,4727.30,25,0,4541.11,4679.45,4749.45
21.06.21 13:26:59,4800.00,4800.00,4800.00,4800.00,50,0,4563.62,4782.90,4852.65
21.06.21 14:48:59,4980.00,4980.00,4980.00,4980.00,50,1400,4596.57,4959.90,4980.00
21.06.21 14:49:59,4960.00,4960.00,4960.00,4960.00,50,1475,4623.49,4949.40,4979.00
21.06.21 14:50:59,4969.00,4969.00,4969.00,4969.00,25,1475,4635.83,4961.75,5033.40
21.06.21 15:02:59,4960.00,4960.00,4960.00,4960.00,25,1525,4647.01,4954.90,4979.00
21.06.21 15:03:59,4989.00,4989.00,4989.00,4989.00,75,1525,4678.42,5006.65,5054.95
21.06.21 15:21:59,5030.30,5030.30,5030.30,5030.30,25,0,4689.08,5028.85,5120.25
22.06.21 09:43:59,5300.00,5300.00,5300.00,5300.00,25,0,5300.00,5276.10,5343.25
22.06.21 09:48:59,5298.35,5298.35,5298.35,5298.35,25,1625,5299.17,5297.35,5363.75
22.06.21 10:00:59,5259.00,5259.00,5259.00,5259.00,25,0,5285.78,5237.60,5302.55
22.06.21 10:36:59,5325.00,5325.00,5325.00,5325.00,25,0,5295.58,5309.70,5385.65
22.06.21 11:16:59,5259.00,5259.00,5259.00,5259.00,25,0,5288.27,5221.60,5293.60
22.06.21 11:54:59,5280.00,5280.00,5280.00,5280.00,25,1650,5286.89,5273.65,5347.25
22.06.21 11:56:59,5290.45,5290.45,5290.45,5290.45,25,1675,5287.40,5283.75,5360.15
22.06.21 12:09:59,5259.00,5259.00,5259.00,5259.00,25,0,5283.85,5228.80,5296.95
22.06.21 14:26:59,5035.00,5035.00,5035.00,5035.00,25,1675,5256.20,5029.35,5105.90
22.06.21 14:51:59,4999.00,4999.00,4998.00,4999.00,50,0,5209.34,4993.05,5063.70
22.06.21 15:10:59,4900.00,4900.00,4900.00,4900.00,25,0,5183.56,4892.20,4944.95
22.06.21 15:18:59,4880.00,4880.00,4880.00,4880.00,200,0,5062.14,4877.20,4947.20
23.06.21 09:18:59,5025.15,5025.15,4972.75,4972.75,75,1950,4991.38,4959.30,5000.00
23.06.21 09:20:59,4959.00,4959.00,4959.00,4959.00,25,0,4983.28,4928.35,4995.70
23.06.21 09:23:59,4878.70,4878.70,4878.70,4878.70,50,1975,4948.52,4876.35,4949.00
23.06.21 10:36:59,4880.00,4880.00,4880.00,4880.00,75,1975,4925.68,4860.45,4880.00
23.06.21 10:49:59,4880.00,4880.00,4880.00,4880.00,25,2050,4921.11,4868.90,4880.00
23.06.21 10:50:59,4880.00,4880.00,4880.00,4880.00,175,0,4904.18,4876.35,4932.90
23.06.21 11:08:59,4933.00,4933.00,4933.00,4933.00,25,2250,4905.78,4925.15,4995.40
23.06.21 11:15:59,4932.00,4932.00,4932.00,4932.00,25,0,4907.16,4912.15,4937.50
23.06.21 11:20:59,4906.30,4906.30,4906.30,4906.30,25,2275,4907.12,4890.60,4908.30
23.06.21 11:46:59,4929.55,4929.55,4929.55,4929.55,25,0,4908.19,4904.50,4969.30
23.06.21 11:53:59,4900.00,4900.00,4900.00,4900.00,25,0,4907.81,4905.95,4973.90
23.06.21 12:18:59,4940.00,4940.00,4940.00,4940.00,50,2325,4911.12,4938.90,4974.50
23.06.21 12:57:59,4930.00,4930.00,4930.00,4930.00,25,2350,4911.88,4925.95,4974.45
23.06.21 13:17:59,4816.50,4816.50,4816.50,4816.50,25,0,4908.21,4810.70,4836.00
23.06.21 13:19:59,4830.00,4830.00,4830.00,4830.00,25,0,4905.31,4862.65,4921.05
23.06.21 13:49:59,4974.50,4974.50,4974.50,4974.50,25,2400,4907.78,4949.65,5013.30
23.06.21 14:00:59,4990.00,4990.00,4990.00,4990.00,25,2425,4910.62,4955.10,5000.00
23.06.21 14:05:59,5000.00,5000.00,5000.00,5000.00,25,2450,4913.60,4974.45,5057.65
23.06.21 14:30:59,4900.00,4900.00,4900.00,4900.00,25,0,4913.16,4887.15,4930.00
23.06.21 14:32:59,4900.00,4900.00,4900.00,4900.00,25,2450,4912.75,4882.50,4930.00
23.06.21 14:33:59,4930.00,4930.00,4930.00,4930.00,100,2450,4914.66,4890.40,4964.20
23.06.21 14:54:59,4800.00,4800.00,4800.00,4800.00,100,0,4903.20,4752.80,4820.00
23.06.21 15:00:59,4750.00,4750.00,4750.00,4750.00,25,0,4899.46,4710.15,4782.10
23.06.21 15:16:59,4750.00,4750.00,4750.00,4750.00,75,2275,4889.27,4730.40,4750.00
23.06.21 15:17:59,4750.00,4750.00,4750.00,4750.00,75,0,4880.38,4737.45,4765.00
23.06.21 15:21:59,4720.00,4720.00,4720.00,4720.00,25,2425,4877.04,4705.90,4750.00
23.06.21 15:22:59,4725.00,4725.00,4725.00,4725.00,525,2450,4830.76,4728.75,4750.00
23.06.21 15:23:59,4750.00,4750.00,4750.00,4750.00,175,2450,4823.32,4747.80,4799.95
23.06.21 15:30:00,4730.00,4730.00,4730.00,4730.00,25,0,4822.11,4726.25,4799.85
24.06.21 09:27:59,4830.00,4830.00,4830.00,4830.00,25,3175,4830.00,4822.90,4830.00
24.06.21 09:28:59,4830.00,4830.00,4830.00,4830.00,75,0,4830.00,4835.60,4899.45
24.06.21 09:31:59,4840.00,4840.00,4840.00,4840.00,25,3275,4832.00,4839.65,4875.00
24.06.21 09:32:59,4860.00,4860.00,4860.00,4860.00,25,3275,4836.66,4850.60,4875.00
24.06.21 09:34:59,4845.00,4845.00,4845.00,4845.00,25,3325,4837.85,4846.90,4860.00
24.06.21 09:35:59,4850.00,4850.00,4850.00,4850.00,50,0,4840.55,4842.30,4860.00
24.06.21 09:38:59,4840.45,4840.45,4840.45,4840.45,25,0,4840.54,4854.30,4902.80
24.06.21 09:54:59,4886.90,4886.90,4886.90,4886.90,25,3400,4844.75,4890.30,4954.85
24.06.21 09:58:59,4888.00,4895.75,4888.00,4888.00,100,3425,4857.32,4898.40,4955.50
24.06.21 10:02:59,4880.00,4880.00,4880.00,4880.00,50,3525,4859.99,4860.20,4880.00
24.06.21 10:03:59,4870.20,4870.20,4870.20,4870.20,150,3575,4863.78,4860.80,4921.20
24.06.21 10:04:59,4872.65,4872.65,4872.65,4872.65,50,3575,4864.36,4877.15,4890.20
24.06.21 10:05:59,4880.20,4880.20,4880.20,4880.20,100,3575,4866.55,4857.65,4914.70
24.06.21 10:08:59,4870.20,4870.20,4870.20,4870.20,200,3825,4867.33,4858.85,4865.20
24.06.21 10:09:59,4850.20,4850.20,4850.20,4850.20,100,0,4866.10,4839.10,4901.20
24.06.21 10:10:59,4860.20,4860.20,4860.20,4860.20,75,4125,4865.88,4849.45,4921.95
24.06.21 10:21:59,4881.85,4881.85,4881.85,4881.85,75,4175,4866.71,4864.50,4915.30
24.06.21 10:41:59,4910.00,4910.00,4910.00,4910.00,25,4200,4867.61,4907.00,4920.00
24.06.21 10:43:59,4905.45,4905.45,4905.45,4905.45,75,4200,4869.88,4889.75,4905.00
24.06.21 10:44:59,4905.00,4905.55,4905.00,4905.55,500,4200,4879.78,4899.90,4928.55
24.06.21 10:52:59,4905.80,4905.80,4905.80,4905.80,25,0,4880.14,4905.75,4936.45
24.06.21 11:02:59,4913.15,4913.15,4913.15,4913.15,25,0,4880.59,4909.95,4938.35
24.06.21 11:11:59,4900.00,4900.00,4900.00,4900.00,100,4700,4881.61,4902.90,4924.95
24.06.21 11:12:59,4890.00,4890.00,4890.00,4890.00,100,4800,4882.08,4896.95,4924.90
24.06.21 11:13:59,4890.00,4890.00,4890.00,4890.00,100,0,4882.60,4903.10,4924.85
24.06.21 11:21:59,4900.00,4900.00,4900.00,4900.00,25,0,4882.80,4880.40,4895.35
24.06.21 11:26:59,4880.00,4880.00,4870.00,4870.00,200,5025,4882.16,4867.75,4895.80
24.06.21 11:31:59,4862.10,4862.10,4862.10,4862.10,25,5225,4881.95,4860.30,4887.35
24.06.21 11:32:59,4842.40,4842.40,4842.40,4842.40,25,5225,4881.54,4840.35,4867.40
24.06.21 11:35:59,4842.55,4842.55,4842.55,4842.55,200,5225,4878.61,4855.65,4877.65
24.06.21 11:40:59,4833.00,4833.00,4833.00,4833.00,25,5425,4878.17,4832.70,4840.00
24.06.21 11:41:59,4823.95,4823.95,4823.95,4823.95,25,5425,4877.66,4839.00,4859.65
24.06.21 11:49:59,4851.35,4851.35,4851.35,4851.35,25,5475,4877.42,4850.75,4877.70
24.06.21 12:09:59,4833.00,4833.00,4833.00,4833.00,25,0,4877.01,4829.05,4835.00
24.06.21 12:11:59,4820.00,4820.00,4815.00,4820.00,350,5525,4870.44,4834.80,4846.80
24.06.21 12:12:59,4866.00,4866.00,4866.00,4866.00,50,6500,4870.21,4879.10,4894.75
24.06.21 12:13:59,4949.80,4949.80,4920.00,4920.00,650,6500,4875.80,4922.45,4950.20
24.06.21 12:19:59,4890.00,4890.00,4890.00,4890.00,75,6525,4876.08,4895.45,4936.35
24.06.21 12:25:59,4890.00,4890.00,4890.00,4890.00,25,6600,4876.17,4882.80,4890.00
24.06.21 12:26:59,4890.00,4890.00,4890.00,4890.00,25,0,4876.26,4883.80,4899.90
24.06.21 12:30:59,4870.00,4870.00,4870.00,4870.00,50,0,4876.19,4854.40,4876.20
24.06.21 12:31:59,4865.30,4865.30,4865.30,4865.30,25,6700,4876.12,4879.85,4909.05
24.06.21 12:37:59,4891.15,4891.15,4891.15,4891.15,25,6725,4876.21,4896.05,4927.25
24.06.21 12:43:59,4885.00,4885.00,4885.00,4885.00,50,6750,4876.35,4888.20,4919.80
24.06.21 12:49:59,4888.15,4888.15,4888.15,4888.15,25,6800,4876.42,4885.90,4919.90
24.06.21 13:07:59,4960.00,4960.00,4960.00,4960.00,25,6800,4876.93,4961.10,4980.00
24.06.21 13:09:59,4960.00,4960.00,4960.00,4960.00,50,6800,4877.94,4966.20,4979.95
24.06.21 13:10:59,4978.25,4978.25,4978.25,4978.25,25,6875,4878.54,4935.90,4979.90
24.06.21 13:13:59,4955.00,4955.00,4955.00,4955.00,25,6875,4879.00,4958.10,4975.80
24.06.21 13:35:59,5001.30,5001.30,5001.30,5001.30,25,6900,4879.73,4995.85,5028.15
24.06.21 13:38:59,5095.35,5095.35,5095.35,5095.35,25,0,4881.01,5040.50,5073.55
24.06.21 13:40:59,5036.80,5036.80,5036.80,5036.80,200,6925,4888.29,5068.50,5097.90
24.06.21 13:53:59,5055.00,5055.00,5055.00,5055.00,300,7125,4898.87,5054.50,5078.85
24.06.21 13:55:59,5053.85,5055.95,5053.85,5055.95,75,7425,4901.31,5061.20,5074.40
24.06.21 13:56:59,5070.00,5070.00,5069.95,5070.00,575,7425,4919.36,5073.95,5100.20
24.06.21 13:59:59,5118.00,5125.00,5118.00,5125.00,400,8075,4933.33,5078.40,5110.00
24.06.21 14:10:59,5130.20,5132.15,5130.20,5130.20,50,7975,4935.03,5112.25,5131.30
24.06.21 14:12:59,5105.95,5105.95,5105.95,5105.95,50,7975,4936.51,5091.10,5112.00
24.06.21 14:13:59,5110.00,5110.00,5110.00,5110.00,25,7875,4937.24,5100.15,5124.90
24.06.21 14:22:59,5050.00,5050.00,5050.00,5050.00,300,7875,4942.71,5038.60,5064.20
24.06.21 14:26:59,4967.30,4967.30,4967.30,4967.30,175,7925,4943.04,4965.25,4991.05
24.06.21 14:29:59,4988.70,4988.70,4988.70,4988.70,25,8050,4943.22,4990.25,5010.45
24.06.21 14:30:59,5008.25,5008.25,5008.25,5008.25,100,8050,4944.24,5035.00,5050.00
24.06.21 14:31:59,5050.00,5050.00,5050.00,5050.00,275,8450,4948.53,5027.65,5050.00
24.06.21 14:32:59,5050.00,5050.00,5050.00,5050.00,200,0,4951.44,5052.80,5098.00
24.06.21 14:43:59,5015.00,5015.00,5015.00,5015.00,25,8575,4951.66,4999.70,5045.45
24.06.21 14:50:59,5020.00,5020.00,5020.00,5020.00,100,8600,4952.68,5020.55,5066.30
24.06.21 15:09:59,5022.70,5022.70,5022.70,5022.70,50,8675,4953.17,4979.15,5022.95
24.06.21 15:17:59,5001.55,5001.55,5001.55,5001.55,25,8625,4953.34,4992.15,5053.05
24.06.21 15:21:59,4982.65,4988.90,4982.65,4988.90,100,8650,4953.76,4984.90,5034.40
24.06.21 15:26:59,5000.20,5000.20,5000.20,5000.20,25,0,4953.92,4999.50,5048.00
24.06.21 15:27:59,4971.35,4971.35,4971.35,4971.35,600,8750,4955.48,4999.05,5045.45
25.06.21 09:16:59,5118.45,5118.45,5118.45,5118.45,25,9325,5118.45,5146.65,5186.40
25.06.21 09:20:59,5179.15,5179.20,5179.15,5179.15,75,9325,5163.98,5164.30,5218.10
25.06.21 09:34:59,5191.60,5191.60,5191.60,5191.60,25,9325,5169.51,5196.80,5223.65
25.06.21 09:36:59,5231.00,5231.00,5231.00,5231.00,100,9325,5196.83,5232.40,5251.00
25.06.21 09:37:59,5261.00,5261.00,5261.00,5261.00,200,9325,5224.67,5253.20,5281.95
25.06.21 09:38:59,5282.00,5282.00,5282.00,5282.00,100,9625,5235.59,5264.75,5296.60
25.06.21 09:39:59,5296.60,5296.60,5296.60,5296.60,50,0,5240.90,5263.35,5294.60
25.06.21 09:47:59,5291.45,5291.45,5291.45,5291.45,25,0,5243.00,5274.90,5297.25
25.06.21 10:11:59,5251.30,5251.30,5251.30,5251.30,25,0,5243.34,5191.75,5221.00
25.06.21 11:57:59,5318.00,5318.00,5318.00,5318.00,25,9625,5246.21,5314.55,5348.60
25.06.21 12:33:59,5350.00,5350.00,5350.00,5350.00,25,9600,5250.05,5350.20,5377.05
25.06.21 13:21:59,5449.45,5449.45,5449.45,5449.45,50,9625,5263.80,5423.35,5448.65
25.06.21 13:34:59,5499.45,5499.45,5499.45,5499.45,25,0,5271.66,5490.75,5531.55
25.06.21 14:11:59,5630.00,5630.00,5630.00,5630.00,25,9575,5283.22,5617.45,5637.75
25.06.21 14:42:59,5575.00,5575.00,5575.00,5575.00,25,9550,5292.33,5559.95,5583.90
25.06.21 15:09:59,5514.60,5514.60,5514.60,5514.60,25,0,5299.07,5489.15,5506.55
25.06.21 15:28:59,5483.00,5483.00,5395.70,5395.70,800,9200,5366.28,5408.25,5451.55
25.06.21 15:30:00,5442.80,5442.80,5442.80,5442.80,25,9200,5367.44,5425.55,5454.85
28.06.21 09:20:59,5635.90,5635.90,5635.85,5635.85,50,9575,5635.87,5613.15,5668.00
28.06.21 09:25:59,5630.00,5630.00,5620.00,5630.00,50,9525,5630.43,5610.00,5634.50
28.06.21 09:27:59,5632.00,5640.00,5632.00,5640.00,50,9500,5632.29,5615.25,5645.05
28.06.21 10:07:59,5515.00,5515.00,5515.00,5515.00,200,0,5565.26,5477.15,5508.25
28.06.21 10:12:59,5501.00,5501.00,5501.00,5501.00,100,0,5550.98,5484.50,5524.05
28.06.21 11:13:59,5418.10,5418.10,5418.10,5418.10,75,9150,5532.00,5371.25,5421.60
28.06.21 14:52:59,5500.00,5500.00,5500.00,5500.00,25,9150,5530.54,5493.35,5543.95
29.06.21 09:17:59,5477.05,5480.50,5477.05,5480.50,300,0,5480.01,5390.60,5434.90
29.06.21 09:20:59,5411.85,5411.85,5411.85,5411.85,75,9125,5466.38,5389.75,5432.70
29.06.21 09:22:59,5419.70,5419.70,5419.70,5419.70,25,0,5463.46,5386.70,5428.80
29.06.21 09:25:59,5353.55,5353.55,5353.55,5353.55,50,9025,5453.09,5304.75,5355.55
29.06.21 09:41:59,5408.35,5408.35,5408.35,5408.35,100,0,5444.95,5374.95,5423.15
29.06.21 09:45:59,5380.00,5380.00,5380.00,5380.00,100,8875,5434.96,5338.15,5387.80
29.06.21 09:53:59,5340.00,5340.00,5340.00,5340.00,200,0,5412.62,5297.45,5349.55
29.06.21 11:04:59,5261.00,5261.00,5261.00,5261.00,300,0,5373.06,5239.20,5285.30
29.06.21 14:03:59,5123.95,5123.95,5123.95,5123.95,50,9150,5362.70,5150.00,5194.05
29.06.21 14:04:59,5200.00,5200.00,5200.00,5200.00,25,0,5359.38,5164.55,5224.40
29.06.21 14:47:59,5164.10,5164.10,5164.10,5164.10,25,9175,5355.47,5127.85,5173.80
29.06.21 14:50:59,5146.75,5146.75,5146.75,5146.75,25,9150,5351.38,5096.25,5145.45
30.06.21 10:37:59,5230.00,5230.00,5230.00,5230.00,25,9125,5230.00,5192.65,5264.40
30.06.21 13:04:59,5262.75,5262.75,5262.75,5262.75,25,9100,5246.37,5255.55,5301.80
30.06.21 13:44:59,5170.05,5170.05,5170.05,5170.05,25,0,5220.93,5120.20,5163.75
30.06.21 14:10:59,5077.80,5077.80,5077.80,5077.80,100,0,5139.14,5093.50,5120.15
30.06.21 14:19:59,5145.85,5145.85,5145.85,5145.85,100,9200,5141.07,5117.00,5148.50
30.06.21 14:20:59,5140.35,5140.35,5140.35,5140.35,100,9200,5140.88,5104.20,5145.05
30.06.21 14:36:59,4980.00,4980.00,4980.00,4980.00,125,9100,5101.66,4978.90,4990.00
30.06.21 14:37:59,4990.00,4990.00,4990.00,4990.00,100,0,5083.05,4978.45,5014.50
30.06.21 14:53:59,5017.50,5017.50,5017.50,5017.50,25,0,5080.43,4986.80,5032.20
30.06.21 15:09:59,4935.10,4935.10,4935.10,4935.10,25,0,5074.84,4925.40,4969.10
30.06.21 15:18:59,4900.00,4900.00,4900.00,4900.00,25,9200,5068.36,4878.75,4920.95
30.06.21 15:27:59,4920.20,4920.20,4920.20,4920.20,225,9200,5031.32,4912.15,4920.20
30.06.21 15:28:59,4920.20,4920.20,4920.20,4920.20,300,9425,5003.54,4918.15,4950.00
01.07.21 09:30:59,4852.00,4852.00,4852.00,4852.00,75,9725,4852.00,4822.60,4866.20
01.07.21 09:42:59,4895.90,4900.00,4895.90,4895.90,50,0,4870.38,4905.55,4944.35
01.07.21 09:46:59,4952.00,4952.00,4952.00,4952.00,800,9700,4940.93,4915.95,4956.60
01.07.21 12:37:59,4950.00,4950.00,4950.00,4950.00,50,0,4941.40,4925.20,4959.60
01.07.21 13:03:59,4968.55,4968.55,4968.55,4968.55,25,9025,4942.08,4950.60,4984.95
01.07.21 13:12:59,5020.00,5020.00,5020.00,5020.00,25,9000,4943.98,5017.25,5053.65
01.07.21 13:20:59,5014.10,5014.10,5014.10,5014.10,25,0,4945.65,4993.45,5026.80
01.07.21 13:49:59,4962.00,4962.00,4962.00,4962.00,25,8950,4946.03,4944.20,4977.50
01.07.21 14:40:59,4900.00,4900.00,4900.00,4900.00,25,0,4944.98,4851.90,4886.75
01.07.21 14:58:59,4870.00,4870.00,4870.00,4870.00,200,8925,4933.44,4871.80,4889.95
01.07.21 14:59:59,4850.00,4850.00,4850.00,4850.00,100,8925,4927.48,4839.00,4874.70
01.07.21 15:01:59,4840.00,4840.00,4840.00,4840.00,100,9225,4921.65,4817.60,4852.00
01.07.21 15:03:59,4818.80,4818.80,4818.80,4818.80,200,0,4909.63,4813.75,4842.50
01.07.21 15:04:59,4809.50,4809.50,4809.50,4809.50,200,9525,4899.29,4814.90,4839.70
01.07.21 15:18:59,4834.60,4834.60,4834.60,4834.60,25,0,4898.45,4811.50,4837.35
02.07.21 09:31:59,4825.00,4825.00,4825.00,4825.00,200,9700,4825.00,4813.45,4848.00
02.07.21 09:59:59,4850.95,4850.95,4850.95,4850.95,25,9900,4827.88,4821.60,4854.25
02.07.21 10:45:59,4848.25,4848.25,4848.25,4848.25,25,9675,4829.92,4821.85,4849.90
02.07.21 11:35:59,4848.00,4848.00,4848.00,4848.00,25,0,4831.56,4844.20,4873.30
02.07.21 12:19:59,4930.00,4930.00,4930.00,4930.00,25,0,4839.76,4915.90,4937.55
02.07.21 12:28:59,4930.00,4930.00,4930.00,4930.00,25,9675,4846.70,4916.20,4945.85
02.07.21 13:40:59,4900.00,4900.00,4900.00,4900.00,25,0,4850.51,4873.40,4897.20
02.07.21 14:05:59,4800.00,4800.00,4800.00,4800.00,25,9700,4847.14,4790.40,4806.60
02.07.21 14:12:59,4860.00,4860.00,4860.00,4860.00,25,9700,4847.95,4853.55,4888.60
02.07.21 14:26:59,4925.00,4925.00,4925.00,4925.00,25,9700,4852.48,4921.05,4948.50
02.07.21 15:07:59,4890.00,4890.00,4890.00,4890.00,25,9700,4854.56,4891.05,4914.00
02.07.21 15:10:59,4914.00,4914.00,4914.00,4914.00,100,0,4865.37,4918.25,4929.60
05.07.21 09:26:59,5147.40,5147.40,5147.40,5147.40,25,9625,5147.40,5125.80,5162.90
05.07.21 09:39:59,5202.75,5202.75,5202.75,5202.75,25,9600,5175.07,5202.10,5239.85
05.07.21 12:17:59,5157.15,5157.15,5157.15,5157.15,25,9625,5169.10,5144.95,5168.05
05.07.21 14:44:59,5320.40,5320.40,5320.40,5320.40,100,9625,5255.55,5320.40,5332.25
05.07.21 14:46:59,5332.00,5332.00,5332.00,5332.00,100,0,5283.25,5297.40,5342.40
05.07.21 15:17:59,5338.85,5338.85,5338.85,5338.85,25,9425,5287.88,5301.40,5340.15
05.07.21 15:18:59,5336.55,5340.15,5336.55,5338.55,75,9425,5297.99,5302.85,5348.30
05.07.21 15:20:59,5336.40,5336.40,5336.40,5336.40,25,9425,5300.39,5300.10,5334.40
05.07.21 15:21:59,5335.25,5335.25,5335.25,5335.25,75,9425,5305.64,5307.25,5343.00
05.07.21 15:23:59,5342.15,5342.15,5342.15,5342.15,225,9425,5317.37,5300.75,5337.95
05.07.21 15:24:59,5333.85,5333.85,5333.55,5333.55,200,9425,5321.00,5304.20,5333.55
05.07.21 15:25:59,5334.40,5341.70,5334.40,5341.70,150,9425,5323.16,5313.35,5344.95
