0,1,2,3,4,5,6,7,8,9
25.06.21 10:34:59,10.55,10.55,10.45,10.45,700,8375,10.56,10.35,10.45
25.06.21 10:35:59,10.50,10.50,10.40,10.40,100,8375,10.56,10.30,10.45
25.06.21 10:36:59,10.45,10.45,10.05,10.40,225,7350,10.56,10.25,10.40
25.06.21 10:37:59,10.25,10.55,10.25,10.55,125,7350,10.56,10.35,10.55
25.06.21 10:38:59,10.30,10.55,10.30,10.55,50,7425,10.56,10.35,10.60
25.06.21 10:39:59,10.65,10.65,10.65,10.65,75,7425,10.56,10.40,10.65
25.06.21 10:45:59,10.95,10.95,10.95,10.95,25,7525,10.56,10.90,11.15
25.06.21 10:47:59,10.95,10.95,10.95,10.95,25,7525,10.56,10.60,10.85
25.06.21 10:48:59,10.65,10.65,10.65,10.65,25,7550,10.56,10.75,10.90
25.06.21 10:50:59,10.95,10.95,10.95,10.95,25,7525,10.56,10.75,10.90
25.06.21 10:52:59,10.85,11.05,10.85,11.05,225,7525,10.57,10.95,11.25
25.06.21 10:53:59,11.00,11.00,11.00,11.00,50,7525,10.57,10.95,11.25
25.06.21 10:54:59,11.35,11.35,11.35,11.35,225,7650,10.57,10.85,11.20
25.06.21 11:01:59,10.95,10.95,10.75,10.75,175,7850,10.57,10.70,10.90
25.06.21 11:02:59,10.25,10.45,10.25,10.45,325,7850,10.57,10.50,10.75
25.06.21 11:03:59,10.35,10.60,10.35,10.60,225,7525,10.57,10.25,10.50
25.06.21 11:08:59,10.45,10.45,10.05,10.05,100,7675,10.57,10.15,10.35
25.06.21 11:10:59,10.20,10.20,10.20,10.20,25,7625,10.57,10.15,10.35
25.06.21 11:13:59,10.00,10.00,10.00,10.00,25,7625,10.57,10.00,10.15
25.06.21 11:14:59,10.20,10.20,10.15,10.15,275,7725,10.57,10.15,10.20
25.06.21 11:15:59,10.20,10.35,10.20,10.25,125,7725,10.56,10.05,10.30
25.06.21 11:17:59,10.20,10.35,10.20,10.35,200,7925,10.56,10.15,10.35
25.06.21 11:20:59,9.90,9.90,9.80,9.85,825,7425,10.55,9.80,9.90
25.06.21 11:21:59,9.90,10.05,9.90,9.95,300,7425,10.54,9.90,10.10
25.06.21 11:22:59,9.85,10.05,9.80,9.80,300,7425,10.53,9.80,10.00
25.06.21 11:23:59,9.80,9.85,9.30,9.55,1850,6325,10.48,9.40,9.65
25.06.21 11:24:59,9.65,9.65,9.55,9.55,625,6325,10.46,9.50,9.70
25.06.21 11:25:59,9.55,9.60,9.50,9.50,500,6325,10.44,9.55,9.65
25.06.21 11:26:59,9.65,9.65,9.60,9.65,75,6325,10.44,9.55,9.65
25.06.21 11:27:59,9.55,9.65,9.55,9.60,150,6325,10.44,9.45,9.60
25.06.21 11:28:59,9.55,9.60,9.50,9.60,300,6325,10.43,9.60,9.70
25.06.21 11:29:59,9.50,9.65,9.50,9.65,200,6325,10.42,9.45,9.65
25.06.21 11:30:59,9.50,9.55,9.50,9.55,50,6725,10.42,9.30,9.50
25.06.21 11:31:59,9.35,9.40,9.35,9.40,100,6725,10.42,9.25,9.45
25.06.21 11:32:59,9.25,9.25,9.25,9.25,25,6725,10.42,9.20,9.35
25.06.21 11:36:59,9.40,9.40,9.40,9.40,25,6750,10.42,9.25,9.45
25.06.21 11:37:59,9.40,9.40,9.40,9.40,225,6750,10.41,9.30,9.45
25.06.21 11:38:59,9.30,9.30,9.30,9.30,75,6750,10.41,9.30,9.35
25.06.21 11:39:59,9.30,9.30,9.30,9.30,25,6850,10.41,9.05,9.25
25.06.21 11:41:59,9.15,9.15,9.15,9.15,25,6850,10.41,9.05,9.30
25.06.21 11:42:59,9.10,9.15,9.10,9.15,100,6900,10.40,9.10,9.20
25.06.21 11:43:59,9.20,9.25,9.20,9.25,100,6900,10.40,9.10,9.35
25.06.21 11:44:59,9.25,9.25,9.25,9.25,25,6900,10.40,9.20,9.35
25.06.21 11:45:59,9.45,9.45,9.30,9.35,175,7025,10.39,9.20,9.45
25.06.21 11:50:59,9.55,9.55,9.50,9.50,50,6975,10.39,9.40,9.65
25.06.21 11:51:59,9.60,9.70,9.50,9.60,325,6975,10.39,9.40,9.60
25.06.21 11:52:59,9.55,9.55,9.30,9.30,100,6975,10.38,9.10,9.25
25.06.21 11:53:59,9.10,9.10,8.95,8.95,75,6975,10.38,8.80,9.00
25.06.21 11:54:59,8.80,8.95,8.80,8.95,50,6825,10.38,8.80,8.95
25.06.21 11:55:59,8.90,8.95,8.90,8.95,75,6825,10.37,8.80,9.00
25.06.21 11:57:59,9.05,9.10,9.05,9.10,75,6875,10.37,8.95,9.15
25.06.21 11:58:59,9.05,9.05,9.05,9.05,25,6875,10.37,9.00,9.25
25.06.21 12:00:59,9.15,9.15,9.00,9.00,150,6900,10.37,8.90,9.10
25.06.21 12:01:59,9.05,9.25,9.05,9.25,50,6900,10.36,9.10,9.20
25.06.21 12:03:59,9.60,9.60,9.60,9.60,925,6900,10.34,9.30,9.50
25.06.21 12:04:59,9.30,9.35,9.25,9.25,75,6900,10.34,9.15,9.40
25.06.21 12:06:59,9.60,9.60,9.60,9.60,50,7600,10.34,9.65,9.75
25.06.21 12:07:59,9.75,9.75,9.75,9.75,125,7600,10.34,9.60,9.75
25.06.21 12:09:59,9.65,9.65,9.35,9.35,250,7425,10.33,9.25,9.40
25.06.21 12:10:59,9.30,9.30,8.95,8.95,850,7425,10.31,9.10,9.25
25.06.21 12:11:59,9.20,9.20,9.20,9.20,25,7425,10.30,9.15,9.30
25.06.21 12:14:59,9.10,9.15,9.10,9.10,100,6775,10.30,8.90,9.05
25.06.21 12:15:59,9.05,9.05,9.05,9.05,100,6775,10.30,8.90,9.10
25.06.21 12:16:59,8.90,9.10,8.90,9.10,50,6775,10.30,9.00,9.20
25.06.21 12:20:59,9.60,9.60,9.60,9.60,100,6850,10.29,9.15,9.35
25.06.21 12:21:59,9.10,9.20,9.00,9.20,200,6800,10.29,8.95,9.25
25.06.21 12:22:59,9.10,9.10,9.10,9.10,25,6800,10.29,8.95,9.15
25.06.21 12:23:59,8.85,8.85,8.85,8.85,125,6800,10.28,9.15,9.25
25.06.21 12:25:59,9.15,9.15,9.10,9.10,75,6700,10.28,9.05,9.15
25.06.21 12:27:59,9.25,9.40,9.25,9.40,75,6650,10.28,9.20,9.40
25.06.21 12:31:59,9.35,9.35,9.35,9.35,25,6725,10.28,9.25,9.35
25.06.21 12:32:59,9.35,9.50,9.35,9.50,50,6725,10.28,9.35,9.55
25.06.21 12:36:59,9.50,9.55,9.50,9.55,125,6800,10.28,9.35,9.60
25.06.21 12:37:59,9.55,9.55,9.50,9.55,125,6800,10.27,9.35,9.65
25.06.21 12:44:59,9.10,9.20,9.10,9.10,200,7025,10.27,9.10,9.40
25.06.21 12:45:59,9.05,9.05,9.05,9.05,50,6925,10.27,9.00,9.20
25.06.21 12:46:59,9.00,9.00,9.00,9.00,25,6925,10.27,8.85,9.10
25.06.21 12:47:59,8.85,9.00,8.85,9.00,100,6925,10.26,9.00,9.15
25.06.21 12:48:59,8.95,8.95,8.95,8.95,25,6900,10.26,8.95,9.05
25.06.21 12:49:59,9.10,9.10,9.10,9.10,25,6900,10.26,9.00,9.15
25.06.21 12:50:59,9.00,9.00,9.00,9.00,25,6900,10.26,8.95,9.00
25.06.21 12:51:59,8.95,8.95,8.95,8.95,25,6900,10.26,8.90,8.95
25.06.21 12:54:59,9.00,9.00,9.00,9.00,25,6925,10.26,8.85,9.00
25.06.21 12:57:59,8.95,9.35,8.95,9.35,200,6925,10.25,9.10,9.25
25.06.21 12:58:59,9.10,9.15,9.00,9.15,150,6925,10.25,9.05,9.20
25.06.21 12:59:59,9.05,9.05,9.00,9.00,50,6925,10.25,8.85,8.90
25.06.21 13:00:59,8.90,8.90,8.90,8.90,25,6950,10.25,8.90,9.00
25.06.21 13:01:59,9.00,9.25,9.00,9.25,75,6950,10.24,9.20,9.35
25.06.21 13:10:59,9.40,9.40,9.40,9.40,25,7050,10.24,9.40,9.65
25.06.21 13:14:59,9.70,9.70,9.70,9.70,250,7025,10.24,9.50,9.75
25.06.21 13:16:59,9.50,9.50,9.30,9.30,375,7050,10.23,9.30,9.55
25.06.21 13:17:59,9.30,9.30,9.25,9.25,225,7050,10.23,9.20,9.35
25.06.21 13:18:59,9.20,9.20,9.05,9.05,325,7450,10.22,9.05,9.25
25.06.21 13:19:59,9.30,9.30,9.15,9.20,100,7450,10.22,9.15,9.40
25.06.21 13:20:59,9.20,9.40,9.20,9.30,450,7450,10.21,9.30,9.45
25.06.21 13:21:59,9.35,9.40,9.20,9.20,675,7900,10.19,9.20,9.40
25.06.21 13:22:59,9.20,9.35,9.20,9.30,325,7900,10.18,9.20,9.35
25.06.21 13:23:59,9.40,9.40,9.35,9.35,300,7900,10.18,9.20,9.40
25.06.21 13:24:59,9.20,9.20,9.00,9.00,225,8850,10.17,8.95,9.15
25.06.21 13:25:59,8.95,9.05,8.95,9.05,75,8850,10.17,8.80,9.00
25.06.21 13:26:59,8.90,9.15,8.90,9.15,150,8850,10.17,9.00,9.15
25.06.21 13:27:59,9.05,9.05,9.05,9.05,25,8925,10.17,9.05,9.10
25.06.21 13:30:59,9.15,9.15,8.90,8.90,375,8925,10.16,8.90,9.10
25.06.21 13:31:59,8.90,8.90,8.65,8.65,650,8925,10.14,8.60,8.70
25.06.21 13:33:59,8.60,8.60,8.55,8.55,50,9775,10.14,8.50,8.60
25.06.21 13:34:59,8.60,8.70,8.60,8.70,200,9775,10.13,8.85,8.90
25.06.21 13:35:59,8.80,8.80,8.80,8.80,50,9775,10.13,8.80,9.00
25.06.21 13:38:59,9.05,9.05,9.05,9.05,25,9950,10.13,8.80,8.95
25.06.21 13:40:59,8.80,8.80,8.15,8.80,500,9950,10.11,8.85,9.10
25.06.21 13:42:59,8.95,8.95,8.95,8.95,200,9950,10.11,8.85,9.00
25.06.21 13:45:59,9.15,9.15,9.15,9.15,25,9925,10.11,9.00,9.15
25.06.21 13:46:59,9.10,9.10,9.10,9.10,50,9925,10.10,8.90,9.10
25.06.21 13:50:59,9.10,9.20,8.85,8.90,150,10000,10.10,8.80,9.05
25.06.21 13:51:59,8.65,8.90,8.65,8.90,75,9975,10.10,8.70,8.90
25.06.21 13:53:59,8.75,8.75,8.55,8.55,175,9975,10.09,8.50,8.60
25.06.21 13:54:59,8.65,8.70,8.65,8.70,50,10050,10.09,8.60,8.80
25.06.21 13:55:59,8.90,8.90,8.90,8.90,25,10050,10.09,8.75,8.95
25.06.21 13:57:59,8.50,8.50,8.50,8.50,175,10050,10.09,8.50,8.65
25.06.21 14:00:59,8.65,8.65,8.60,8.65,75,10025,10.08,8.55,8.75
25.06.21 14:03:59,8.55,8.55,8.55,8.55,100,10025,10.08,8.50,8.70
25.06.21 14:05:59,8.75,8.75,8.75,8.75,25,9925,10.08,8.55,8.80
25.06.21 14:07:59,8.80,8.80,8.80,8.80,25,9950,10.08,8.65,8.90
25.06.21 14:13:59,8.95,8.95,8.90,8.90,250,9975,10.07,8.90,9.10
25.06.21 14:14:59,8.95,8.95,8.90,8.90,50,9975,10.07,8.80,9.00
25.06.21 14:15:59,8.80,8.80,8.70,8.70,150,9975,10.07,8.60,8.80
25.06.21 14:17:59,8.70,8.70,8.70,8.70,25,10075,10.07,8.65,8.75
25.06.21 14:18:59,8.80,9.00,8.80,9.00,1100,10075,10.05,8.75,8.95
25.06.21 14:19:59,8.90,9.05,8.90,9.05,425,10600,10.04,8.95,9.05
25.06.21 14:21:59,9.00,9.00,9.00,9.00,75,10600,10.04,8.75,8.85
25.06.21 14:22:59,8.80,8.80,8.80,8.80,25,10300,10.03,8.80,8.95
25.06.21 14:23:59,8.75,8.80,8.65,8.65,100,10300,10.03,8.60,8.85
25.06.21 14:24:59,8.60,8.60,8.35,8.35,425,9975,10.02,8.25,8.30
25.06.21 14:25:59,8.20,8.20,8.20,8.20,150,9975,10.01,8.20,8.30
25.06.21 14:26:59,8.20,8.20,8.20,8.20,150,9975,10.01,8.15,8.25
25.06.21 14:27:59,8.15,8.15,8.00,8.00,150,9775,10.00,8.00,8.10
25.06.21 14:28:59,8.00,8.00,7.95,7.95,50,9775,10.00,7.95,8.00
25.06.21 14:29:59,7.95,7.95,7.95,7.95,25,9775,10.00,7.90,8.00
25.06.21 14:30:59,7.90,7.90,7.90,7.90,25,9850,10.00,7.85,8.00
25.06.21 14:31:59,7.85,7.85,7.80,7.85,75,9850,10.00,7.75,8.00
25.06.21 14:34:59,7.85,7.85,7.85,7.85,50,9875,9.99,7.70,7.90
25.06.21 14:36:59,7.75,7.75,7.70,7.75,325,9825,9.98,7.65,7.75
25.06.21 14:37:59,7.75,7.75,7.60,7.60,375,9825,9.96,7.65,7.75
25.06.21 14:39:59,7.80,7.80,7.65,7.70,75,9750,9.96,7.65,7.80
25.06.21 14:40:59,7.65,7.65,7.30,7.40,300,9750,9.94,7.25,7.40
25.06.21 14:41:59,7.40,7.65,7.40,7.55,650,9750,9.92,7.55,7.70
25.06.21 14:42:59,7.50,7.50,7.05,7.05,925,9750,9.87,7.20,7.25
25.06.21 14:43:59,7.50,7.50,7.05,7.05,200,9750,9.86,7.10,7.20
25.06.21 14:44:59,7.15,7.15,6.90,6.90,150,9750,9.85,6.80,6.95
25.06.21 14:45:59,6.80,6.80,6.80,6.80,50,9700,9.85,6.75,6.80
25.06.21 14:46:59,6.75,6.75,6.55,6.55,150,9700,9.84,6.45,6.60
25.06.21 14:47:59,6.45,6.45,6.45,6.45,25,9700,9.84,6.45,6.50
25.06.21 14:48:59,6.50,6.55,6.50,6.55,75,9825,9.84,6.45,6.60
25.06.21 14:50:59,6.35,6.35,6.35,6.35,125,9825,9.83,6.35,6.50
25.06.21 14:51:59,6.75,6.80,6.75,6.80,75,9825,9.82,6.75,6.85
25.06.21 14:55:59,6.80,6.80,6.80,6.80,75,9875,9.82,6.75,6.85
25.06.21 14:57:59,6.95,6.95,6.90,6.90,125,9875,9.81,6.85,7.05
25.06.21 14:58:59,6.80,6.80,6.80,6.80,50,9975,9.81,6.75,6.95
25.06.21 14:59:59,6.95,6.95,6.95,6.95,25,9975,9.81,6.80,7.00
25.06.21 15:00:59,6.85,6.85,6.85,6.85,50,9975,9.81,6.65,6.85
25.06.21 15:01:59,6.85,6.85,6.85,6.85,25,9925,9.80,6.80,6.85
25.06.21 15:02:59,6.80,6.85,6.65,6.65,225,9925,9.79,6.65,6.75
25.06.21 15:03:59,6.65,6.65,6.65,6.65,25,9925,9.79,6.50,6.65
25.06.21 15:04:59,6.70,6.70,6.65,6.65,50,9700,9.79,6.50,6.75
25.06.21 15:05:59,6.70,6.75,6.70,6.75,75,9700,9.78,6.60,6.80
25.06.21 15:06:59,6.75,6.85,6.75,6.85,75,9700,9.78,6.70,6.85
25.06.21 15:07:59,6.65,6.65,6.50,6.50,175,9850,9.77,6.45,6.65
25.06.21 15:09:59,6.50,6.50,6.40,6.45,175,9575,9.76,6.35,6.55
25.06.21 15:10:59,6.45,6.45,6.30,6.45,100,9575,9.75,6.35,6.50
25.06.21 15:12:59,6.45,6.45,6.45,6.45,25,9575,9.75,6.25,6.50
25.06.21 15:13:59,6.35,6.35,6.15,6.15,225,9600,9.74,6.20,6.40
25.06.21 15:14:59,6.30,6.35,6.25,6.35,175,9600,9.73,6.30,6.45
25.06.21 15:15:59,6.40,6.65,6.40,6.65,400,9600,9.70,6.55,6.80
25.06.21 15:16:59,6.50,6.60,5.60,6.60,1175,9625,9.63,6.45,6.60
25.06.21 15:17:59,6.65,6.65,6.30,6.30,200,9625,9.62,6.20,6.50
25.06.21 15:18:59,6.50,6.50,6.00,6.00,775,9400,9.58,6.05,6.20
25.06.21 15:19:59,6.25,6.25,6.25,6.25,25,9400,9.58,6.15,6.35
25.06.21 15:20:59,6.15,6.50,6.10,6.20,350,9400,9.56,6.05,6.20
25.06.21 15:21:59,6.20,6.20,6.20,6.20,50,9400,9.55,6.05,6.15
25.06.21 15:22:59,6.05,6.05,5.75,5.75,325,9300,9.53,5.70,5.80
25.06.21 15:23:59,5.80,5.85,5.40,5.55,700,9300,9.49,5.55,5.70
25.06.21 15:24:59,5.90,5.90,5.90,5.90,75,9300,9.48,5.35,5.45
25.06.21 15:25:59,5.35,5.35,4.65,4.65,550,9125,9.44,4.65,4.80
25.06.21 15:26:59,4.95,5.05,4.95,5.05,175,9125,9.43,5.05,5.20
25.06.21 15:27:59,5.15,5.25,4.75,4.75,500,9000,9.39,4.75,4.95
25.06.21 15:28:59,4.70,4.70,4.60,4.60,125,9000,9.38,4.55,4.70
25.06.21 15:30:00,4.60,4.65,4.60,4.60,225,9000,9.36,4.60,5.25
28.06.21 09:16:59,5.05,5.25,5.05,5.25,550,8975,5.15,4.85,5.15
28.06.21 09:18:59,5.25,5.35,4.90,5.35,275,9525,5.19,5.10,5.55
28.06.21 09:19:59,5.05,5.20,5.05,5.20,125,9525,5.18,5.10,5.30
28.06.21 09:20:59,5.00,5.05,5.00,5.05,100,9600,5.17,5.05,5.25
28.06.21 09:21:59,5.05,5.40,5.05,5.10,300,9600,5.16,5.10,5.30
28.06.21 09:22:59,5.30,5.60,5.25,5.40,775,9600,5.25,5.35,5.45
28.06.21 09:23:59,5.30,5.60,5.30,5.35,125,9875,5.26,5.00,5.30
28.06.21 09:24:59,5.20,5.20,5.05,5.05,225,9875,5.25,5.05,5.30
28.06.21 09:25:59,5.20,5.20,5.20,5.20,50,9875,5.25,5.20,5.40
28.06.21 09:27:59,5.10,5.25,5.10,5.25,50,9800,5.24,5.15,5.25
28.06.21 09:28:59,5.25,5.25,5.25,5.25,25,9800,5.24,5.25,5.35
28.06.21 09:29:59,5.25,5.30,5.25,5.25,175,9800,5.24,5.00,5.25
28.06.21 09:30:59,5.20,5.20,5.20,5.20,125,9800,5.24,5.00,5.20
28.06.21 09:31:59,5.00,5.00,4.95,4.95,325,9800,5.21,4.95,5.00
28.06.21 09:36:59,4.85,4.85,4.85,4.85,100,9925,5.20,4.85,5.10
28.06.21 09:37:59,4.95,5.40,4.95,5.40,250,9925,5.21,5.15,5.30
28.06.21 09:38:59,5.20,5.30,5.10,5.30,75,9900,5.21,5.10,5.40
28.06.21 09:40:59,5.40,5.50,5.40,5.50,75,9900,5.21,5.05,5.35
28.06.21 09:47:59,5.30,5.30,5.30,5.30,25,9900,5.21,5.05,5.30
28.06.21 09:48:59,5.30,5.30,5.30,5.30,25,9900,5.21,5.15,5.40
28.06.21 09:50:59,5.35,5.35,5.35,5.35,100,9900,5.21,5.10,5.30
28.06.21 09:53:59,5.30,5.30,5.00,5.00,100,10000,5.21,4.95,5.05
28.06.21 09:55:59,5.00,5.00,4.90,4.90,50,10025,5.21,4.85,5.00
28.06.21 10:00:59,5.15,5.15,5.05,5.05,200,9975,5.20,5.05,5.25
28.06.21 10:01:59,5.15,5.25,5.15,5.25,75,9975,5.20,5.15,5.35
28.06.21 10:02:59,5.25,5.25,5.25,5.25,25,9900,5.20,5.05,5.30
28.06.21 10:03:59,5.15,5.20,5.15,5.20,50,9900,5.20,5.20,5.45
28.06.21 10:04:59,5.50,5.50,5.50,5.50,250,9900,5.22,5.30,5.50
28.06.21 10:05:59,5.15,5.35,5.15,5.35,50,10100,5.22,5.10,5.35
28.06.21 10:06:59,5.05,5.05,5.05,5.05,25,10100,5.22,4.95,5.15
28.06.21 10:07:59,5.00,5.00,5.00,5.00,25,10100,5.22,4.95,5.15
28.06.21 10:09:59,5.15,5.15,5.15,5.15,75,10100,5.21,5.10,5.20
28.06.21 10:13:59,5.20,5.35,5.20,5.35,50,10050,5.22,5.15,5.40
28.06.21 10:27:59,5.25,5.25,5.20,5.20,125,10075,5.22,5.05,5.20
28.06.21 10:32:59,5.00,5.00,5.00,5.00,25,10200,5.21,5.00,5.20
28.06.21 10:36:59,5.10,5.10,5.10,5.10,25,10200,5.21,5.10,5.30
28.06.21 10:38:59,5.45,5.45,5.45,5.45,25,10175,5.22,5.25,5.40
28.06.21 10:39:59,5.45,5.45,5.15,5.15,150,10175,5.22,5.15,5.40
28.06.21 10:40:59,5.40,5.40,5.40,5.40,200,10175,5.22,5.10,5.40
28.06.21 10:42:59,5.30,5.30,5.25,5.25,75,10125,5.22,5.05,5.30
28.06.21 10:45:59,5.10,5.10,5.10,5.10,50,10125,5.22,5.00,5.25
28.06.21 10:48:59,5.05,5.05,5.05,5.05,25,10075,5.22,5.00,5.15
28.06.21 10:50:59,5.05,5.15,5.05,5.15,125,10075,5.22,5.00,5.15
28.06.21 10:51:59,5.00,5.00,5.00,5.00,25,10075,5.22,4.85,5.10
28.06.21 11:00:59,4.60,4.60,4.60,4.60,25,10075,5.21,4.45,4.70
