0,1,2,3,4,5,6,7,8,9
01.07.21 12:42:59,0.55,0.60,0.55,0.60,375,2450,0.66,0.35,0.60
01.07.21 13:00:59,0.60,0.60,0.60,0.60,25,2100,0.66,0.35,0.60
01.07.21 13:10:59,0.35,0.35,0.35,0.35,25,2100,0.66,0.35,0.60
01.07.21 13:16:59,0.35,0.35,0.35,0.35,25,2100,0.66,0.20,0.55
01.07.21 13:30:59,0.40,0.40,0.40,0.40,125,2075,0.66,0.25,0.55
01.07.21 13:36:59,0.25,0.25,0.25,0.25,25,2075,0.66,0.10,0.55
01.07.21 13:42:59,0.25,0.25,0.25,0.25,50,2075,0.66,0.25,0.55
01.07.21 14:08:59,0.25,0.25,0.25,0.25,50,2075,0.66,0.05,0.50
01.07.21 14:35:59,0.25,0.25,0.25,0.25,25,2075,0.66,0.25,0.40
01.07.21 14:36:59,0.25,0.25,0.25,0.25,50,2075,0.65,0.25,0.40
01.07.21 14:37:59,0.25,0.25,0.25,0.25,1525,2075,0.62,0.05,0.40
01.07.21 14:43:59,0.25,0.25,0.25,0.25,200,2800,0.62,0.05,0.40
01.07.21 15:06:59,0.05,0.05,0.05,0.05,25,3000,0.62,0.05,0.30
01.07.21 15:16:59,0.05,0.05,0.05,0.05,200,2975,0.61,0.05,0.25
01.07.21 15:21:59,0.25,0.25,0.25,0.25,75,2800,0.61,0.05,0.20
