0,1,2,3,4,5,6,7,8,9
30.06.21 13:39:59,3.00,3.00,3.00,3.00,25,3675,3.38,3.00,3.20
30.06.21 13:44:59,3.00,3.00,3.00,3.00,25,3650,3.38,3.00,3.20
30.06.21 14:07:59,3.00,3.00,3.00,3.00,25,3625,3.38,2.85,3.15
30.06.21 14:13:59,2.85,2.85,2.85,2.85,25,3650,3.38,2.75,3.10
30.06.21 14:17:59,2.90,2.90,2.90,2.90,25,3650,3.38,2.75,3.10
30.06.21 14:28:59,2.55,2.55,2.55,2.55,25,3675,3.38,2.55,2.90
30.06.21 14:33:59,2.60,2.60,2.55,2.55,400,3550,3.34,2.55,2.60
30.06.21 14:34:59,2.55,2.55,2.55,2.55,50,3550,3.34,2.55,2.60
30.06.21 14:35:59,2.55,2.55,2.55,2.55,25,3550,3.33,2.20,2.60
30.06.21 14:36:59,2.10,2.10,2.10,2.10,325,3550,3.29,2.15,2.55
30.06.21 14:38:59,2.45,2.45,2.45,2.45,175,3100,3.28,2.15,2.50
30.06.21 14:41:59,2.45,2.50,2.45,2.50,150,3100,3.27,2.15,2.60
30.06.21 14:42:59,2.60,2.60,2.60,2.60,350,3100,3.24,2.15,2.60
30.06.21 14:43:59,2.60,2.60,2.60,2.60,75,2650,3.24,2.45,3.10
30.06.21 14:51:59,2.60,2.60,2.60,2.60,75,2575,3.23,2.55,3.00
30.06.21 15:04:59,2.40,2.40,2.40,2.40,50,2500,3.23,2.40,2.75
30.06.21 15:10:59,2.35,2.45,2.35,2.45,300,2450,3.21,2.35,2.75
30.06.21 15:12:59,2.65,2.65,2.65,2.65,275,2450,3.19,2.35,2.55
30.06.21 15:13:59,1.65,2.55,1.65,2.55,1850,2250,3.00,2.15,2.55
30.06.21 15:14:59,2.20,2.20,1.85,1.85,525,2250,2.97,2.05,2.20
30.06.21 15:16:59,2.00,2.05,2.00,2.05,375,1125,2.94,2.00,2.10
30.06.21 15:17:59,2.00,2.40,2.00,2.40,250,1125,2.93,2.40,2.90
30.06.21 15:20:59,2.40,2.40,2.40,2.40,125,725,2.92,2.40,2.55
30.06.21 15:21:59,2.40,2.40,2.40,2.40,2350,725,2.85,2.10,2.30
30.06.21 15:23:59,2.20,2.20,2.20,2.20,150,2725,2.84,2.10,2.25
30.06.21 15:24:59,2.10,2.10,2.10,2.10,250,2725,2.83,2.05,2.20
30.06.21 15:25:59,2.05,2.05,2.05,2.05,50,2775,2.83,2.00,2.10
30.06.21 15:26:59,2.00,2.00,2.00,2.00,2400,2775,2.72,1.75,1.85
30.06.21 15:27:59,1.85,2.00,1.85,2.00,250,5025,2.71,1.75,2.00
30.06.21 15:28:59,2.05,2.05,2.05,2.05,25,5025,2.71,1.75,2.00
30.06.21 15:30:00,1.95,1.95,1.70,1.70,225,5025,2.70,1.75,1.95
01.07.21 09:17:59,1.10,1.10,1.10,1.10,50,5100,1.10,1.20,1.55
01.07.21 09:20:59,1.30,1.50,1.30,1.50,200,5100,1.30,0.85,1.50
01.07.21 09:21:59,1.50,1.50,1.50,1.50,100,5100,1.35,1.10,1.60
01.07.21 09:27:59,1.50,1.50,1.50,1.50,5025,5150,1.49,1.15,1.60
01.07.21 09:30:59,1.10,1.10,1.10,1.10,75,10175,1.48,0.85,1.45
01.07.21 09:32:59,1.00,1.00,0.95,0.95,100,10125,1.47,0.70,1.25
01.07.21 09:35:59,0.70,0.85,0.70,0.85,3000,9675,1.21,0.75,1.05
01.07.21 09:36:59,1.10,1.10,1.10,1.10,425,9675,1.20,0.80,1.05
01.07.21 09:50:59,0.90,0.90,0.90,0.90,50,9250,1.20,0.85,1.05
01.07.21 09:56:59,0.75,0.75,0.70,0.70,2275,9425,1.10,0.70,0.95
01.07.21 09:57:59,0.70,0.70,0.70,0.70,400,9425,1.09,0.70,0.85
01.07.21 10:14:59,0.90,0.90,0.90,0.90,25,9850,1.08,0.70,0.90
01.07.21 10:15:59,0.90,0.90,0.90,0.90,25,9850,1.08,0.70,0.90
01.07.21 10:16:59,0.70,0.70,0.70,0.70,25,9850,1.08,0.70,0.90
01.07.21 10:17:59,0.70,0.70,0.70,0.70,50,9850,1.08,0.75,0.90
01.07.21 10:21:59,0.85,0.85,0.85,0.85,75,9850,1.08,0.70,0.90
01.07.21 10:23:59,0.90,0.90,0.90,0.90,50,9875,1.08,0.70,0.90
01.07.21 10:24:59,0.90,0.95,0.90,0.95,50,9875,1.08,0.70,0.95
01.07.21 10:25:59,0.95,0.95,0.95,0.95,25,9875,1.08,0.70,0.95
01.07.21 10:28:59,0.70,0.70,0.70,0.70,25,9925,1.08,0.70,0.95
01.07.21 10:52:59,0.85,0.85,0.85,0.85,50,9925,1.08,0.80,0.85
01.07.21 10:53:59,0.80,0.90,0.80,0.90,400,9925,1.07,0.80,0.90
01.07.21 10:59:59,0.90,0.90,0.90,0.90,200,9925,1.07,0.80,0.95
01.07.21 11:06:59,0.90,0.90,0.90,0.90,725,9775,1.06,0.85,0.90
01.07.21 11:07:59,0.90,0.90,0.90,0.90,450,9775,1.05,0.85,0.90
01.07.21 11:08:59,0.90,0.90,0.90,0.90,850,9775,1.04,0.85,0.95
01.07.21 11:16:59,0.95,0.95,0.95,0.95,300,8975,1.04,0.80,0.95
01.07.21 11:17:59,0.95,0.95,0.95,0.95,150,8975,1.04,0.85,1.35
01.07.21 11:22:59,0.85,0.85,0.85,0.85,25,9175,1.04,0.90,1.20
01.07.21 11:43:59,0.85,0.85,0.85,0.85,75,9150,1.04,0.70,1.20
01.07.21 11:44:59,0.70,0.70,0.70,0.70,50,9150,1.04,0.70,1.20
01.07.21 11:48:59,0.70,0.70,0.70,0.70,75,9175,1.04,0.70,1.20
01.07.21 12:11:59,0.95,0.95,0.75,0.75,50,9100,1.04,0.95,1.30
01.07.21 12:35:59,1.10,1.10,1.10,1.10,25,9075,1.04,0.80,1.30
01.07.21 12:40:59,0.90,0.90,0.90,0.90,25,9075,1.04,0.75,1.20
01.07.21 12:46:59,1.00,1.00,1.00,1.00,25,9075,1.04,0.70,1.00
01.07.21 12:52:59,0.95,0.95,0.65,0.65,50,9075,1.04,0.65,0.95
01.07.21 12:53:59,0.65,0.65,0.55,0.55,525,9075,1.02,0.55,0.90
01.07.21 12:55:59,0.55,0.55,0.55,0.55,475,9075,1.01,0.35,0.80
01.07.21 13:07:59,0.50,0.50,0.50,0.50,225,9075,1.00,0.35,0.50
01.07.21 13:13:59,0.45,0.45,0.45,0.45,50,9075,1.00,0.35,0.45
01.07.21 13:14:59,0.40,0.40,0.40,0.40,725,9075,0.98,0.35,0.65
01.07.21 13:19:59,0.75,0.75,0.75,0.75,75,9075,0.97,0.35,0.80
01.07.21 13:30:59,0.35,0.35,0.35,0.35,50,9075,0.97,0.35,0.60
01.07.21 14:00:59,0.15,0.15,0.15,0.15,200,9075,0.96,0.15,0.50
01.07.21 15:06:59,0.10,0.10,0.10,0.10,500,9075,0.94,0.00,0.25
