0,1,2,3,4,5,6,7,8,9
24.06.21 09:45:59,1870.00,1870.00,1870.00,1870.00,150,2950,1848.11,1876.65,1888.80
24.06.21 09:46:59,1889.00,1889.00,1889.00,1889.00,25,0,1850.52,1856.50,1870.80
24.06.21 09:49:59,1854.35,1857.00,1854.35,1857.00,175,3100,1852.19,1846.65,1857.00
24.06.21 09:50:59,1850.30,1850.40,1850.30,1850.40,175,3100,1851.78,1856.85,1877.65
24.06.21 09:51:59,1860.00,1860.00,1850.00,1850.00,200,3450,1852.95,1834.10,1910.05
24.06.21 10:02:59,1860.50,1860.50,1854.35,1854.35,200,3650,1853.69,1833.25,1850.20
24.06.21 10:04:59,1838.45,1838.45,1838.45,1838.45,300,3650,1849.10,1807.40,1830.40
24.06.21 10:25:59,1840.00,1840.00,1840.00,1840.00,25,3650,1848.95,1837.00,1852.15
24.06.21 10:36:59,1845.00,1845.00,1845.00,1845.00,25,3675,1848.88,1842.00,1860.35
24.06.21 10:43:59,1849.25,1849.25,1849.25,1849.25,25,3700,1848.89,1847.65,1860.00
24.06.21 10:48:59,1841.20,1841.20,1841.20,1841.20,25,3700,1848.77,1828.15,1840.95
24.06.21 10:50:59,1834.95,1834.95,1834.95,1834.95,25,3700,1848.55,1842.25,1850.10
24.06.21 10:51:59,1845.00,1845.00,1845.00,1845.00,25,3700,1848.50,1845.15,1850.10
24.06.21 10:52:59,1850.10,1850.10,1850.10,1850.10,25,3700,1848.52,1841.80,1855.80
24.06.21 11:16:59,1843.60,1843.60,1843.60,1843.60,300,3750,1847.76,1830.00,1845.70
24.06.21 11:19:59,1825.00,1825.00,1825.00,1825.00,25,3450,1847.47,1818.95,1835.10
24.06.21 11:41:59,1780.00,1780.00,1780.00,1780.00,100,3475,1844.22,1776.90,1793.10
24.06.21 12:01:59,1800.00,1800.00,1800.00,1800.00,50,3575,1843.18,1796.60,1810.40
24.06.21 12:08:59,1774.55,1774.55,1774.55,1774.55,50,3600,1841.60,1774.05,1785.35
24.06.21 12:09:59,1769.65,1769.65,1769.65,1769.65,25,3650,1840.78,1765.75,1775.30
24.06.21 12:10:59,1760.00,1779.00,1760.00,1779.00,175,3650,1835.25,1774.05,1790.75
24.06.21 12:11:59,1804.60,1804.60,1803.20,1803.20,50,3650,1834.60,1811.30,1825.20
24.06.21 12:22:59,1838.70,1838.70,1838.70,1838.70,50,3875,1834.68,1835.50,1842.80
24.06.21 12:23:59,1835.50,1835.50,1835.50,1835.50,25,3875,1834.69,1834.70,1844.80
24.06.21 12:31:59,1810.35,1818.70,1810.35,1818.70,100,3925,1833.92,1817.00,1830.65
24.06.21 12:35:59,1825.75,1825.75,1825.75,1825.75,25,4025,1833.84,1835.90,1847.35
24.06.21 12:36:59,1835.60,1835.60,1835.60,1835.60,25,4050,1833.86,1837.90,1847.45
24.06.21 12:41:59,1832.80,1832.80,1832.80,1832.80,25,4075,1833.85,1835.40,1848.00
24.06.21 12:42:59,1832.80,1832.80,1832.80,1832.80,25,4075,1833.84,1825.65,1837.85
24.06.21 12:43:59,1825.60,1825.60,1825.60,1825.60,25,4125,1833.76,1824.00,1835.90
24.06.21 13:07:59,1889.60,1899.70,1889.60,1899.70,50,4150,1834.86,1884.90,1899.70
24.06.21 13:15:59,1950.65,1950.65,1950.65,1950.65,25,4150,1835.89,1948.05,1967.55
24.06.21 13:18:59,1952.80,1952.80,1952.80,1952.80,25,4150,1836.93,1952.75,1961.10
24.06.21 13:25:59,1905.70,1905.70,1905.70,1905.70,25,4150,1837.53,1909.65,1920.15
24.06.21 13:28:59,1930.00,1930.00,1930.00,1930.00,100,4150,1840.66,1928.15,1939.05
24.06.21 13:29:59,1920.30,1920.30,1920.30,1920.30,100,4150,1843.27,1922.40,1934.85
24.06.21 13:30:59,1940.00,1940.00,1940.00,1940.00,100,4150,1846.35,1944.50,1959.85
24.06.21 13:32:59,1929.05,1929.05,1929.05,1929.05,100,4450,1848.89,1929.15,1939.20
24.06.21 13:34:59,1932.55,1932.55,1932.55,1932.55,25,4550,1849.53,1930.20,1943.40
24.06.21 13:35:59,1928.15,1928.15,1928.15,1928.15,25,4550,1850.12,1928.35,1942.55
24.06.21 13:37:59,1969.00,1969.00,1969.00,1969.00,25,4600,1851.02,1953.05,2010.65
24.06.21 13:43:59,1995.00,2001.65,1995.00,2001.65,125,4600,1856.28,1988.70,2015.95
24.06.21 13:44:59,2000.00,2000.00,2000.00,2000.00,25,4600,1857.32,2000.80,2014.75
24.06.21 13:54:59,1968.90,1968.90,1968.90,1968.90,25,4750,1858.11,1960.00,1975.30
24.06.21 14:03:59,1999.95,1999.95,1999.95,1999.95,25,4750,1859.12,2002.50,2015.00
24.06.21 14:05:59,2020.00,2020.00,2020.00,2020.00,200,4775,1867.76,2018.20,2028.50
24.06.21 14:07:59,2006.20,2011.00,2006.20,2009.15,400,4575,1881.28,2011.80,2025.50
24.06.21 14:23:59,1959.15,1959.15,1959.15,1959.15,25,4975,1881.75,1916.30,1934.50
24.06.21 14:26:59,1894.20,1903.55,1894.20,1903.55,50,4975,1881.95,1897.45,1914.15
24.06.21 14:36:59,1990.00,1990.00,1990.00,1990.00,100,5025,1884.46,1979.40,1992.50
24.06.21 15:02:59,1930.00,1930.00,1930.00,1930.00,25,5025,1884.73,1941.10,1964.65
24.06.21 15:07:59,1934.00,1934.00,1934.00,1934.00,125,5050,1886.11,1932.60,1944.40
24.06.21 15:08:59,1913.75,1913.75,1913.75,1913.75,25,5050,1886.26,1921.30,1937.90
24.06.21 15:15:59,1929.05,1929.05,1929.05,1929.05,50,5200,1886.74,1929.10,1939.95
24.06.21 15:16:59,1938.35,1938.35,1930.00,1930.00,50,5250,1887.25,1924.95,1933.40
24.06.21 15:23:59,1933.00,1938.00,1921.85,1938.00,975,5250,1895.33,1938.00,1941.35
24.06.21 15:24:59,1947.05,1947.05,1944.55,1944.55,400,5250,1898.76,1938.00,1945.45
24.06.21 15:26:59,1938.00,1938.00,1938.00,1938.00,75,5575,1899.25,1924.55,1936.50
24.06.21 15:28:59,1938.00,1959.00,1938.00,1959.00,675,5550,1905.05,1948.10,1958.95
24.06.21 15:30:00,1959.00,1959.00,1959.00,1959.00,200,5550,1906.62,1949.50,2020.35
25.06.21 09:15:59,2019.75,2019.75,2019.75,2019.75,25,5850,2019.75,2014.40,2028.70
25.06.21 09:16:59,2050.00,2050.00,2050.00,2050.00,25,5850,2034.87,2072.90,2086.55
25.06.21 09:18:59,2073.70,2073.70,2073.70,2073.70,50,5850,2054.28,2071.85,2079.35
25.06.21 09:19:59,2090.00,2090.00,2090.00,2090.00,200,5850,2078.09,2088.55,2099.90
25.06.21 09:21:59,2090.00,2090.00,2090.00,2090.00,25,5900,2079.01,2043.60,2064.05
25.06.21 09:23:59,2060.00,2060.00,2060.00,2060.00,50,5900,2076.47,2060.95,2077.55
25.06.21 09:27:59,2040.00,2040.00,2040.00,2040.00,25,5900,2074.19,2034.60,2062.75
25.06.21 09:32:59,2075.00,2075.00,2075.00,2075.00,600,5900,2074.67,2079.10,2100.00
25.06.21 09:33:59,2100.00,2100.00,2100.00,2100.00,25,5900,2075.29,2101.15,2116.30
25.06.21 09:35:59,2143.30,2150.00,2143.30,2150.00,50,5900,2078.61,2146.55,2162.90
25.06.21 09:38:59,2200.00,2200.00,2200.00,2200.00,25,5900,2081.37,2175.75,2198.75
25.06.21 09:39:59,2202.60,2202.65,2202.60,2202.60,75,5900,2089.11,2203.45,2210.00
25.06.21 09:40:59,2208.05,2208.05,2208.05,2208.05,25,5900,2091.59,2174.15,2183.90
25.06.21 09:45:59,2210.00,2210.00,2210.00,2210.00,50,5825,2096.32,2199.95,2223.50
25.06.21 09:49:59,2180.00,2180.00,2180.00,2180.00,25,5825,2097.96,2176.00,2184.80
25.06.21 09:50:59,2176.00,2176.00,2172.00,2172.00,75,5825,2102.22,2174.95,2189.30
25.06.21 09:53:59,2160.00,2160.00,2160.00,2160.00,250,5825,2111.25,2152.65,2170.60
25.06.21 09:54:59,2150.00,2150.00,2150.00,2150.00,25,5825,2111.85,2144.35,2156.75
25.06.21 09:55:59,2165.00,2165.00,2165.00,2165.00,250,5825,2118.93,2160.10,2172.60
25.06.21 09:56:59,2135.00,2135.00,2132.30,2132.30,50,6325,2119.32,2132.35,2140.00
25.06.21 09:57:59,2135.00,2135.00,2135.00,2135.00,250,6325,2121.12,2135.05,2141.75
25.06.21 09:58:59,2135.00,2135.00,2122.45,2122.45,425,6325,2121.88,2128.30,2140.20
25.06.21 10:00:59,2122.45,2122.45,2110.00,2110.00,50,6850,2121.78,2111.90,2119.95
25.06.21 10:01:59,2120.00,2120.00,2120.00,2120.00,25,6850,2121.76,2142.25,2150.95
25.06.21 10:02:59,2150.00,2150.00,2150.00,2150.00,25,6850,2122.02,2145.80,2162.10
25.06.21 10:05:59,2090.00,2090.00,2090.00,2090.00,25,6825,2121.73,2106.30,2118.70
25.06.21 10:06:59,2110.25,2110.25,2110.25,2110.25,25,6825,2121.62,2092.85,2110.15
25.06.21 10:08:59,2100.00,2114.75,2100.00,2114.75,50,6800,2121.37,2113.10,2123.85
25.06.21 10:25:59,2130.00,2130.00,2130.00,2130.00,50,6825,2121.52,2120.80,2131.80
25.06.21 10:28:59,2130.00,2130.00,2130.00,2130.00,50,6825,2121.67,2112.75,2124.25
25.06.21 11:21:59,2111.90,2111.90,2111.90,2111.90,25,6825,2121.58,2110.70,2114.80
25.06.21 11:22:59,2110.70,2110.70,2110.70,2110.70,25,6825,2121.49,2107.05,2117.20
25.06.21 11:44:59,2163.20,2171.10,2163.20,2171.10,50,6775,2122.25,2157.75,2170.60
25.06.21 11:47:59,2172.35,2172.35,2172.35,2172.35,25,6775,2122.66,2176.10,2185.40
25.06.21 11:51:59,2210.00,2210.00,2210.00,2210.00,25,6775,2123.38,2205.10,2227.05
25.06.21 11:55:59,2211.75,2211.75,2211.75,2211.75,25,6775,2124.10,2209.50,2219.75
25.06.21 11:56:59,2210.00,2210.00,2210.00,2210.00,1200,6775,2148.21,2215.45,2228.65
25.06.21 11:57:59,2220.00,2220.00,2220.00,2220.00,300,6775,2152.92,2230.70,2241.30
25.06.21 11:58:59,2227.05,2227.05,2227.05,2227.05,25,6775,2153.32,2231.70,2250.40
25.06.21 12:02:59,2224.50,2224.50,2224.50,2224.50,125,6750,2155.20,2224.50,2234.65
25.06.21 12:05:59,2222.00,2222.00,2222.00,2222.00,100,6725,2156.59,2226.70,2240.15
25.06.21 12:06:59,2230.70,2230.70,2230.70,2230.70,25,6725,2156.97,2233.60,2244.80
25.06.21 12:09:59,2226.30,2226.30,2226.30,2226.30,25,6725,2157.32,2226.05,2237.00
25.06.21 12:11:59,2260.20,2260.20,2260.20,2260.20,150,6750,2160.22,2239.45,2254.50
25.06.21 12:12:59,2254.10,2254.10,2254.10,2254.10,25,6750,2160.69,2251.10,2262.75
25.06.21 12:13:59,2274.00,2274.00,2274.00,2274.00,25,6750,2161.25,2259.50,2272.70
25.06.21 12:23:59,2275.00,2275.00,2275.00,2275.00,150,6850,2164.51,2261.95,2273.35
25.06.21 12:34:59,2270.95,2270.95,2270.95,2270.95,25,6700,2165.02,2263.70,2272.40
25.06.21 12:35:59,2265.90,2265.90,2265.90,2265.90,25,6700,2165.50,2266.70,2277.05
25.06.21 12:39:59,2278.05,2278.05,2278.05,2278.05,125,6650,2168.10,2285.75,2299.70
25.06.21 12:44:59,2320.00,2320.00,2320.00,2320.00,25,6650,2168.80,2321.60,2338.80
25.06.21 13:08:59,2287.90,2287.90,2283.90,2283.90,50,6675,2169.87,2283.95,2295.05
25.06.21 13:14:59,2293.00,2293.00,2293.00,2293.00,25,6675,2170.43,2295.70,2303.95
25.06.21 13:18:59,2293.25,2293.25,2293.25,2293.25,25,6675,2170.99,2296.80,2310.40
25.06.21 13:20:59,2332.00,2332.00,2332.00,2332.00,25,6675,2171.71,2332.65,2347.50
25.06.21 13:21:59,2345.00,2345.00,2345.00,2345.00,25,6675,2172.49,2339.15,2345.60
25.06.21 13:31:59,2400.95,2400.95,2384.90,2384.90,75,6650,2175.45,2391.50,2406.15
25.06.21 13:32:59,2396.35,2396.35,2396.35,2396.35,100,6650,2179.29,2393.05,2404.50
25.06.21 13:35:59,2403.25,2403.25,2394.65,2394.65,100,6625,2183.01,2391.80,2405.25
25.06.21 13:37:59,2399.85,2399.85,2389.25,2389.25,100,6650,2186.57,2379.40,2401.10
25.06.21 13:38:59,2385.05,2385.05,2385.05,2385.05,25,6650,2187.40,2390.20,2403.50
25.06.21 13:45:59,2407.50,2407.50,2407.50,2407.50,25,6625,2188.31,2400.60,2414.70
25.06.21 13:48:59,2440.00,2440.00,2440.00,2440.00,25,6650,2189.36,2434.10,2449.60
25.06.21 13:50:59,2455.90,2455.90,2455.90,2455.90,25,6650,2190.46,2455.95,2469.85
25.06.21 13:52:59,2500.00,2504.80,2500.00,2504.80,50,6625,2193.02,2485.80,2501.60
25.06.21 13:59:59,2489.15,2489.15,2489.15,2489.15,150,6650,2200.12,2490.50,2502.90
25.06.21 14:03:59,2539.40,2539.40,2539.40,2539.40,100,6650,2205.46,2525.15,2539.30
25.06.21 14:26:59,2515.00,2520.00,2515.00,2520.00,200,6675,2214.99,2518.65,2520.00
25.06.21 14:27:59,2520.00,2539.40,2520.00,2539.40,225,6675,2225.19,2539.00,2554.10
25.06.21 14:30:59,2525.00,2525.00,2525.00,2525.00,25,6650,2226.30,2517.45,2534.60
25.06.21 14:32:59,2515.60,2515.60,2501.00,2501.00,50,6650,2228.35,2494.90,2508.05
25.06.21 14:49:59,2458.25,2458.25,2458.25,2458.25,25,6600,2229.19,2457.15,2470.75
25.06.21 14:51:59,2432.00,2432.00,2432.00,2432.00,25,6600,2229.92,2423.45,2438.35
25.06.21 15:08:59,2403.00,2403.00,2403.00,2403.00,50,6600,2231.17,2397.40,2422.65
25.06.21 15:10:59,2392.00,2392.00,2392.00,2392.00,50,6600,2232.32,2392.15,2404.90
25.06.21 15:11:59,2372.00,2372.00,2366.00,2366.00,75,6600,2233.76,2396.00,2409.95
25.06.21 15:16:59,2411.80,2411.80,2411.80,2411.80,75,6600,2235.62,2412.05,2417.95
25.06.21 15:18:59,2406.00,2406.00,2406.00,2406.00,100,6600,2237.97,2401.45,2412.70
25.06.21 15:23:59,2364.00,2364.00,2364.00,2364.00,75,6600,2239.26,2361.00,2369.40
25.06.21 15:25:59,2361.00,2361.00,2361.00,2361.00,125,6600,2241.31,2368.40,2381.55
28.06.21 09:20:59,2544.65,2544.65,2544.65,2544.65,25,6600,2544.65,2539.45,2558.60
28.06.21 09:29:59,2536.30,2536.30,2536.30,2536.30,25,6625,2540.47,2536.35,2550.35
28.06.21 09:30:59,2539.15,2539.15,2539.15,2539.15,75,6625,2539.68,2542.15,2556.45
28.06.21 09:32:59,2545.35,2563.55,2545.35,2545.35,125,6625,2544.33,2535.00,2549.45
28.06.21 09:33:59,2539.00,2539.00,2539.00,2539.00,50,6725,2543.44,2533.30,2551.15
28.06.21 09:35:59,2515.80,2515.80,2515.80,2515.80,100,6725,2536.53,2492.00,2503.75
28.06.21 09:36:59,2492.00,2492.00,2492.00,2492.00,25,6725,2533.91,2484.00,2493.50
28.06.21 09:37:59,2484.00,2484.00,2453.00,2453.00,75,6725,2524.87,2421.65,2440.85
28.06.21 09:39:59,2394.90,2394.90,2394.90,2394.90,25,6725,2518.68,2383.35,2401.25
28.06.21 09:40:59,2388.90,2388.90,2388.90,2388.90,125,6725,2493.72,2400.35,2415.25
28.06.21 09:41:59,2449.30,2449.30,2449.30,2449.30,25,6725,2492.08,2439.65,2456.70
28.06.21 09:42:59,2449.30,2449.30,2449.30,2449.30,75,6725,2487.80,2443.40,2456.05
28.06.21 09:46:59,2343.15,2343.15,2343.15,2343.15,25,6725,2483.13,2336.95,2350.70
28.06.21 09:47:59,2343.70,2343.70,2343.70,2343.70,25,6725,2478.78,2338.65,2353.10
28.06.21 09:58:59,2410.00,2410.00,2410.00,2410.00,25,6700,2476.69,2387.10,2400.10
28.06.21 10:03:59,2380.05,2380.05,2380.05,2380.05,100,6700,2466.24,2386.55,2401.70
28.06.21 10:06:59,2410.00,2410.00,2400.00,2400.00,50,6700,2463.10,2386.60,2405.65
28.06.21 10:14:59,2420.00,2420.00,2420.00,2420.00,25,6700,2462.03,2406.25,2414.85
28.06.21 10:16:59,2420.00,2420.00,2420.00,2420.00,25,6700,2461.00,2404.55,2419.80
28.06.21 10:31:59,2420.00,2420.00,2420.00,2420.00,25,6700,2460.02,2428.55,2437.70
28.06.21 10:37:59,2370.40,2370.40,2370.40,2370.40,25,6700,2457.94,2354.35,2365.35
28.06.21 10:42:59,2292.45,2292.45,2292.45,2292.45,25,6700,2454.18,2300.15,2310.15
28.06.21 10:45:59,2291.45,2291.45,2291.45,2291.45,25,6700,2450.56,2298.85,2315.45
28.06.21 10:51:59,2330.00,2330.00,2330.00,2330.00,25,6700,2447.94,2324.70,2334.50
28.06.21 11:13:59,2300.00,2300.00,2300.00,2300.00,25,6700,2444.79,2299.80,2309.00
28.06.21 11:36:59,2400.00,2400.00,2400.00,2400.00,50,6700,2442.96,2392.10,2399.65
28.06.21 12:00:59,2350.00,2350.00,2350.00,2350.00,200,6700,2429.92,2336.40,2348.90
28.06.21 12:05:59,2325.00,2325.00,2325.00,2325.00,50,6500,2426.36,2328.80,2341.25
28.06.21 12:49:59,2365.00,2365.00,2365.00,2365.00,25,6500,2425.34,2355.90,2364.90
28.06.21 13:06:59,2375.00,2375.00,2375.00,2375.00,25,6500,2424.51,2369.20,2376.20
28.06.21 13:16:59,2483.00,2490.00,2483.00,2490.00,50,6500,2426.48,2484.90,2495.25
28.06.21 13:17:59,2476.40,2476.40,2476.40,2476.40,25,6500,2427.26,2466.85,2476.70
28.06.21 13:19:59,2479.35,2479.35,2479.35,2479.35,25,6500,2428.06,2454.70,2464.90
28.06.21 13:20:59,2466.45,2466.45,2466.45,2466.45,25,6500,2428.64,2451.15,2461.85
28.06.21 13:24:59,2446.45,2446.45,2446.45,2446.45,50,6500,2429.17,2415.40,2425.00
28.06.21 13:31:59,2370.00,2370.00,2370.00,2370.00,25,6500,2428.31,2370.30,2379.35
