0,1,2,3,4,5,6,7,8,9
18.06.21 10:16:59,708.55,710.35,708.55,710.00,150,4650,711.68,705.50,714.80
18.06.21 10:17:59,701.55,715.85,701.55,715.85,100,4550,711.64,708.25,714.35
18.06.21 10:18:59,705.65,714.35,697.85,697.85,200,4550,711.49,697.10,705.15
18.06.21 10:19:59,705.95,705.95,688.00,692.05,250,4550,711.11,685.35,692.75
18.06.21 10:20:59,693.00,703.55,690.00,690.00,125,4675,710.96,680.65,689.50
18.06.21 10:21:59,683.80,690.00,683.80,687.65,225,4675,710.54,689.05,698.60
18.06.21 10:22:59,687.65,687.65,678.40,678.40,100,4675,710.32,677.60,685.90
18.06.21 10:23:59,682.00,688.95,682.00,688.95,50,4675,710.22,678.45,684.35
18.06.21 10:24:59,678.40,678.80,678.00,678.80,175,4675,709.78,678.10,687.45
18.06.21 10:25:59,676.05,683.10,670.00,670.05,225,4675,709.20,670.05,676.75
18.06.21 10:26:59,666.95,678.80,666.95,678.80,150,4850,708.75,673.60,683.15
18.06.21 10:27:59,682.75,682.75,666.35,670.00,100,4850,708.50,666.40,679.10
18.06.21 10:28:59,666.35,667.00,650.05,660.00,750,4850,705.98,650.25,662.00
18.06.21 10:29:59,660.00,664.90,633.35,647.90,1825,5475,698.93,651.65,657.75
18.06.21 10:30:59,645.65,667.85,645.65,660.00,450,5475,697.83,650.45,665.00
18.06.21 10:31:59,660.00,665.90,622.50,622.50,475,5475,696.45,623.65,633.50
18.06.21 10:32:59,642.40,655.35,627.35,655.35,700,5900,693.95,652.85,659.65
18.06.21 10:33:59,652.15,679.95,648.85,668.50,750,5900,692.64,662.05,668.05
18.06.21 10:34:59,660.05,660.05,650.30,655.00,375,5900,691.86,660.05,664.35
18.06.21 10:35:59,660.00,672.00,660.00,665.75,625,6225,690.98,660.00,665.60
18.06.21 10:36:59,665.60,665.80,665.00,665.00,100,6225,690.84,661.70,669.85
18.06.21 10:37:59,660.00,660.00,643.70,652.15,675,6225,689.52,645.20,651.90
18.06.21 10:38:59,645.20,650.00,640.00,650.00,250,6225,688.97,650.05,656.35
18.06.21 10:39:59,650.05,657.90,648.00,657.90,875,6550,687.36,644.40,654.70
18.06.21 10:40:59,646.45,651.60,640.75,648.35,250,6550,686.88,649.30,655.35
18.06.21 10:41:59,654.00,668.35,650.05,668.35,300,6550,686.54,662.85,668.35
18.06.21 10:42:59,661.35,668.35,652.15,652.15,825,7275,685.82,651.60,659.55
18.06.21 10:43:59,650.00,658.55,645.80,658.55,125,7275,685.62,655.25,660.50
18.06.21 10:44:59,657.20,664.45,657.20,664.45,125,7275,685.48,659.65,664.40
18.06.21 10:45:59,664.45,667.95,658.65,667.95,275,6875,685.22,665.05,668.00
18.06.21 10:46:59,668.50,669.85,657.85,659.20,250,6875,684.99,658.90,667.85
18.06.21 10:47:59,657.55,662.25,657.20,660.75,200,7175,684.77,655.35,661.20
18.06.21 10:48:59,645.50,649.15,632.65,641.65,450,7175,683.92,640.85,646.30
18.06.21 10:49:59,640.00,650.70,630.00,640.80,775,7175,682.43,631.10,641.60
18.06.21 10:50:59,642.40,645.00,642.40,645.00,275,7550,682.01,645.20,650.00
18.06.21 10:51:59,650.00,652.60,633.05,633.05,225,7550,681.68,633.00,639.55
18.06.21 10:52:59,633.00,644.35,622.05,633.55,700,7550,680.35,632.45,638.80
18.06.21 10:53:59,640.00,656.00,640.00,644.35,600,7400,679.61,640.05,652.05
18.06.21 10:54:59,651.85,651.85,641.80,641.80,50,7400,679.55,634.40,642.75
18.06.21 10:55:59,633.00,641.55,625.20,625.20,450,7400,678.74,632.05,640.75
18.06.21 10:56:59,630.75,645.35,610.00,630.00,1275,7975,676.43,620.85,630.15
18.06.21 10:57:59,619.85,623.00,598.20,612.90,925,7975,674.24,610.05,618.50
18.06.21 10:58:59,610.00,620.00,598.10,620.00,550,7975,672.99,608.00,619.75
18.06.21 10:59:59,605.65,616.00,578.55,594.90,1200,7875,669.95,596.45,607.15
18.06.21 11:00:59,607.30,621.00,607.30,608.00,550,7875,669.02,608.15,615.40
18.06.21 11:01:59,620.00,630.00,609.05,626.10,450,7875,668.38,619.90,626.10
18.06.21 11:02:59,626.10,635.00,626.10,635.00,300,7475,668.03,627.90,634.15
18.06.21 11:03:59,629.40,629.40,626.10,626.10,50,7475,667.96,610.10,618.30
18.06.21 11:04:59,605.00,605.00,571.55,593.00,300,7475,667.21,591.35,594.50
18.06.21 11:05:59,594.50,617.35,594.40,617.35,375,7575,666.53,608.80,613.75
18.06.21 11:06:59,610.00,617.85,608.55,617.85,75,7575,666.41,610.55,616.95
18.06.21 11:07:59,625.55,625.55,600.40,600.40,375,7575,665.71,604.95,607.85
18.06.21 11:08:59,604.45,621.00,604.45,619.35,150,7575,665.48,613.40,618.70
18.06.21 11:09:59,614.25,617.95,614.25,617.95,50,7650,665.41,611.15,616.15
18.06.21 11:10:59,609.45,609.45,609.45,609.45,50,7650,665.32,591.35,598.90
18.06.21 11:11:59,599.05,620.00,599.05,617.35,100,7650,665.17,617.05,621.70
18.06.21 11:12:59,620.00,629.00,620.00,624.45,400,7650,664.72,621.85,625.45
18.06.21 11:13:59,624.60,630.00,622.75,622.75,200,7650,664.50,620.00,622.40
18.06.21 11:14:59,620.00,628.65,619.75,623.05,575,7650,663.86,619.75,626.70
18.06.21 11:15:59,618.00,626.75,616.00,619.50,275,7650,663.52,616.80,624.30
18.06.21 11:16:59,625.50,625.50,606.40,610.00,400,7650,662.91,608.15,616.50
18.06.21 11:17:59,625.00,628.00,625.00,628.00,300,7625,662.59,623.55,628.15
18.06.21 11:18:59,625.00,625.00,613.30,614.80,250,7625,662.28,612.20,616.50
18.06.21 11:19:59,619.55,620.00,610.40,620.00,200,7625,662.01,608.00,610.80
18.06.21 11:20:59,615.00,619.50,608.00,610.20,475,7950,661.38,606.00,609.25
18.06.21 11:21:59,617.35,617.35,612.00,612.00,250,7950,661.05,606.00,609.90
18.06.21 11:22:59,606.00,621.55,588.10,621.55,600,7950,660.10,614.75,623.65
18.06.21 11:23:59,622.70,628.95,616.05,621.85,725,8225,659.39,618.20,622.15
18.06.21 11:24:59,613.25,625.00,613.25,622.25,350,8225,659.00,613.50,618.15
18.06.21 11:25:59,620.85,620.85,603.55,603.55,250,8225,658.71,601.45,606.70
18.06.21 11:26:59,614.80,621.50,605.55,608.10,225,8225,658.43,605.75,610.30
18.06.21 11:27:59,613.50,613.50,606.55,606.55,125,8150,658.28,601.30,606.00
18.06.21 11:28:59,605.10,612.05,604.75,611.00,550,8150,657.58,608.95,612.40
18.06.21 11:29:59,608.25,620.00,606.80,608.95,825,7925,656.69,601.05,605.40
18.06.21 11:30:59,605.65,613.40,595.65,595.65,400,7925,656.16,596.80,602.10
18.06.21 11:31:59,590.00,591.35,582.00,591.35,425,7925,655.47,586.35,593.00
18.06.21 11:32:59,585.00,585.55,575.00,579.80,425,7925,654.70,581.90,587.65
18.06.21 11:33:59,593.00,593.00,593.00,593.00,100,8300,654.55,588.00,592.30
18.06.21 11:34:59,592.75,592.75,590.00,592.65,300,8300,654.09,588.85,592.95
18.06.21 11:35:59,587.00,587.00,586.60,586.60,50,8300,654.01,577.00,580.85
18.06.21 11:36:59,570.00,579.80,570.00,579.80,125,8525,653.78,583.70,588.45
18.06.21 11:37:59,588.45,593.30,588.45,593.30,350,8525,653.25,586.55,591.80
18.06.21 11:38:59,585.60,587.00,578.45,582.45,325,8525,652.73,578.30,581.50
18.06.21 11:39:59,580.00,581.60,578.70,581.60,350,8700,652.15,576.50,580.10
18.06.21 11:40:59,575.00,587.00,571.00,587.00,325,8700,651.60,582.10,586.60
18.06.21 11:41:59,583.40,585.00,579.75,579.75,350,8700,651.06,580.30,585.10
18.06.21 11:42:59,587.45,587.45,587.45,587.45,25,8975,651.03,582.10,585.60
18.06.21 11:43:59,585.65,590.35,585.00,586.10,275,8975,650.63,581.35,585.30
18.06.21 11:44:59,580.05,588.45,580.05,588.45,100,8975,650.48,583.15,587.35
18.06.21 11:45:59,584.45,584.45,578.65,578.65,250,9225,650.09,585.05,587.50
18.06.21 11:46:59,583.90,585.35,580.00,580.00,450,9225,649.42,582.40,586.65
18.06.21 11:47:59,581.00,581.00,575.45,577.85,325,9225,648.91,576.90,580.70
18.06.21 11:48:59,575.00,586.10,575.00,584.15,350,9450,648.42,581.60,584.65
18.06.21 11:49:59,580.95,592.60,580.95,592.60,300,9450,648.03,592.40,595.00
18.06.21 11:50:59,595.00,600.00,590.95,593.25,400,9450,647.56,586.90,589.80
18.06.21 11:51:59,590.00,590.00,590.00,590.00,100,9800,647.44,590.20,593.25
18.06.21 11:52:59,590.60,591.30,584.70,584.70,350,9800,646.99,589.85,593.30
18.06.21 11:53:59,592.95,592.95,591.20,591.20,325,9800,646.62,594.20,597.90
18.06.21 11:54:59,596.10,596.20,591.20,593.10,125,9925,646.48,590.65,593.85
18.06.21 11:55:59,593.10,593.10,589.05,591.50,675,9925,645.68,588.55,591.25
18.06.21 11:56:59,589.50,592.15,589.50,592.15,125,9925,645.54,586.40,588.60
18.06.21 11:57:59,586.85,586.85,586.85,586.85,75,10100,645.45,585.35,588.65
18.06.21 11:58:59,592.50,600.00,592.50,600.00,275,10100,645.16,597.60,600.50
18.06.21 11:59:59,605.10,607.90,600.00,600.00,250,10100,644.94,598.55,602.20
18.06.21 12:00:59,600.40,618.75,600.40,614.15,350,10450,644.70,612.50,615.40
18.06.21 12:01:59,614.90,617.90,609.05,617.65,525,10450,644.39,617.00,619.90
18.06.21 12:02:59,620.50,625.60,615.00,615.00,800,10450,644.03,615.00,617.20
18.06.21 12:03:59,615.00,618.20,608.50,612.50,825,10400,643.51,606.45,609.50
18.06.21 12:04:59,606.80,614.55,606.80,611.95,150,10400,643.42,606.20,610.30
18.06.21 12:05:59,608.95,617.20,605.80,615.85,400,10400,643.17,609.75,613.15
18.06.21 12:06:59,612.00,612.00,600.00,600.85,250,10675,642.98,600.75,604.35
18.06.21 12:07:59,601.00,601.00,597.15,597.15,50,10675,642.94,595.25,598.45
18.06.21 12:08:59,599.55,602.50,599.55,599.70,75,10675,642.87,593.65,597.40
18.06.21 12:09:59,593.65,593.65,584.25,584.25,325,10775,642.54,582.15,585.00
18.06.21 12:10:59,582.00,585.00,576.00,580.00,400,10775,642.07,576.00,577.15
18.06.21 12:11:59,576.00,579.85,571.70,571.70,350,10775,641.64,572.95,575.35
18.06.21 12:12:59,581.65,581.65,581.65,581.65,25,10750,641.61,577.95,581.75
18.06.21 12:13:59,584.00,586.70,583.00,584.55,300,10750,641.29,589.35,592.40
18.06.21 12:14:59,590.00,590.00,590.00,590.00,50,10750,641.24,590.75,595.20
18.06.21 12:15:59,590.75,594.65,587.00,594.65,125,10775,641.12,595.75,598.80
18.06.21 12:16:59,599.00,602.00,599.00,599.00,450,10775,640.79,597.25,600.75
18.06.21 12:17:59,597.65,600.00,597.65,600.00,50,10775,640.75,600.35,604.55
18.06.21 12:18:59,605.70,605.70,599.30,602.45,175,10950,640.63,598.85,602.00
18.06.21 12:19:59,597.55,599.65,597.55,599.65,100,10950,640.55,595.45,599.55
18.06.21 12:20:59,599.50,601.30,597.10,597.10,100,10950,640.48,594.60,597.50
18.06.21 12:21:59,593.90,600.75,593.90,600.75,125,11050,640.38,596.75,600.00
18.06.21 12:22:59,600.00,600.00,597.45,597.45,175,11050,640.24,599.70,602.95
18.06.21 12:23:59,601.65,603.00,601.65,603.00,50,11050,640.21,599.15,603.00
18.06.21 12:24:59,610.00,617.00,610.00,610.00,425,10900,639.98,606.45,610.20
18.06.21 12:25:59,608.00,608.75,600.00,600.00,225,10900,639.84,597.90,602.30
18.06.21 12:26:59,589.30,594.40,589.30,594.40,275,10900,639.59,595.85,599.30
18.06.21 12:27:59,600.00,613.30,600.00,613.30,325,11075,639.39,603.70,607.75
18.06.21 12:28:59,605.00,606.40,604.20,605.35,250,11075,639.24,601.25,604.20
18.06.21 12:29:59,609.45,609.45,609.45,609.45,25,11075,639.23,606.75,610.10
18.06.21 12:30:59,605.35,605.35,595.00,595.00,75,11200,639.18,597.30,599.65
18.06.21 12:31:59,597.90,610.00,597.90,607.00,350,11200,638.95,606.65,609.85
18.06.21 12:32:59,616.25,616.25,608.15,608.15,1175,11200,638.46,613.15,615.95
18.06.21 12:33:59,615.00,616.35,612.50,614.50,525,10950,638.25,610.15,613.45
18.06.21 12:34:59,610.05,612.10,610.05,611.95,200,10950,638.16,614.70,617.70
18.06.21 12:35:59,618.35,631.60,618.35,623.00,2200,10950,637.72,623.00,624.90
18.06.21 12:36:59,623.00,627.85,622.25,623.00,525,11075,637.62,615.00,618.30
18.06.21 12:37:59,622.55,622.55,610.35,615.15,250,11075,637.52,609.60,614.40
18.06.21 12:38:59,605.00,618.90,600.00,618.00,1325,11075,636.94,618.10,619.95
18.06.21 12:39:59,619.95,624.00,618.90,621.60,950,11125,636.72,620.75,624.95
18.06.21 12:40:59,623.70,629.90,620.75,625.00,500,11125,636.63,622.10,626.25
18.06.21 12:41:59,622.80,634.95,622.80,631.20,700,11125,636.58,625.10,629.65
18.06.21 12:42:59,635.00,635.00,622.00,630.50,1125,11050,636.46,630.50,633.80
18.06.21 12:43:59,631.95,640.85,623.15,623.15,600,11050,636.43,628.70,632.10
18.06.21 12:44:59,628.85,628.85,623.30,628.50,75,11050,636.42,624.20,628.50
18.06.21 12:45:59,623.35,631.25,618.35,618.35,525,11025,636.32,617.05,620.60
18.06.21 12:46:59,620.00,620.00,606.35,606.35,1075,11025,635.98,605.25,610.05
18.06.21 12:47:59,608.90,609.20,608.90,609.20,50,11025,635.96,612.65,616.40
18.06.21 12:48:59,620.85,620.85,620.75,620.75,50,11100,635.95,616.25,618.00
18.06.21 12:49:59,618.00,623.25,618.00,623.25,225,11100,635.90,619.25,623.70
18.06.21 12:50:59,616.60,616.60,613.40,613.40,175,11100,635.85,614.60,618.75
18.06.21 12:51:59,620.70,620.70,615.05,615.05,250,11125,635.79,615.05,617.30
18.06.21 12:52:59,615.00,622.45,610.60,610.65,800,11125,635.55,610.10,614.05
18.06.21 12:53:59,610.05,610.05,599.00,601.25,800,11125,635.17,601.00,603.55
18.06.21 12:54:59,599.90,607.70,599.10,599.10,225,11550,635.07,595.05,597.90
18.06.21 12:55:59,596.30,604.40,594.90,595.80,675,11550,634.74,594.60,597.45
18.06.21 12:56:59,599.75,599.75,596.85,598.40,75,11550,634.70,596.80,599.95
18.06.21 12:57:59,596.85,604.00,592.45,604.00,400,11700,634.52,604.00,605.20
18.06.21 12:58:59,604.05,610.00,602.55,610.00,950,11700,634.13,603.90,607.20
18.06.21 12:59:59,608.20,613.30,599.55,599.55,900,11700,633.74,600.90,604.50
18.06.21 13:00:59,600.15,604.80,600.15,604.80,100,12275,633.70,600.60,603.45
18.06.21 13:01:59,604.80,604.80,604.80,604.80,25,12275,633.69,595.00,596.60
18.06.21 13:02:59,595.00,595.00,580.00,580.00,1275,12275,632.87,575.35,579.75
18.06.21 13:03:59,578.60,589.25,578.60,587.00,400,12600,632.61,582.30,585.75
18.06.21 13:04:59,581.15,588.60,580.00,588.60,500,12600,632.29,586.75,588.85
18.06.21 13:05:59,582.65,585.05,578.35,585.05,125,12600,632.21,584.40,587.45
18.06.21 13:06:59,590.70,595.00,590.70,592.85,375,12575,632.01,589.45,592.65
18.06.21 13:07:59,592.00,592.00,590.65,590.65,50,12575,631.99,585.50,587.65
18.06.21 13:08:59,584.75,584.75,583.55,583.55,150,12575,631.90,583.40,586.05
18.06.21 13:09:59,586.60,587.80,586.60,587.80,50,12800,631.87,580.05,582.75
18.06.21 13:10:59,580.00,586.35,580.00,586.35,125,12800,631.79,586.10,589.85
18.06.21 13:11:59,591.00,604.00,591.00,604.00,575,12800,631.53,601.95,604.80
18.06.21 13:12:59,604.05,605.95,599.40,602.30,325,13025,631.41,595.25,599.55
18.06.21 13:13:59,594.00,594.80,575.00,575.00,775,13025,631.00,566.00,571.40
18.06.21 13:14:59,560.00,578.50,555.30,578.50,1775,13025,629.51,572.70,575.60
18.06.21 13:15:59,575.05,590.15,574.90,590.15,550,12975,629.20,585.35,587.70
18.06.21 13:16:59,595.80,599.40,594.35,599.40,125,12975,629.15,597.00,599.65
18.06.21 13:17:59,599.15,602.95,596.05,596.05,700,12975,628.92,594.65,597.90
18.06.21 13:18:59,596.00,596.40,596.00,596.40,50,13150,628.90,596.00,600.00
18.06.21 13:19:59,596.40,596.40,589.10,594.45,575,13150,628.62,594.40,597.80
18.06.21 13:20:59,596.70,596.70,596.25,596.25,50,13150,628.60,592.95,597.20
18.06.21 13:21:59,587.85,587.85,587.85,587.85,125,13150,628.54,589.90,592.90
18.06.21 13:22:59,596.00,611.70,596.00,604.65,575,12875,628.40,600.80,603.90
18.06.21 13:24:59,602.90,602.90,602.90,602.90,50,12875,628.38,596.80,599.75
18.06.21 13:25:59,597.00,597.00,590.00,590.85,375,12800,628.22,580.10,583.50
18.06.21 13:26:59,583.90,586.65,582.00,582.00,75,12800,628.18,582.05,585.30
18.06.21 13:27:59,583.60,586.65,577.15,578.00,325,12975,628.00,578.20,581.90
18.06.21 13:28:59,577.75,577.75,556.95,575.10,1100,12975,627.20,573.75,577.10
18.06.21 13:29:59,577.10,577.10,570.70,573.60,125,12975,627.12,577.45,580.05
18.06.21 13:30:59,580.00,587.50,579.10,587.50,150,12875,627.04,583.85,586.90
18.06.21 13:31:59,588.65,588.85,588.35,588.85,250,12875,626.93,581.75,585.00
18.06.21 13:32:59,584.00,584.00,561.10,571.40,575,12875,626.55,571.80,574.70
18.06.21 13:33:59,572.95,580.20,571.00,580.20,150,13125,626.46,570.40,573.55
18.06.21 13:34:59,569.80,575.40,569.80,575.00,175,13125,626.35,574.80,578.40
18.06.21 13:35:59,575.00,575.00,575.00,575.00,50,13125,626.32,569.80,572.95
18.06.21 13:36:59,569.80,569.80,569.80,569.80,50,13125,626.29,578.80,581.65
18.06.21 13:37:59,578.35,578.35,569.65,572.85,200,13275,626.17,580.15,582.10
18.06.21 13:38:59,585.00,590.00,585.00,586.05,425,13275,625.98,585.05,588.20
18.06.21 13:39:59,584.75,592.45,582.75,591.20,275,13000,625.86,589.20,592.00
18.06.21 13:40:59,588.90,596.00,586.65,586.65,225,13000,625.77,593.60,596.00
18.06.21 13:41:59,589.65,589.65,586.65,586.65,175,13000,625.69,586.95,590.45
18.06.21 13:42:59,593.65,593.65,593.65,593.65,150,12800,625.64,593.65,595.00
18.06.21 13:43:59,595.00,595.00,589.75,589.75,350,12800,625.51,590.55,593.70
18.06.21 13:44:59,594.95,601.20,594.95,601.20,200,12800,625.45,597.30,600.55
18.06.21 13:45:59,600.50,612.00,598.15,612.00,550,12950,625.32,611.80,613.80
18.06.21 13:46:59,613.80,613.80,604.95,608.45,125,12950,625.30,601.40,605.30
18.06.21 13:47:59,600.45,618.80,600.45,615.65,625,12950,625.22,611.40,615.45
18.06.21 13:48:59,620.00,620.45,616.15,617.60,350,12675,625.19,611.65,614.95
18.06.21 13:49:59,615.00,618.25,596.85,596.85,725,12675,625.07,595.65,599.40
18.06.21 13:50:59,595.70,604.75,595.70,604.75,275,12675,624.99,602.95,606.15
18.06.21 13:51:59,607.85,607.85,600.40,601.65,250,12675,624.93,596.60,600.75
18.06.21 13:52:59,595.85,615.00,595.85,612.70,200,12475,624.90,608.50,612.45
18.06.21 13:53:59,612.00,612.00,602.80,602.80,525,12475,624.78,598.70,602.65
18.06.21 13:54:59,595.00,599.95,593.35,598.00,225,12050,624.71,602.60,606.45
18.06.21 13:55:59,607.70,612.00,599.00,611.80,200,12050,624.68,609.80,613.75
18.06.21 13:56:59,615.00,650.00,615.00,640.75,1475,12050,624.80,638.10,642.65
18.06.21 13:57:59,647.40,647.40,630.40,630.40,725,12050,624.90,633.95,637.40
18.06.21 13:58:59,637.30,656.35,631.00,653.95,875,12050,625.10,655.20,659.95
18.06.21 13:59:59,664.35,664.35,650.00,650.00,550,12050,625.29,651.95,654.95
18.06.21 14:00:59,655.00,660.90,635.20,640.75,825,12075,625.51,636.15,639.00
18.06.21 14:01:59,634.60,670.00,634.60,663.75,825,12075,625.81,661.20,665.15
18.06.21 14:02:59,664.85,667.35,657.30,663.05,250,12075,625.91,659.25,663.05
18.06.21 14:03:59,668.00,675.60,660.40,660.40,1375,11625,626.50,660.40,664.45
18.06.21 14:04:59,660.00,662.10,650.00,658.00,400,11625,626.62,657.95,661.45
18.06.21 14:05:59,658.00,659.45,653.40,659.45,200,11625,626.68,660.75,665.25
18.06.21 14:06:59,659.95,661.85,641.00,641.00,400,11350,626.76,633.50,638.05
18.06.21 14:07:59,633.75,639.25,627.00,633.85,950,11350,626.81,636.20,640.85
18.06.21 14:08:59,640.95,645.50,634.65,641.00,275,11350,626.85,640.85,644.05
18.06.21 14:09:59,645.45,664.15,643.50,653.95,550,10825,626.98,654.90,659.15
18.06.21 14:10:59,654.90,660.00,642.90,643.40,775,10825,627.16,644.40,650.20
18.06.21 14:11:59,650.70,657.00,644.65,656.00,200,10825,627.20,652.00,657.00
18.06.21 14:12:59,660.50,660.50,653.80,654.90,300,10525,627.28,649.55,654.50
18.06.21 14:13:59,651.25,651.25,645.00,645.00,175,10525,627.32,640.65,646.05
18.06.21 14:14:59,643.00,643.95,639.60,643.95,200,10525,627.35,642.05,648.05
18.06.21 14:15:59,655.30,655.30,638.10,645.70,225,10525,627.39,634.05,639.80
18.06.21 14:16:59,653.10,653.10,653.10,653.10,25,10325,627.40,649.15,653.65
18.06.21 14:17:59,655.35,660.00,648.05,648.05,200,10325,627.45,643.00,650.55
18.06.21 14:18:59,652.95,652.95,652.95,652.95,100,10200,627.48,644.25,652.80
18.06.21 14:19:59,655.00,657.80,653.55,653.55,125,10200,627.51,645.40,649.50
18.06.21 14:20:59,648.45,648.45,633.45,633.45,100,10200,627.52,639.90,644.80
18.06.21 14:21:59,635.40,641.65,635.40,637.20,125,10150,627.53,634.05,638.80
18.06.21 14:22:59,627.00,627.00,615.00,620.35,825,10150,627.48,626.00,630.30
18.06.21 14:23:59,633.35,638.00,629.30,638.00,300,10150,627.50,631.75,639.05
18.06.21 14:24:59,637.45,637.45,630.65,630.65,75,10150,627.50,644.70,649.40
18.06.21 14:25:59,650.05,650.05,641.15,641.15,250,10175,627.54,640.85,645.40
18.06.21 14:26:59,643.15,643.15,636.90,636.90,150,10175,627.56,636.05,642.60
18.06.21 14:27:59,636.90,636.90,629.45,635.00,200,10275,627.57,637.05,640.00
18.06.21 14:28:59,640.00,650.00,640.00,650.00,325,10275,627.63,651.65,654.90
