0,1,2,3,4,5,6,7,8,9
25.06.21 09:55:59,7.90,8.00,7.75,8.00,150,2450,6.95,7.90,8.00
25.06.21 09:56:59,8.00,8.00,8.00,8.00,150,2575,6.98,7.85,8.00
25.06.21 09:57:59,8.00,8.00,8.00,8.00,50,2575,6.99,8.00,8.05
25.06.21 09:58:59,8.00,8.00,8.00,8.00,225,2575,7.04,7.90,8.00
25.06.21 09:59:59,7.85,7.85,7.85,7.85,75,2575,7.05,7.90,8.15
25.06.21 10:00:59,8.20,8.20,8.20,8.20,100,2800,7.07,8.00,8.15
25.06.21 10:01:59,8.25,8.25,8.25,8.25,25,2800,7.08,8.25,8.50
25.06.21 10:02:59,8.30,8.55,8.25,8.55,225,2850,7.13,8.35,8.40
25.06.21 10:03:59,8.30,8.30,8.25,8.25,50,2850,7.14,8.20,8.25
25.06.21 10:05:59,8.10,8.10,7.75,7.75,325,2925,7.18,7.75,7.80
25.06.21 10:06:59,7.70,7.75,7.55,7.55,300,2925,7.21,7.55,7.70
25.06.21 10:07:59,7.70,7.70,7.70,7.70,25,2925,7.21,7.55,7.75
25.06.21 10:09:59,7.95,7.95,7.95,7.95,25,3025,7.21,7.85,7.95
25.06.21 10:11:59,7.90,7.90,7.90,7.90,100,3050,7.22,7.90,8.05
25.06.21 10:12:59,8.00,8.00,7.80,7.80,125,3050,7.24,7.70,7.75
25.06.21 10:14:59,7.70,7.70,7.65,7.65,50,3150,7.24,7.60,7.70
25.06.21 10:15:59,7.60,7.75,7.60,7.75,100,3150,7.25,7.75,7.80
25.06.21 10:16:59,7.75,7.75,7.55,7.55,625,3150,7.29,7.55,7.75
25.06.21 10:18:59,7.60,7.60,7.60,7.60,25,3275,7.29,7.55,7.65
25.06.21 10:20:59,7.55,7.55,7.55,7.55,25,3275,7.29,7.55,7.60
25.06.21 10:22:59,7.55,7.55,7.55,7.55,25,3300,7.29,7.50,7.60
25.06.21 10:24:59,7.50,7.50,7.50,7.50,25,3325,7.29,7.50,7.60
25.06.21 10:30:59,7.55,7.55,7.55,7.55,25,3300,7.29,7.55,7.60
25.06.21 10:31:59,7.60,7.60,7.60,7.60,25,3300,7.30,7.60,7.70
25.06.21 10:32:59,7.70,7.70,7.50,7.50,150,3275,7.30,7.45,7.65
25.06.21 10:35:59,7.35,7.35,7.15,7.15,75,3200,7.30,7.15,7.25
25.06.21 10:38:59,7.25,7.25,7.25,7.25,25,3200,7.30,7.25,7.35
25.06.21 10:39:59,7.25,7.25,7.25,7.25,25,3200,7.30,7.30,7.45
25.06.21 10:41:59,7.30,7.30,7.30,7.30,50,3200,7.30,7.30,7.50
25.06.21 10:42:59,7.25,7.25,7.10,7.10,150,3200,7.30,7.10,7.30
25.06.21 10:43:59,7.15,7.15,7.15,7.15,100,3200,7.30,7.15,7.35
25.06.21 10:44:59,7.25,7.25,7.25,7.25,25,3100,7.30,7.20,7.40
25.06.21 10:45:59,7.20,7.20,5.20,7.20,625,3100,7.23,7.20,7.25
25.06.21 10:46:59,7.30,7.30,7.20,7.20,175,3100,7.23,7.05,7.15
25.06.21 10:47:59,7.05,7.15,6.95,6.95,125,3100,7.23,7.05,7.15
25.06.21 10:48:59,7.10,7.10,7.10,7.10,25,2900,7.23,7.10,7.20
25.06.21 10:49:59,7.20,7.20,7.20,7.20,100,2900,7.23,7.25,7.45
25.06.21 10:52:59,7.30,7.30,7.30,7.30,50,2900,7.23,7.30,7.35
25.06.21 10:53:59,7.40,7.40,7.40,7.40,100,2975,7.23,7.30,7.45
25.06.21 10:55:59,7.50,7.50,7.50,7.50,75,2975,7.23,7.40,7.50
25.06.21 10:57:59,7.40,7.40,7.40,7.40,25,3075,7.23,7.40,7.45
25.06.21 10:58:59,7.40,7.40,7.30,7.30,100,3075,7.23,7.25,7.35
25.06.21 11:01:59,7.40,7.40,7.40,7.40,25,3050,7.23,7.30,7.40
25.06.21 11:03:59,7.30,7.30,7.20,7.20,75,3075,7.23,7.05,7.25
25.06.21 11:05:59,7.05,7.05,7.05,7.05,50,3075,7.23,7.05,7.10
25.06.21 11:06:59,7.10,7.10,7.10,7.10,75,3050,7.23,7.10,7.20
25.06.21 11:09:59,7.10,7.10,7.05,7.05,50,3025,7.23,7.10,7.15
25.06.21 11:10:59,7.15,7.15,7.15,7.15,50,3025,7.23,7.05,7.20
25.06.21 11:28:59,7.10,7.10,7.10,7.10,25,3025,7.23,7.05,7.20
25.06.21 11:31:59,6.90,6.95,6.90,6.95,100,3050,7.23,6.90,7.00
25.06.21 11:33:59,6.90,6.90,6.90,6.90,125,3050,7.22,6.85,6.95
25.06.21 11:34:59,6.85,6.90,6.85,6.90,100,3050,7.22,6.90,7.10
25.06.21 11:40:59,6.90,6.90,6.90,6.90,25,3125,7.22,6.75,6.85
25.06.21 11:42:59,6.65,6.65,6.65,6.65,25,3100,7.22,6.65,6.85
25.06.21 11:44:59,6.70,6.70,6.70,6.70,50,3100,7.21,6.55,6.85
25.06.21 11:47:59,6.60,6.60,6.60,6.60,25,3050,7.21,6.60,6.85
25.06.21 11:51:59,6.85,6.85,6.85,6.85,75,3025,7.21,6.75,6.85
25.06.21 11:54:59,6.55,6.55,6.55,6.55,75,2950,7.20,6.60,6.75
25.06.21 11:57:59,6.80,6.80,6.80,6.80,25,2925,7.20,6.70,6.85
25.06.21 11:59:59,6.80,6.80,6.80,6.80,350,2950,7.19,6.60,6.80
25.06.21 12:00:59,6.70,6.70,6.70,6.70,25,2950,7.19,6.65,6.80
25.06.21 12:01:59,6.65,6.75,6.65,6.75,250,2950,7.18,6.45,6.60
25.06.21 12:03:59,6.80,6.80,6.80,6.80,100,3025,7.18,6.65,6.75
25.06.21 12:05:59,6.75,6.75,6.75,6.75,100,3025,7.17,6.75,6.90
25.06.21 12:06:59,6.70,6.70,6.70,6.70,25,3000,7.17,6.70,6.80
25.06.21 12:07:59,6.70,6.70,6.70,6.70,50,3000,7.17,6.70,6.80
25.06.21 12:08:59,6.75,6.75,6.75,6.75,100,3000,7.17,6.70,6.75
25.06.21 12:09:59,6.70,6.75,6.70,6.75,175,2900,7.16,6.75,6.90
25.06.21 12:11:59,6.90,6.90,6.90,6.90,25,2900,7.16,6.90,7.00
25.06.21 12:13:59,7.00,7.00,7.00,7.00,25,2875,7.16,6.90,7.00
25.06.21 12:16:59,6.95,6.95,6.95,6.95,25,2900,7.16,6.85,6.95
25.06.21 12:18:59,7.05,7.05,7.05,7.05,225,2900,7.15,6.90,7.05
25.06.21 12:20:59,7.00,7.00,7.00,7.00,50,2900,7.15,6.95,7.00
25.06.21 12:21:59,7.00,7.00,7.00,7.00,25,2900,7.15,7.00,7.10
25.06.21 12:23:59,7.10,7.10,7.05,7.05,100,2900,7.15,7.00,7.10
25.06.21 12:25:59,7.00,7.00,7.00,7.00,25,2950,7.15,6.95,7.05
25.06.21 12:26:59,7.05,7.05,7.05,7.05,25,2950,7.15,7.00,7.10
25.06.21 12:28:59,7.05,7.10,7.05,7.05,450,3000,7.15,7.00,7.05
25.06.21 12:30:59,7.05,7.05,7.05,7.05,25,3450,7.15,7.00,7.05
25.06.21 12:31:59,7.00,7.05,6.95,6.95,200,3450,7.15,6.95,7.05
25.06.21 12:32:59,6.95,6.95,6.95,6.95,75,3450,7.14,6.70,6.80
25.06.21 12:33:59,6.70,6.70,6.70,6.70,25,3375,7.14,6.65,6.80
25.06.21 12:34:59,6.45,6.45,6.45,6.45,50,3375,7.14,6.35,6.50
25.06.21 12:40:59,6.55,6.65,6.55,6.65,100,3350,7.14,6.50,6.70
25.06.21 12:42:59,6.55,6.55,6.55,6.55,25,3325,7.14,6.35,6.55
25.06.21 12:43:59,6.50,6.50,6.45,6.45,75,3325,7.13,6.30,6.55
25.06.21 12:44:59,6.40,6.50,6.40,6.50,100,3325,7.13,6.35,6.55
25.06.21 12:45:59,6.30,6.30,6.30,6.30,125,3525,7.12,6.40,6.55
25.06.21 12:46:59,6.40,6.40,6.40,6.40,50,3525,7.12,6.40,6.60
25.06.21 12:49:59,6.40,6.40,6.35,6.35,75,3375,7.11,6.35,6.40
25.06.21 12:50:59,6.35,6.35,6.35,6.35,100,3375,7.11,6.35,6.55
25.06.21 13:01:59,6.15,6.15,5.60,5.90,425,3400,7.07,5.90,6.10
25.06.21 13:02:59,6.05,6.05,5.95,5.95,150,3400,7.06,5.95,6.05
25.06.21 13:05:59,5.55,5.55,5.55,5.55,25,3500,7.05,5.45,5.55
25.06.21 13:06:59,5.20,5.20,5.20,5.20,25,3500,7.05,5.20,5.50
25.06.21 13:07:59,5.20,5.30,5.20,5.20,200,3500,7.03,5.20,5.30
25.06.21 13:10:59,5.10,5.10,5.10,5.10,25,3525,7.02,4.70,5.20
25.06.21 13:11:59,5.15,5.30,4.70,5.30,250,3525,6.99,5.25,5.50
25.06.21 13:12:59,5.35,5.45,5.35,5.45,450,3325,6.94,5.45,5.75
25.06.21 13:13:59,4.95,5.35,4.95,5.20,475,3325,6.89,5.05,5.30
25.06.21 13:18:59,5.40,5.40,5.15,5.15,50,3125,6.89,5.05,5.35
25.06.21 13:24:59,5.00,5.00,5.00,5.00,200,3150,6.87,4.65,4.95
25.06.21 13:25:59,4.65,4.65,4.65,4.65,50,3150,6.86,4.60,4.80
25.06.21 13:26:59,4.65,4.65,4.65,4.65,100,3150,6.84,4.65,4.90
25.06.21 13:28:59,4.60,4.60,4.60,4.60,75,3125,6.83,4.55,4.80
25.06.21 13:29:59,4.55,4.75,4.55,4.75,525,3125,6.76,4.55,4.75
25.06.21 13:30:59,4.75,4.75,4.75,4.75,75,3125,6.75,4.55,4.75
25.06.21 13:34:59,4.75,4.75,4.75,4.75,25,3125,6.75,4.55,4.75
25.06.21 13:37:59,4.75,4.75,4.75,4.75,225,3150,6.72,4.80,5.05
25.06.21 13:38:59,5.35,5.35,5.35,5.35,75,3150,6.72,4.90,5.15
25.06.21 13:39:59,5.15,5.15,5.15,5.15,100,3150,6.71,4.95,5.15
25.06.21 13:40:59,4.95,4.95,4.95,4.95,25,3425,6.70,5.00,5.15
25.06.21 13:42:59,4.85,4.85,4.85,4.85,125,3425,6.69,4.85,5.00
25.06.21 13:46:59,4.75,4.85,4.75,4.75,775,3400,6.61,4.75,4.80
25.06.21 13:47:59,4.75,4.80,4.75,4.80,125,3400,6.60,4.80,4.85
25.06.21 13:49:59,4.85,4.85,4.85,4.85,75,4050,6.59,4.80,4.85
25.06.21 13:50:59,4.85,4.85,4.85,4.85,1725,4050,6.44,4.80,4.85
25.06.21 13:51:59,4.85,4.90,4.85,4.90,1350,5325,6.33,4.80,4.90
25.06.21 13:52:59,4.90,4.95,4.80,4.95,450,5325,6.30,4.90,5.25
25.06.21 13:53:59,4.90,4.90,4.90,4.90,150,5325,6.30,4.90,5.15
25.06.21 13:54:59,5.15,5.15,5.15,5.15,25,5425,6.29,5.00,5.20
25.06.21 13:55:59,5.05,5.05,5.05,5.05,25,5425,6.29,5.00,5.15
25.06.21 13:58:59,5.15,5.15,5.15,5.15,25,5425,6.29,4.95,5.20
25.06.21 14:00:59,5.20,5.20,5.20,5.20,50,5400,6.29,5.00,5.20
25.06.21 14:01:59,5.20,5.30,5.20,5.30,250,5400,6.28,5.10,5.25
25.06.21 14:02:59,5.25,5.35,5.25,5.30,125,5400,6.27,5.20,5.35
25.06.21 14:03:59,5.30,5.35,5.30,5.35,50,5150,6.27,5.40,5.50
25.06.21 14:04:59,5.50,5.90,5.50,5.90,1325,5150,6.23,5.65,5.85
25.06.21 14:05:59,5.55,5.60,5.55,5.60,75,5150,6.23,5.55,5.60
25.06.21 14:06:59,5.60,5.80,5.60,5.70,75,4925,6.22,5.70,5.85
25.06.21 14:07:59,5.45,5.45,5.45,5.45,50,4925,6.22,5.45,5.65
25.06.21 14:08:59,5.45,5.45,5.45,5.45,25,4925,6.22,5.55,5.75
25.06.21 14:10:59,5.75,6.30,5.75,5.95,300,4900,6.22,5.80,6.00
25.06.21 14:12:59,6.10,6.10,5.70,5.75,225,4875,6.21,5.60,5.75
25.06.21 14:13:59,5.70,5.70,5.55,5.60,175,4875,6.21,5.60,5.70
25.06.21 14:15:59,5.60,5.65,5.60,5.65,300,5000,6.20,5.60,5.85
25.06.21 14:16:59,5.60,5.60,5.60,5.60,25,5000,6.20,5.60,5.75
25.06.21 14:17:59,5.60,5.60,5.60,5.60,75,5000,6.20,5.60,5.65
25.06.21 14:18:59,5.60,5.60,5.45,5.45,150,5000,6.20,5.45,5.70
25.06.21 14:19:59,5.50,5.50,5.50,5.50,50,5100,6.20,5.45,5.50
25.06.21 14:21:59,5.50,5.50,5.50,5.50,50,5100,6.19,5.45,5.50
25.06.21 14:22:59,5.45,5.45,5.40,5.40,125,5100,6.19,5.30,5.45
25.06.21 14:23:59,5.40,5.40,5.40,5.40,100,5100,6.19,5.20,5.45
25.06.21 14:25:59,4.90,4.90,4.90,4.90,25,5125,6.19,4.95,5.10
25.06.21 14:27:59,5.10,5.10,4.95,4.95,50,5125,6.18,5.15,5.35
25.06.21 14:28:59,5.15,5.15,5.15,5.15,75,5125,6.18,5.05,5.20
25.06.21 14:29:59,5.00,5.05,5.00,5.05,125,5125,6.18,4.90,5.10
25.06.21 14:35:59,4.90,4.95,4.90,4.90,1050,5150,6.12,4.90,5.00
25.06.21 14:36:59,4.90,4.90,4.80,4.80,325,6175,6.11,4.80,4.95
25.06.21 14:37:59,4.80,4.80,4.65,4.65,100,6175,6.10,4.55,4.65
25.06.21 14:38:59,4.45,4.45,4.40,4.45,200,6175,6.09,4.40,4.65
25.06.21 14:39:59,4.40,4.50,4.35,4.50,475,6525,6.06,4.35,4.55
25.06.21 14:40:59,4.45,4.45,4.45,4.45,50,6525,6.06,4.25,4.40
25.06.21 14:42:59,4.40,4.40,4.40,4.40,25,6525,6.06,4.20,4.40
25.06.21 14:47:59,4.20,4.65,4.20,4.65,300,6325,6.04,4.60,4.80
25.06.21 14:48:59,4.60,4.60,4.45,4.45,75,6325,6.04,4.65,4.80
25.06.21 14:49:59,4.65,4.65,4.65,4.65,25,6100,6.04,4.65,4.80
25.06.21 14:50:59,4.65,4.65,4.40,4.40,50,6100,6.03,4.35,4.55
25.06.21 14:51:59,4.35,4.50,4.25,4.25,150,6150,6.03,4.15,4.40
25.06.21 14:55:59,4.25,4.35,4.20,4.20,75,6175,6.02,4.20,4.40
25.06.21 14:58:59,4.35,4.35,4.35,4.35,200,6125,6.01,4.35,4.80
25.06.21 15:04:59,4.40,4.40,4.30,4.30,250,6025,5.99,4.40,4.80
25.06.21 15:05:59,4.85,4.85,4.85,4.85,200,6025,5.99,4.45,4.90
25.06.21 15:07:59,4.35,4.35,4.35,4.35,50,5825,5.98,4.45,4.75
25.06.21 15:08:59,4.45,4.90,4.45,4.90,725,5825,5.96,4.55,4.90
25.06.21 15:09:59,4.90,5.00,4.90,5.00,425,5125,5.94,4.55,5.60
25.06.21 15:10:59,4.55,4.55,4.35,4.35,200,5125,5.93,4.20,5.15
25.06.21 15:12:59,4.25,4.25,4.25,4.25,200,5125,5.93,4.55,5.25
25.06.21 15:13:59,4.75,4.80,4.70,4.80,200,5350,5.92,4.70,5.35
25.06.21 15:14:59,4.80,5.25,4.80,5.05,575,5350,5.90,4.85,5.30
25.06.21 15:15:59,5.45,6.00,5.45,6.00,275,4950,5.90,5.50,5.85
25.06.21 15:16:59,5.40,5.40,4.80,4.80,350,4950,5.90,4.35,5.45
25.06.21 15:17:59,5.25,5.25,5.00,5.00,150,4950,5.89,4.55,5.05
25.06.21 15:18:59,4.55,4.55,4.55,4.55,50,4950,5.89,4.55,5.05
25.06.21 15:19:59,5.00,5.00,4.55,4.55,175,4850,5.88,4.45,4.90
25.06.21 15:20:59,4.45,4.45,4.45,4.45,25,4850,5.88,4.25,4.95
25.06.21 15:22:59,4.00,4.00,4.00,4.00,100,4825,5.88,3.85,4.65
25.06.21 15:25:59,3.85,3.85,3.75,3.75,500,4725,5.85,3.60,4.45
25.06.21 15:26:59,3.60,3.60,3.60,3.60,50,4725,5.84,3.70,4.15
25.06.21 15:27:59,4.00,4.00,3.85,3.85,600,4725,5.81,3.60,4.25
25.06.21 15:30:00,3.40,3.45,3.40,3.45,200,4625,5.79,3.45,4.35
28.06.21 09:15:59,4.65,4.95,4.60,4.95,75,4650,4.73,4.35,5.10
28.06.21 09:16:59,5.00,5.15,4.30,4.40,225,4650,4.80,4.40,5.10
28.06.21 09:19:59,4.80,4.80,4.80,4.80,425,4825,4.80,4.65,4.80
28.06.21 09:20:59,4.70,4.80,4.55,4.60,425,5175,4.72,4.55,4.75
28.06.21 09:21:59,4.80,4.80,4.80,4.80,200,5175,4.73,4.85,5.25
28.06.21 09:22:59,5.15,5.25,4.50,4.50,400,5175,4.74,4.55,4.80
28.06.21 09:23:59,4.50,5.05,4.50,5.05,375,5750,4.76,4.80,5.00
28.06.21 09:24:59,5.00,5.00,5.00,5.00,25,5750,4.76,4.75,4.90
28.06.21 09:25:59,5.05,5.05,5.05,5.05,100,5750,4.77,4.90,5.10
28.06.21 09:26:59,5.05,5.05,5.05,5.05,100,5750,4.78,5.05,5.10
28.06.21 09:27:59,5.10,5.55,5.10,5.55,175,5800,4.82,5.15,5.55
28.06.21 09:28:59,5.50,5.60,5.10,5.35,775,5800,4.98,5.20,5.50
28.06.21 09:29:59,5.50,5.75,5.45,5.45,750,6250,5.11,5.25,5.60
28.06.21 09:30:59,5.75,5.75,5.50,5.50,1100,6250,5.24,5.45,5.70
28.06.21 09:31:59,5.75,5.75,5.65,5.65,200,6250,5.26,5.50,5.80
28.06.21 09:32:59,5.70,5.70,5.70,5.70,25,7375,5.26,5.50,5.65
28.06.21 09:33:59,5.70,5.75,5.70,5.75,225,7375,5.28,5.45,5.60
28.06.21 09:34:59,5.60,5.60,5.45,5.45,50,7375,5.28,5.45,5.55
28.06.21 09:35:59,5.55,5.75,5.45,5.45,3975,9925,5.41,5.40,5.70
28.06.21 09:36:59,5.65,5.65,5.45,5.45,100,9925,5.41,5.40,5.60
28.06.21 09:37:59,5.75,5.85,5.75,5.85,550,9925,5.42,5.50,5.80
28.06.21 09:38:59,5.60,5.65,5.45,5.55,275,9925,5.42,5.25,5.55
28.06.21 09:39:59,5.60,5.65,5.55,5.55,350,11750,5.43,5.35,5.50
28.06.21 09:40:59,5.40,5.40,5.20,5.20,250,11750,5.43,5.05,5.15
28.06.21 09:41:59,5.05,5.25,5.00,5.05,175,11825,5.42,4.95,5.05
28.06.21 09:42:59,5.00,5.05,5.00,5.05,175,11825,5.42,5.05,5.15
28.06.21 09:43:59,5.10,5.20,5.10,5.20,75,11825,5.41,5.15,5.30
28.06.21 09:44:59,5.35,5.35,5.30,5.30,75,11800,5.41,5.15,5.35
28.06.21 09:45:59,5.20,5.20,5.20,5.20,25,11800,5.41,5.15,5.25
28.06.21 09:46:59,5.15,5.15,4.75,4.95,375,11800,5.40,4.95,5.15
28.06.21 09:48:59,5.10,5.10,4.90,4.90,75,11825,5.40,4.90,5.15
28.06.21 09:50:59,5.20,5.20,5.15,5.15,150,11900,5.39,5.00,5.10
28.06.21 09:51:59,5.10,5.10,4.90,4.90,125,11900,5.39,4.95,5.05
28.06.21 09:52:59,5.20,5.20,5.20,5.20,125,11900,5.39,5.00,5.20
28.06.21 09:53:59,5.20,5.30,5.20,5.25,125,12175,5.39,5.00,5.25
28.06.21 09:54:59,5.20,5.20,5.15,5.20,300,12175,5.38,5.00,5.25
28.06.21 09:55:59,5.00,5.00,5.00,5.00,50,12175,5.38,5.05,5.35
28.06.21 09:57:59,5.30,5.30,4.90,5.05,450,12225,5.37,4.95,5.20
28.06.21 09:59:59,5.15,5.20,5.15,5.20,600,12275,5.35,4.95,5.15
28.06.21 10:00:59,4.90,4.90,4.90,4.90,25,12275,5.35,4.85,4.95
28.06.21 10:01:59,4.80,4.80,4.80,4.80,25,12275,5.35,4.70,4.95
28.06.21 10:02:59,4.90,6.20,4.90,6.20,700,12875,5.36,6.10,6.30
28.06.21 10:03:59,6.50,6.85,6.10,6.10,300,12875,5.38,5.80,6.10
28.06.21 10:04:59,6.10,6.10,5.75,5.75,700,12875,5.40,5.45,5.75
28.06.21 10:05:59,5.75,5.85,5.75,5.85,75,12725,5.40,5.55,5.80
28.06.21 10:06:59,5.85,5.90,5.80,5.80,375,12725,5.41,5.60,5.85
28.06.21 10:07:59,5.75,5.85,5.75,5.85,150,12725,5.42,5.55,5.80
28.06.21 10:08:59,5.80,5.80,5.75,5.80,100,13275,5.42,5.55,5.75
28.06.21 10:09:59,5.75,5.75,5.75,5.75,100,13275,5.42,5.45,5.65
28.06.21 10:13:59,5.45,5.45,5.45,5.45,75,13350,5.42,5.30,5.45
28.06.21 10:14:59,5.35,5.45,5.25,5.25,250,13475,5.42,5.25,5.50
28.06.21 10:15:59,5.50,5.50,5.20,5.20,75,13475,5.42,5.30,5.50
28.06.21 10:17:59,5.30,5.35,5.30,5.35,250,13425,5.42,5.20,5.35
28.06.21 10:18:59,5.20,5.20,5.20,5.20,50,13425,5.42,5.15,5.20
28.06.21 10:19:59,5.35,5.35,5.35,5.35,50,13425,5.42,5.25,5.45
28.06.21 10:20:59,5.35,5.35,5.25,5.25,100,13400,5.41,5.20,5.25
28.06.21 10:21:59,5.25,5.40,5.20,5.40,1175,13400,5.40,5.35,5.45
28.06.21 10:31:59,5.45,5.45,5.45,5.45,25,12200,5.40,5.45,5.70
28.06.21 10:32:59,5.70,5.70,5.70,5.70,50,12200,5.40,5.45,5.60
28.06.21 10:33:59,5.55,5.70,5.55,5.70,100,12200,5.40,5.70,5.80
28.06.21 10:35:59,5.90,5.90,5.90,5.90,25,12200,5.41,5.70,5.95
28.06.21 10:36:59,5.70,5.70,5.70,5.70,25,12275,5.41,5.55,5.85
28.06.21 10:37:59,5.70,5.70,5.65,5.65,100,12275,5.41,5.70,5.95
28.06.21 10:38:59,5.65,5.90,5.65,5.90,275,12275,5.41,5.75,5.85
28.06.21 10:39:59,5.75,5.75,5.75,5.75,50,12250,5.41,5.45,5.75
28.06.21 10:40:59,5.80,5.80,5.80,5.80,50,12250,5.42,5.55,5.70
28.06.21 10:41:59,5.75,5.75,5.75,5.75,50,12275,5.42,5.45,5.70
28.06.21 10:42:59,6.00,6.20,6.00,6.20,125,12275,5.42,5.90,6.20
28.06.21 10:43:59,6.10,6.20,5.70,5.70,250,12275,5.43,5.65,5.90
28.06.21 10:45:59,5.80,5.80,5.70,5.70,125,12375,5.43,5.70,5.75
28.06.21 10:46:59,5.70,5.70,5.70,5.70,125,12375,5.43,5.60,5.75
28.06.21 10:47:59,5.45,5.70,5.45,5.70,525,12575,5.43,5.50,5.65
28.06.21 10:48:59,5.60,5.60,5.60,5.60,25,12575,5.43,5.55,5.75
28.06.21 10:50:59,5.55,5.80,5.55,5.80,125,12100,5.43,5.50,5.80
28.06.21 10:52:59,5.50,5.50,5.50,5.50,250,12100,5.44,5.55,5.65
28.06.21 10:53:59,5.60,5.60,5.60,5.60,25,11950,5.44,5.40,5.55
28.06.21 10:54:59,5.65,5.65,5.65,5.65,25,11950,5.44,5.50,5.60
28.06.21 10:59:59,5.70,5.70,5.70,5.70,300,11975,5.44,5.30,5.55
28.06.21 11:06:59,5.30,5.30,5.30,5.30,100,12225,5.44,5.25,5.50
28.06.21 11:09:59,5.50,5.50,5.50,5.50,50,12225,5.44,5.25,5.50
28.06.21 11:10:59,5.55,5.55,5.50,5.50,75,12225,5.44,5.35,5.55
28.06.21 11:12:59,5.55,5.60,5.55,5.60,50,12250,5.44,5.40,5.55
28.06.21 11:13:59,5.55,5.60,5.55,5.60,50,12250,5.44,5.35,5.55
28.06.21 11:16:59,5.55,5.55,5.45,5.45,75,12300,5.44,5.35,5.60
28.06.21 11:17:59,5.40,5.40,5.40,5.40,25,12300,5.44,5.25,5.50
28.06.21 11:21:59,5.25,5.25,5.25,5.25,25,12300,5.44,5.15,5.40
28.06.21 11:23:59,5.20,5.20,5.20,5.20,50,12300,5.44,5.15,5.40
28.06.21 11:24:59,5.25,5.35,5.20,5.35,400,12300,5.44,5.20,5.35
28.06.21 11:25:59,5.35,5.35,5.35,5.35,75,12300,5.44,5.35,5.60
28.06.21 11:27:59,5.60,5.60,5.60,5.60,75,12350,5.44,5.35,5.60
28.06.21 11:31:59,5.25,5.25,5.25,5.25,325,12350,5.43,5.25,5.35
28.06.21 11:32:59,5.35,5.35,5.35,5.35,200,12225,5.43,5.35,5.50
28.06.21 11:39:59,5.55,5.55,5.50,5.50,100,12225,5.43,5.45,5.70
28.06.21 11:40:59,5.60,5.70,5.60,5.70,50,12225,5.43,5.40,5.65
28.06.21 11:41:59,5.65,5.70,5.65,5.70,50,12225,5.43,5.45,5.60
28.06.21 11:42:59,5.45,5.45,5.45,5.45,25,12200,5.43,5.35,5.60
28.06.21 11:43:59,5.30,5.30,5.30,5.30,50,12200,5.43,5.30,5.50
28.06.21 11:44:59,5.55,5.55,5.55,5.55,75,12200,5.43,5.30,5.50
28.06.21 11:46:59,5.50,5.50,5.30,5.30,75,12200,5.43,5.20,5.45
