0,1,2,3,4,5,6,7,8,9
25.06.21 11:32:59,1798.55,1798.55,1798.55,1798.55,25,1000,1748.99,1719.10,1755.80
25.06.21 11:43:59,1674.75,1674.75,1674.75,1674.75,25,1000,1747.27,1752.75,1847.10
25.06.21 12:01:59,1835.00,1835.00,1835.00,1835.00,25,1000,1749.26,1686.00,1845.95
25.06.21 12:07:59,1850.00,1850.00,1850.00,1850.00,25,1025,1751.50,1822.60,1855.85
25.06.21 13:43:59,1879.75,1879.75,1879.75,1879.75,100,1000,1761.97,1883.30,2033.85
25.06.21 15:11:59,2003.35,2003.35,2003.35,2003.35,25,1050,1766.80,1965.15,2082.75
25.06.21 15:13:59,2048.75,2048.75,2048.75,2048.75,100,1025,1787.68,1988.75,2078.30
29.06.21 09:59:59,1707.95,1707.95,1707.95,1707.95,25,975,1707.95,1756.15,1830.35
29.06.21 10:00:59,1805.45,1805.45,1805.45,1805.45,25,975,1756.70,1777.85,1872.85
29.06.21 11:23:59,1790.00,1790.00,1790.00,1790.00,25,975,1767.80,1758.75,1869.90
30.06.21 09:28:59,1658.80,1658.80,1658.80,1658.80,125,975,1658.80,1552.50,1627.60
30.06.21 09:30:59,1651.60,1651.60,1651.60,1651.60,75,1050,1656.10,1577.50,1626.75
30.06.21 09:38:59,1614.95,1614.95,1614.95,1614.95,150,975,1638.46,1585.45,1618.45
30.06.21 11:57:59,1787.00,1787.00,1787.00,1787.00,50,875,1657.03,1781.40,1785.05
30.06.21 11:58:59,1781.35,1781.35,1781.35,1781.35,125,875,1686.63,1777.55,1783.70
30.06.21 12:45:59,1685.35,1685.35,1685.35,1685.35,25,850,1686.57,1675.05,1697.50
01.07.21 14:09:59,1439.35,1439.35,1439.35,1439.35,25,850,1439.35,1389.00,1500.70
01.07.21 14:34:59,1362.00,1362.00,1362.00,1362.00,25,825,1400.67,1321.60,1404.40
