0,1,2,3,4,5,6,7,8,9
28.06.21 15:11:59,4.05,4.80,4.05,4.80,150,1925,4.26,4.00,4.90
28.06.21 15:20:59,4.40,4.40,4.40,4.40,25,1475,4.26,3.75,4.05
28.06.21 15:22:59,3.35,3.35,3.35,3.35,200,1450,4.24,3.35,4.25
28.06.21 15:23:59,3.10,3.10,3.10,3.10,50,1450,4.23,3.15,3.85
28.06.21 15:25:59,3.70,3.70,3.70,3.70,50,1400,4.23,3.10,3.95
28.06.21 15:26:59,3.10,3.10,3.10,3.10,25,1400,4.22,3.10,3.70
28.06.21 15:28:59,3.10,3.10,3.10,3.10,75,1350,4.21,2.75,3.65
28.06.21 15:30:00,3.50,3.50,3.50,3.50,50,1350,4.21,3.00,3.65
29.06.21 09:16:59,3.80,4.00,3.80,4.00,75,1350,3.88,3.35,4.00
29.06.21 09:20:59,4.00,4.00,4.00,4.00,275,1400,3.97,3.05,4.75
29.06.21 09:25:59,3.95,3.95,3.95,3.95,25,1650,3.97,3.85,4.00
29.06.21 09:26:59,4.00,4.00,4.00,4.00,25,1650,3.97,4.00,4.55
29.06.21 09:30:59,3.95,3.95,3.95,3.95,25,1650,3.97,3.95,4.35
29.06.21 09:37:59,4.35,4.35,4.30,4.30,375,1625,4.14,3.80,4.50
29.06.21 09:41:59,3.85,3.85,3.85,3.85,25,1750,4.13,3.85,4.40
29.06.21 09:42:59,3.85,3.85,3.80,3.80,75,1750,4.11,3.75,4.30
29.06.21 09:44:59,4.40,4.40,4.40,4.40,50,1750,4.12,3.85,4.30
29.06.21 10:29:59,3.85,3.85,3.85,3.85,25,1725,4.11,3.80,4.25
29.06.21 10:34:59,3.85,3.85,3.85,3.85,25,1700,4.11,3.55,4.25
29.06.21 10:52:59,3.85,3.85,3.85,3.85,75,1700,4.09,3.85,4.40
29.06.21 10:54:59,4.50,4.50,4.45,4.45,75,1625,4.11,3.90,4.50
29.06.21 10:57:59,4.40,4.40,4.40,4.40,25,1625,4.12,3.95,4.50
29.06.21 11:24:59,3.90,3.90,3.90,3.90,25,1650,4.12,3.95,4.50
29.06.21 12:03:59,4.05,4.05,4.05,4.05,50,1625,4.11,4.10,4.70
29.06.21 12:04:59,4.70,4.80,4.70,4.80,900,1625,4.37,4.15,4.70
29.06.21 12:21:59,4.65,4.65,4.65,4.65,300,2450,4.40,4.10,4.70
29.06.21 12:41:59,4.65,4.65,4.65,4.65,200,2600,4.42,4.20,4.65
29.06.21 12:42:59,4.60,4.60,4.60,4.60,225,2700,4.44,4.20,4.60
29.06.21 12:45:59,4.10,4.10,4.10,4.10,25,2875,4.43,4.05,4.55
29.06.21 12:48:59,4.50,4.50,4.45,4.45,425,2875,4.39,4.05,4.45
29.06.21 13:17:59,4.45,4.45,4.45,4.45,25,2700,4.39,4.10,4.45
29.06.21 13:25:59,4.45,4.45,4.45,4.45,100,2700,4.39,4.10,4.55
29.06.21 13:30:59,4.40,4.40,4.40,4.40,50,2600,4.39,4.35,4.55
29.06.21 13:31:59,4.40,4.40,4.40,4.40,575,2600,4.39,4.35,4.40
29.06.21 13:32:59,4.40,4.40,4.40,4.40,225,2600,4.39,4.45,4.55
29.06.21 13:34:59,4.40,4.40,4.40,4.40,25,2475,4.39,4.40,4.95
29.06.21 13:43:59,4.80,4.80,4.80,4.80,25,2475,4.39,4.80,5.25
29.06.21 13:44:59,5.25,5.25,5.25,5.25,25,2475,4.40,4.80,5.25
29.06.21 13:48:59,5.25,5.25,5.25,5.25,200,2450,4.43,4.80,5.25
29.06.21 13:54:59,4.90,4.90,4.90,4.90,25,2650,4.44,4.85,5.30
29.06.21 14:06:59,4.85,4.85,4.85,4.85,25,2625,4.44,4.65,4.80
29.06.21 14:10:59,4.75,4.75,4.65,4.70,650,2600,4.47,4.55,5.30
29.06.21 14:11:59,4.55,4.55,4.50,4.55,400,2600,4.47,4.55,5.25
29.06.21 14:12:59,4.50,4.50,4.50,4.50,200,2600,4.47,4.50,5.05
29.06.21 14:13:59,4.45,4.45,4.45,4.45,50,1850,4.47,4.45,4.95
29.06.21 14:15:59,4.65,4.65,4.65,4.65,25,1875,4.47,4.55,5.15
29.06.21 14:18:59,4.65,4.65,4.65,4.65,25,1875,4.47,4.70,5.10
29.06.21 14:28:59,4.85,4.85,4.85,4.85,100,1900,4.48,4.60,4.90
29.06.21 14:30:59,4.90,4.90,4.90,4.90,400,1900,4.51,4.70,4.95
29.06.21 14:31:59,4.80,4.80,4.80,4.80,25,1450,4.51,4.75,5.00
29.06.21 14:32:59,4.75,4.75,4.60,4.65,250,1450,4.51,4.65,5.00
29.06.21 14:37:59,4.85,4.85,4.85,4.85,50,1400,4.52,4.70,4.85
29.06.21 14:40:59,4.95,4.95,4.95,4.95,50,1350,4.52,4.70,4.95
29.06.21 14:41:59,4.95,4.95,4.95,4.95,25,1350,4.52,4.70,5.05
29.06.21 14:50:59,5.00,5.00,4.95,4.95,50,1350,4.52,4.90,5.25
29.06.21 15:00:59,5.05,5.05,5.05,5.05,50,1350,4.53,4.80,5.10
29.06.21 15:02:59,4.90,4.90,4.90,4.90,225,1350,4.54,4.90,5.20
29.06.21 15:03:59,5.00,5.00,5.00,5.00,50,1350,4.54,4.75,5.05
29.06.21 15:05:59,4.60,4.60,4.55,4.55,75,1200,4.54,4.50,4.80
29.06.21 15:11:59,5.20,5.20,5.20,5.20,50,1175,4.55,5.05,5.30
29.06.21 15:12:59,5.00,5.00,5.00,5.00,100,1225,4.55,4.75,5.00
29.06.21 15:15:59,4.90,4.90,4.75,4.75,125,1225,4.56,4.30,4.60
29.06.21 15:16:59,4.40,4.40,4.40,4.40,50,1200,4.56,4.15,4.40
29.06.21 15:17:59,4.35,4.35,4.35,4.35,125,1200,4.55,4.20,4.50
29.06.21 15:20:59,4.35,4.35,4.30,4.30,100,1250,4.55,4.05,4.20
29.06.21 15:22:59,4.05,4.05,4.00,4.00,100,1150,4.54,3.90,4.00
29.06.21 15:23:59,4.00,4.00,4.00,4.00,100,1150,4.54,3.90,4.55
29.06.21 15:27:59,4.20,4.20,3.95,3.95,50,1250,4.53,4.40,4.65
29.06.21 15:28:59,4.40,4.40,4.40,4.40,50,1275,4.53,3.95,4.55
29.06.21 15:30:00,4.55,4.55,4.55,4.55,25,1275,4.53,4.00,4.95
30.06.21 09:15:59,3.65,3.65,3.65,3.65,25,1225,3.65,3.75,4.20
30.06.21 09:18:59,3.85,3.85,3.85,3.85,25,1250,3.75,3.85,4.35
30.06.21 09:20:59,4.35,4.50,4.35,4.50,50,1250,4.08,4.00,4.65
30.06.21 09:21:59,4.85,5.05,4.15,4.15,1075,1250,4.91,4.15,5.20
30.06.21 09:22:59,4.30,4.30,4.30,4.30,125,1250,4.85,4.30,5.00
30.06.21 09:27:59,4.75,4.75,4.75,4.75,50,2300,4.85,4.20,4.80
30.06.21 09:32:59,4.35,4.35,3.35,3.35,1025,2325,4.46,4.35,4.90
30.06.21 09:33:59,4.40,4.55,4.40,4.55,225,2325,4.46,4.35,4.60
30.06.21 09:38:59,4.45,4.55,4.45,4.55,100,1850,4.46,4.30,4.60
30.06.21 09:44:59,4.85,4.85,4.85,4.85,100,1775,4.47,4.30,4.85
30.06.21 09:51:59,4.55,4.85,4.55,4.85,50,1825,4.47,4.25,4.55
30.06.21 09:52:59,4.25,4.25,4.25,4.25,25,1825,4.47,4.00,4.45
30.06.21 09:53:59,3.90,3.90,3.90,3.90,25,1800,4.46,3.90,4.25
30.06.21 10:05:59,4.10,4.10,4.10,4.10,25,1800,4.46,3.85,4.15
30.06.21 10:06:59,4.15,4.15,4.15,4.15,25,1800,4.46,3.90,4.25
30.06.21 10:13:59,4.35,4.35,4.35,4.35,125,1800,4.44,3.90,4.30
30.06.21 10:14:59,4.30,4.30,4.30,4.30,350,1700,4.42,3.90,4.20
30.06.21 10:36:59,3.30,3.30,3.25,3.25,200,2050,4.36,3.15,3.30
30.06.21 10:46:59,3.05,3.05,3.05,3.05,25,2075,4.35,3.10,3.25
30.06.21 11:04:59,3.25,3.25,3.25,3.25,50,2075,4.34,2.90,3.25
30.06.21 11:18:59,3.00,3.00,3.00,3.00,125,2100,4.29,3.00,3.20
30.06.21 11:19:59,3.10,3.10,3.10,3.10,50,2100,4.28,3.05,3.35
30.06.21 11:34:59,3.30,3.30,3.30,3.30,25,2125,4.27,3.00,3.30
30.06.21 12:14:59,3.15,3.15,3.15,3.15,50,2100,4.26,3.15,3.45
30.06.21 12:29:59,2.95,2.95,2.95,2.95,25,2050,4.25,2.90,3.20
30.06.21 12:45:59,3.05,3.05,3.05,3.05,25,2050,4.24,3.00,3.20
30.06.21 13:15:59,3.20,3.25,3.20,3.25,200,2050,4.19,2.95,3.25
30.06.21 14:08:59,3.05,3.05,3.05,3.05,50,2000,4.18,3.00,3.30
30.06.21 14:10:59,3.00,3.00,3.00,3.00,25,2000,4.17,3.00,3.05
30.06.21 14:11:59,3.00,3.00,3.00,3.00,50,2000,4.16,2.90,3.05
30.06.21 14:13:59,2.90,2.90,2.90,2.90,50,2000,4.14,2.90,3.25
30.06.21 14:17:59,2.85,2.85,2.85,2.85,50,2000,4.13,2.80,3.00
30.06.21 14:26:59,2.70,2.70,2.70,2.70,25,1950,4.12,2.55,2.85
30.06.21 14:27:59,2.75,2.75,2.75,2.75,25,1975,4.11,2.45,2.80
30.06.21 14:29:59,2.50,2.50,2.50,2.50,100,1975,4.08,2.60,2.90
30.06.21 14:32:59,2.50,2.50,2.50,2.50,350,1950,3.96,2.50,2.95
30.06.21 14:35:59,2.70,2.70,2.40,2.40,150,1650,3.92,2.40,2.80
30.06.21 14:37:59,2.50,2.50,2.50,2.50,50,1600,3.91,2.40,2.80
30.06.21 14:40:59,2.70,2.70,2.70,2.70,50,1650,3.90,2.65,2.75
30.06.21 14:41:59,2.70,2.75,2.70,2.70,125,1650,3.87,2.75,2.90
30.06.21 14:45:59,2.90,2.90,2.90,2.90,50,1650,3.86,2.95,3.00
30.06.21 14:46:59,2.95,3.00,2.95,3.00,200,1650,3.83,3.05,3.35
30.06.21 14:50:59,2.85,2.85,2.85,2.85,75,1500,3.82,2.80,3.35
30.06.21 14:58:59,2.95,2.95,2.95,2.95,25,1525,3.81,2.85,3.10
30.06.21 15:00:59,3.10,3.10,3.10,3.10,25,1500,3.81,2.85,3.10
30.06.21 15:10:59,2.60,2.60,2.45,2.45,100,1500,3.79,2.40,2.75
30.06.21 15:11:59,2.45,2.45,2.45,2.45,25,1500,3.78,2.40,2.45
30.06.21 15:16:59,2.45,2.45,2.45,2.45,25,1550,3.77,2.45,2.60
30.06.21 15:17:59,2.60,2.60,2.60,2.60,25,1550,3.77,2.65,2.95
30.06.21 15:19:59,2.85,2.95,2.85,2.95,125,1525,3.75,2.80,3.00
30.06.21 15:20:59,2.80,2.95,2.60,2.65,575,1525,3.67,2.65,2.75
30.06.21 15:21:59,2.65,2.65,2.50,2.50,2850,4125,3.34,2.30,2.70
30.06.21 15:24:59,2.45,2.45,2.25,2.25,625,4125,3.28,2.15,2.40
30.06.21 15:25:59,2.20,2.20,1.95,1.95,975,4275,3.17,1.85,2.35
30.06.21 15:26:59,1.85,1.85,1.65,1.65,2550,4275,2.89,1.65,2.15
30.06.21 15:27:59,1.95,1.95,1.95,1.95,25,5875,2.88,1.05,2.00
30.06.21 15:28:59,1.80,1.80,1.65,1.65,1550,5875,2.76,1.30,1.65
30.06.21 15:30:00,1.65,1.65,1.65,1.65,25,5875,2.76,1.40,2.00
01.07.21 09:15:59,2.00,2.00,2.00,2.00,625,4275,2.00,1.15,1.80
01.07.21 09:17:59,1.60,1.60,1.60,1.60,25,4275,1.98,1.15,1.60
01.07.21 09:18:59,1.25,1.25,1.25,1.25,75,4925,1.90,1.20,1.50
01.07.21 09:20:59,1.30,1.45,1.30,1.45,125,4900,1.82,1.25,1.45
01.07.21 09:21:59,1.45,1.60,1.45,1.60,250,4900,1.74,1.25,1.60
01.07.21 09:23:59,1.60,1.60,1.60,1.60,100,4950,1.73,1.25,1.60
01.07.21 09:27:59,1.60,1.60,1.60,1.60,50,4950,1.73,1.25,1.60
01.07.21 09:28:59,1.60,1.60,1.60,1.60,1000,4950,1.67,1.35,1.80
01.07.21 09:29:59,1.35,1.35,1.30,1.30,125,5925,1.65,1.20,1.60
01.07.21 09:30:59,1.20,1.20,1.20,1.20,25,5925,1.65,1.00,1.30
01.07.21 09:32:59,1.00,1.00,1.00,1.00,2500,5975,1.31,0.90,1.10
01.07.21 09:33:59,0.90,0.90,0.90,0.90,50,5975,1.31,0.65,0.85
01.07.21 09:34:59,0.85,0.85,0.70,0.85,3025,5975,1.11,0.75,0.95
01.07.21 09:35:59,0.95,0.95,0.95,0.95,1100,5975,1.09,0.75,0.95
01.07.21 09:36:59,0.95,0.95,0.95,0.95,175,6050,1.09,0.75,0.95
01.07.21 09:46:59,0.90,0.90,0.90,0.90,25,5875,1.08,0.75,0.95
01.07.21 09:49:59,0.75,0.75,0.75,0.75,1150,5850,1.05,0.75,0.95
01.07.21 09:50:59,0.75,0.75,0.75,0.75,25,5900,1.05,0.70,0.95
01.07.21 10:02:59,0.70,0.70,0.70,0.70,100,5900,1.04,0.70,0.85
01.07.21 10:07:59,0.70,0.70,0.70,0.70,25,6000,1.04,0.75,0.85
01.07.21 10:08:59,0.85,0.85,0.85,0.85,75,6000,1.04,0.75,0.90
01.07.21 10:10:59,0.85,0.90,0.85,0.90,200,6025,1.04,0.90,0.95
01.07.21 10:11:59,0.95,0.95,0.95,0.95,25,6025,1.04,0.75,0.95
01.07.21 10:13:59,0.90,0.90,0.90,0.90,75,6200,1.04,0.90,0.95
01.07.21 10:21:59,0.90,0.90,0.90,0.90,125,6275,1.04,0.90,0.95
01.07.21 10:23:59,0.95,0.95,0.95,0.95,200,6275,1.03,0.90,0.95
01.07.21 10:24:59,0.95,0.95,0.95,0.95,50,6375,1.03,0.90,0.95
01.07.21 10:27:59,0.90,0.90,0.90,0.90,1125,6375,1.02,0.90,0.95
01.07.21 10:28:59,0.90,0.90,0.90,0.90,400,6375,1.02,0.90,0.95
01.07.21 10:29:59,0.95,0.95,0.95,0.95,50,6375,1.02,0.90,0.95
01.07.21 10:30:59,0.90,0.90,0.90,0.90,50,7600,1.02,0.90,0.95
01.07.21 10:35:59,0.90,0.90,0.90,0.90,725,7650,1.01,0.75,0.85
01.07.21 10:36:59,0.85,0.85,0.85,0.85,50,8375,1.01,0.75,0.85
01.07.21 10:37:59,0.85,0.85,0.85,0.85,50,8375,1.01,0.70,0.95
01.07.21 10:39:59,0.95,0.95,0.95,0.95,25,8425,1.01,0.70,0.95
01.07.21 10:47:59,0.95,0.95,0.95,0.95,75,8425,1.01,0.70,0.95
01.07.21 10:49:59,0.65,0.65,0.65,0.65,2500,8425,0.95,0.75,0.95
01.07.21 10:52:59,0.95,0.95,0.95,0.95,250,5850,0.95,0.65,0.95
01.07.21 10:53:59,0.95,0.95,0.95,0.95,350,5850,0.95,0.65,1.15
01.07.21 11:15:59,0.95,0.95,0.95,0.95,2500,5275,0.95,0.90,1.20
01.07.21 11:27:59,0.90,0.90,0.90,0.90,25,4275,0.95,0.90,1.15
01.07.21 11:30:59,0.85,0.85,0.85,0.85,125,4275,0.95,0.80,1.05
01.07.21 11:33:59,1.10,1.10,1.10,1.10,25,4250,0.95,0.80,1.15
01.07.21 11:45:59,0.80,0.80,0.80,0.80,50,4275,0.95,0.80,1.05
01.07.21 12:04:59,1.00,1.00,1.00,1.00,25,4250,0.95,0.80,1.15
01.07.21 12:10:59,1.15,1.15,1.15,1.15,100,4275,0.95,0.85,1.20
01.07.21 12:16:59,1.15,1.15,1.10,1.10,350,4325,0.95,0.85,1.20
01.07.21 12:21:59,0.95,0.95,0.95,0.95,150,4575,0.95,0.85,1.15
01.07.21 12:32:59,1.05,1.05,1.05,1.05,150,4625,0.95,0.85,1.10
01.07.21 12:33:59,1.10,1.10,1.10,1.10,100,4725,0.96,0.85,1.10
01.07.21 12:35:59,1.10,1.10,1.10,1.10,25,4725,0.96,0.85,1.10
01.07.21 12:36:59,1.10,1.10,1.10,1.10,25,4725,0.96,0.95,1.10
01.07.21 12:37:59,0.85,0.85,0.85,0.85,125,4725,0.96,0.85,1.05
01.07.21 12:39:59,0.85,0.85,0.85,0.85,25,4600,0.96,0.85,1.05
01.07.21 12:40:59,0.85,0.85,0.80,0.80,300,4600,0.95,0.80,1.05
01.07.21 12:46:59,0.85,0.85,0.85,0.85,25,4475,0.95,0.50,0.90
01.07.21 12:48:59,0.80,0.85,0.80,0.85,225,4475,0.95,0.50,0.90
01.07.21 12:50:59,0.90,0.90,0.50,0.50,250,4475,0.95,0.60,1.05
01.07.21 12:52:59,0.65,0.65,0.60,0.60,50,4725,0.95,0.50,0.85
01.07.21 12:53:59,0.60,0.60,0.55,0.55,100,4725,0.95,0.40,0.80
01.07.21 13:03:59,0.45,0.45,0.45,0.45,150,4625,0.94,0.40,0.65
01.07.21 13:07:59,0.45,0.45,0.45,0.45,625,4625,0.93,0.40,0.60
01.07.21 13:23:59,0.55,0.55,0.55,0.55,25,4625,0.93,0.30,0.55
01.07.21 13:30:59,0.30,0.30,0.30,0.30,50,4650,0.93,0.20,0.45
01.07.21 13:41:59,0.25,0.25,0.25,0.25,25,4650,0.93,0.20,0.45
01.07.21 13:47:59,0.25,0.25,0.20,0.20,100,4650,0.92,0.15,0.25
01.07.21 13:48:59,0.20,0.20,0.20,0.20,25,4650,0.92,0.15,0.40
01.07.21 14:02:59,0.10,0.10,0.10,0.10,25,4650,0.92,0.10,0.20
01.07.21 14:03:59,0.15,0.40,0.15,0.15,75,4650,0.92,0.10,0.35
01.07.21 14:05:59,0.35,0.35,0.35,0.35,25,4650,0.92,0.20,0.45
01.07.21 14:32:59,0.05,0.05,0.05,0.05,150,4675,0.91,0.05,0.25
01.07.21 14:45:59,0.05,0.05,0.05,0.05,550,4825,0.89,0.05,0.20
01.07.21 14:50:59,0.15,0.15,0.15,0.15,150,4825,0.89,0.05,0.15
01.07.21 14:57:59,0.15,0.15,0.15,0.15,500,4675,0.87,0.00,0.15
01.07.21 14:59:59,0.15,0.15,0.15,0.15,25,4675,0.87,0.00,0.20
01.07.21 15:21:59,0.05,0.05,0.05,0.05,50,4675,0.87,0.05,0.20
01.07.21 15:22:59,0.05,0.15,0.05,0.10,325,4675,0.86,0.05,0.20
01.07.21 15:25:59,0.05,0.05,0.05,0.05,25,4525,0.86,0.00,0.15
