0,1,2,3,4,5,6,7,8,9
22.06.21 11:42:59,8.90,8.90,8.90,8.90,50,5800,10.19,8.60,9.10
22.06.21 11:48:59,9.10,9.10,9.10,9.10,25,0,10.19,8.60,9.45
22.06.21 11:49:59,9.45,9.45,9.45,9.45,50,5850,10.18,8.80,9.45
22.06.21 11:58:59,9.45,9.45,9.45,9.45,25,5850,10.18,8.70,9.45
22.06.21 12:03:59,9.45,9.45,9.45,9.45,25,5850,10.17,8.95,9.45
22.06.21 12:08:59,9.50,9.50,9.50,9.50,100,5850,10.16,9.45,9.85
22.06.21 12:09:59,9.45,9.45,9.45,9.45,150,5850,10.15,9.00,9.65
22.06.21 12:14:59,9.05,9.05,9.05,9.05,25,6100,10.14,9.00,9.85
22.06.21 12:15:59,9.85,9.85,9.85,9.85,75,6025,10.14,9.60,9.85
22.06.21 12:16:59,9.05,9.05,9.05,9.05,225,6025,10.10,9.50,9.85
22.06.21 12:17:59,9.85,9.85,9.85,9.85,25,0,10.10,9.55,9.85
22.06.21 12:18:59,9.85,9.85,9.85,9.85,125,5875,10.10,9.60,9.85
22.06.21 12:19:59,9.85,9.85,9.85,9.85,25,5875,10.10,9.55,9.85
22.06.21 12:20:59,9.90,9.90,9.90,9.90,50,5875,10.10,9.55,9.90
22.06.21 12:22:59,9.60,9.60,9.60,9.60,125,5850,10.09,9.60,10.45
22.06.21 12:24:59,9.25,9.25,9.25,9.25,75,5800,10.08,9.25,9.95
22.06.21 12:27:59,9.20,9.20,9.20,9.20,125,5800,10.07,9.20,9.55
22.06.21 12:37:59,9.45,9.45,9.45,9.45,100,5800,10.06,9.30,9.55
22.06.21 12:38:59,10.00,10.00,10.00,10.00,250,5800,10.06,9.30,10.45
22.06.21 12:41:59,9.95,9.95,9.95,9.95,25,6025,10.06,9.35,9.95
22.06.21 12:42:59,9.95,9.95,9.95,9.95,50,6000,10.06,9.30,9.95
22.06.21 12:48:59,9.95,9.95,9.95,9.95,25,0,10.05,9.30,9.95
22.06.21 12:49:59,9.30,9.30,9.30,9.30,75,6075,10.05,9.30,9.95
22.06.21 12:51:59,10.00,10.00,10.00,10.00,50,6050,10.05,9.30,9.95
22.06.21 12:54:59,10.00,10.00,10.00,10.00,75,0,10.05,9.30,10.00
22.06.21 12:59:59,10.00,10.00,10.00,10.00,75,6025,10.05,9.30,9.95
22.06.21 13:01:59,9.65,9.65,9.65,9.65,25,5950,10.04,9.30,10.00
22.06.21 13:02:59,9.30,9.30,9.30,9.30,25,5950,10.04,9.30,9.85
22.06.21 13:03:59,9.30,9.30,9.30,9.30,50,5950,10.04,9.30,9.80
22.06.21 13:17:59,9.75,9.75,9.75,9.75,25,5950,10.04,9.30,9.75
22.06.21 13:19:59,9.75,9.75,9.75,9.75,50,0,10.03,9.30,9.80
22.06.21 13:21:59,9.65,9.65,9.65,9.65,50,5975,10.03,9.30,9.70
22.06.21 13:24:59,10.00,10.00,10.00,10.00,100,0,10.03,9.30,10.00
22.06.21 13:27:59,10.00,10.00,10.00,10.00,25,0,10.03,9.45,10.00
22.06.21 13:31:59,10.00,10.00,10.00,10.00,125,6100,10.03,9.60,10.40
22.06.21 13:38:59,10.05,10.05,10.05,10.05,100,6100,10.03,10.05,10.30
22.06.21 13:39:59,10.20,10.20,10.20,10.20,275,6300,10.03,9.50,10.30
22.06.21 13:40:59,9.55,9.55,9.55,9.55,50,0,10.03,10.05,10.40
22.06.21 13:41:59,10.05,10.05,10.05,10.05,50,6300,10.03,9.70,10.40
22.06.21 13:56:59,10.40,10.45,10.40,10.45,75,6250,10.03,10.40,10.50
22.06.21 13:57:59,10.50,10.50,10.50,10.50,100,6250,10.04,9.85,10.50
22.06.21 13:58:59,10.50,10.50,10.50,10.50,100,6400,10.04,9.40,10.50
22.06.21 14:01:59,9.70,9.70,9.70,9.70,25,6500,10.04,9.80,10.45
22.06.21 14:06:59,10.75,10.75,10.75,10.75,250,0,10.06,9.55,10.75
22.06.21 14:09:59,9.95,9.95,9.95,9.95,25,6725,10.06,9.70,10.75
22.06.21 14:10:59,9.70,9.70,9.70,9.70,100,0,10.05,9.70,10.70
22.06.21 14:14:59,10.45,10.60,10.45,10.60,75,6625,10.06,10.05,10.60
22.06.21 14:15:59,10.75,10.75,10.75,10.75,75,6675,10.06,10.05,10.70
22.06.21 14:16:59,10.70,10.70,10.70,10.70,25,6675,10.06,9.90,10.75
22.06.21 14:24:59,10.75,10.75,10.75,10.75,50,0,10.07,9.80,10.75
22.06.21 14:27:59,10.75,10.75,10.75,10.75,75,6750,10.07,9.80,10.75
22.06.21 14:29:59,10.75,10.75,10.75,10.75,25,0,10.08,9.80,10.75
22.06.21 14:31:59,10.05,10.05,10.05,10.05,250,6850,10.07,8.30,10.05
22.06.21 14:33:59,10.00,10.00,10.00,10.00,25,6850,10.07,8.85,10.05
22.06.21 14:35:59,10.05,10.05,10.05,10.05,25,0,10.07,9.05,10.05
22.06.21 14:39:59,10.05,10.05,10.05,10.05,25,6800,10.07,9.05,10.05
22.06.21 14:43:59,9.05,9.05,9.05,9.05,25,6800,10.07,9.05,10.00
22.06.21 14:46:59,10.50,10.50,10.50,10.50,50,6775,10.07,10.05,10.50
22.06.21 14:47:59,10.50,10.50,10.50,10.50,50,6775,10.07,10.05,10.50
22.06.21 14:49:59,10.10,10.10,10.10,10.10,425,6950,10.09,10.10,10.75
22.06.21 14:50:59,10.75,10.75,10.75,10.75,25,0,10.09,10.10,10.65
22.06.21 14:53:59,10.75,10.75,10.75,10.75,50,0,10.10,10.05,10.75
22.06.21 14:54:59,10.05,10.05,10.05,10.05,50,7000,10.10,9.95,10.70
22.06.21 14:56:59,10.70,10.70,10.70,10.70,50,7075,10.10,9.70,10.70
22.06.21 14:57:59,10.75,10.75,10.75,10.75,100,7075,10.11,9.90,10.75
22.06.21 14:59:59,10.75,10.75,10.75,10.75,25,7225,10.11,9.75,10.70
22.06.21 15:00:59,10.70,10.70,10.70,10.70,25,7225,10.11,9.50,10.70
22.06.21 15:01:59,11.00,11.00,11.00,11.00,600,7275,10.15,9.75,10.70
22.06.21 15:04:59,9.80,10.65,9.80,10.65,75,7825,10.15,9.20,10.55
22.06.21 15:05:59,10.80,10.80,10.80,10.80,50,7825,10.15,9.65,10.75
22.06.21 15:07:59,10.80,10.80,10.80,10.80,50,7950,10.15,9.50,10.70
22.06.21 15:08:59,10.65,10.65,10.65,10.65,675,7950,10.10,9.55,10.65
22.06.21 15:09:59,8.90,8.90,8.90,8.90,50,7950,10.09,8.90,10.45
22.06.21 15:10:59,10.00,10.00,10.00,10.00,25,7600,10.09,9.00,10.05
22.06.21 15:12:59,9.95,9.95,9.95,9.95,125,7600,10.09,9.60,9.90
22.06.21 15:16:59,9.20,9.20,9.20,9.20,25,0,10.09,9.25,9.90
22.06.21 15:19:59,9.60,9.95,9.60,9.75,250,7650,10.08,9.75,10.00
22.06.21 15:20:59,10.00,10.65,10.00,10.65,75,7650,10.09,9.55,10.65
22.06.21 15:21:59,10.65,10.65,10.65,10.65,25,7650,10.09,10.05,10.65
22.06.21 15:22:59,10.55,10.55,10.55,10.55,50,7625,10.09,10.05,10.60
22.06.21 15:23:59,10.75,10.75,10.75,10.75,275,7625,10.09,9.55,10.75
22.06.21 15:24:59,9.55,10.75,9.55,10.75,50,7625,10.09,9.55,10.75
22.06.21 15:26:59,10.80,10.80,10.80,10.80,50,7850,10.10,9.15,10.80
22.06.21 15:27:59,9.15,9.15,9.15,9.15,75,0,10.09,9.05,10.70
23.06.21 09:16:59,11.00,11.00,11.00,11.00,25,7825,11.00,7.70,11.00
23.06.21 09:20:59,8.00,8.00,8.00,8.00,200,7850,9.67,7.70,10.05
23.06.21 09:21:59,8.05,8.05,8.05,8.05,125,0,9.86,8.05,10.45
23.06.21 09:22:59,8.10,8.10,8.10,8.10,50,7850,9.78,8.05,9.10
23.06.21 09:25:59,10.00,10.00,10.00,10.00,25,0,9.79,8.15,10.95
23.06.21 09:29:59,10.95,10.95,10.95,10.95,25,7925,9.86,10.00,10.95
23.06.21 09:30:59,10.70,10.70,10.70,10.70,75,0,9.98,10.70,10.95
23.06.21 09:33:59,10.95,10.95,10.95,10.95,175,8000,10.22,10.05,10.90
23.06.21 09:34:59,10.90,10.90,10.90,10.90,75,0,10.28,10.00,10.85
23.06.21 09:36:59,10.70,10.70,10.70,10.70,150,8250,10.36,10.15,10.80
23.06.21 09:37:59,10.80,11.05,10.70,10.70,1500,8250,10.69,10.50,10.70
23.06.21 09:38:59,11.00,11.25,11.00,11.00,225,8725,10.68,10.55,12.85
23.06.21 09:42:59,11.00,11.00,11.00,11.00,100,8725,10.69,8.65,11.75
23.06.21 09:43:59,9.50,9.50,9.50,9.50,75,8725,10.67,9.55,10.55
23.06.21 09:44:59,11.60,11.60,11.60,11.60,75,0,10.69,10.55,11.35
23.06.21 09:46:59,11.15,11.15,11.15,11.15,25,8750,10.69,10.15,11.05
23.06.21 09:47:59,11.05,11.05,11.05,11.05,25,8750,10.69,10.25,11.25
23.06.21 09:49:59,11.15,11.15,11.15,11.15,75,0,10.70,10.55,11.20
23.06.21 09:51:59,11.15,11.15,11.15,11.15,25,0,10.71,10.55,11.20
23.06.21 09:52:59,11.10,11.10,11.10,11.10,25,8825,10.71,10.55,11.15
23.06.21 09:55:59,11.05,11.05,11.05,11.05,125,8850,10.71,10.60,11.05
23.06.21 09:56:59,11.05,11.05,11.05,11.05,100,8850,10.72,10.55,11.35
23.06.21 09:57:59,10.50,10.50,10.50,10.50,150,0,10.71,10.55,11.00
23.06.21 09:59:59,10.55,10.55,10.55,10.55,125,8900,10.71,10.50,11.05
23.06.21 10:01:59,10.55,10.55,10.55,10.55,25,0,10.71,10.50,11.15
23.06.21 10:07:59,10.10,10.10,10.10,10.10,150,8950,10.70,10.10,10.95
23.06.21 10:08:59,10.10,10.10,10.10,10.10,75,9025,10.70,10.05,10.90
23.06.21 10:09:59,11.10,11.10,11.10,11.10,75,9025,10.70,10.25,11.40
23.06.21 10:10:59,10.20,10.20,10.20,10.20,25,9025,10.70,10.15,11.00
23.06.21 10:13:59,10.05,10.05,10.05,10.05,50,9050,10.69,10.05,10.65
23.06.21 10:16:59,10.10,10.10,10.10,10.10,75,0,10.68,10.10,10.85
23.06.21 10:18:59,11.00,11.00,11.00,11.00,75,8975,10.68,8.85,11.00
23.06.21 10:21:59,10.50,10.50,10.50,10.50,300,9025,10.67,10.50,11.00
23.06.21 10:22:59,10.50,10.50,10.50,10.50,150,9025,10.66,10.50,11.00
23.06.21 10:24:59,10.50,10.50,10.50,10.50,50,9025,10.66,10.50,11.00
23.06.21 10:26:59,11.00,11.00,11.00,11.00,25,9025,10.66,10.50,11.00
23.06.21 10:27:59,10.50,10.50,10.50,10.50,100,9000,10.66,10.50,11.00
23.06.21 10:29:59,11.00,11.00,11.00,11.00,50,9000,10.66,10.55,11.00
23.06.21 10:40:59,10.55,10.55,10.55,10.55,25,9025,10.66,10.30,10.95
23.06.21 10:45:59,10.95,10.95,10.95,10.95,125,9050,10.67,10.40,10.95
23.06.21 10:47:59,10.95,10.95,10.95,10.95,25,9050,10.67,10.25,10.95
23.06.21 10:48:59,10.35,10.35,10.35,10.35,25,0,10.67,10.30,10.90
23.06.21 10:50:59,10.10,10.10,10.10,10.10,125,9200,10.66,10.05,10.90
23.06.21 10:53:59,9.75,9.75,9.75,9.75,50,9075,10.65,9.80,10.70
23.06.21 10:54:59,9.80,9.80,9.80,9.80,75,9100,10.63,9.75,10.35
23.06.21 10:56:59,10.30,10.30,10.30,10.30,100,9125,10.63,9.75,10.35
23.06.21 10:58:59,10.30,10.30,10.30,10.30,50,9125,10.62,10.30,10.35
23.06.21 11:00:59,10.40,10.40,10.40,10.40,25,0,10.62,9.90,10.95
23.06.21 11:07:59,9.25,9.25,9.25,9.25,275,0,10.58,9.50,10.25
23.06.21 11:13:59,10.35,10.35,10.35,10.35,25,8875,10.58,9.95,10.35
23.06.21 11:17:59,10.55,10.55,10.55,10.55,50,0,10.58,9.95,10.90
23.06.21 11:23:59,10.70,10.70,10.70,10.70,25,8950,10.58,9.70,10.75
23.06.21 11:28:59,10.65,10.65,10.65,10.65,25,8975,10.58,10.20,10.60
23.06.21 11:30:59,10.20,10.20,10.20,10.20,125,9000,10.57,10.15,10.45
23.06.21 11:34:59,10.80,10.80,10.80,10.80,50,0,10.57,10.25,10.80
23.06.21 11:36:59,10.80,10.80,10.80,10.80,25,0,10.57,10.25,10.80
23.06.21 11:40:59,10.70,10.70,10.70,10.70,25,9075,10.57,10.50,10.70
23.06.21 11:41:59,10.60,10.60,10.60,10.60,25,9075,10.58,9.65,10.70
23.06.21 11:49:59,10.50,10.50,10.50,10.50,100,0,10.57,9.65,10.60
23.06.21 11:55:59,10.65,10.65,10.65,10.65,25,0,10.57,9.85,10.65
23.06.21 11:57:59,10.65,10.65,10.65,10.65,75,0,10.57,10.20,10.85
23.06.21 12:01:59,10.85,10.85,10.80,10.80,600,9325,10.59,9.90,10.80
23.06.21 12:17:59,10.20,10.20,10.20,10.20,50,9775,10.59,10.15,10.75
