0,1,2,3,4,5,6,7,8,9
24.06.21 10:23:59,1025.90,1025.90,1025.90,1025.90,50,1650,1028.78,1025.90,1034.80
24.06.21 10:27:59,1041.65,1041.65,1041.65,1041.65,25,1650,1029.58,1044.85,1068.30
24.06.21 10:31:59,1050.85,1050.85,1050.85,1050.85,50,1675,1031.94,1043.85,1057.90
24.06.21 11:18:59,1020.85,1020.85,1020.85,1020.85,100,1725,1029.92,999.40,1022.90
24.06.21 11:31:59,996.85,996.85,996.85,996.85,25,1775,1028.49,953.50,1010.55
24.06.21 11:34:59,980.85,980.85,980.85,980.85,100,1750,1021.43,977.85,991.65
24.06.21 11:36:59,1000.85,1000.85,1000.85,1000.85,100,0,1018.77,981.30,999.90
24.06.21 12:10:59,976.00,976.00,976.00,976.00,25,0,1017.44,953.70,990.00
24.06.21 12:12:59,1032.50,1032.50,1032.50,1032.50,25,1800,1017.89,1040.35,1054.25
24.06.21 12:20:59,1050.00,1050.00,1050.00,1050.00,25,1800,1018.84,1035.00,1056.70
24.06.21 12:44:59,1024.60,1024.60,1024.60,1024.60,25,1825,1019.00,1002.50,1035.80
24.06.21 12:45:59,1036.85,1036.85,1036.85,1036.85,100,0,1020.83,1017.30,1060.90
24.06.21 13:08:59,1079.45,1079.45,1079.45,1079.45,25,0,1022.30,1058.85,1134.85
24.06.21 13:24:59,1100.85,1116.90,1100.85,1100.85,125,1725,1031.38,1086.25,1137.20
24.06.21 13:38:59,1134.85,1134.85,1134.85,1134.85,100,0,1039.83,1137.15,1189.50
24.06.21 14:06:59,1180.85,1180.85,1180.85,1180.85,50,1700,1045.36,1168.55,1186.00
24.06.21 14:14:59,1180.00,1180.00,1180.00,1180.00,25,1750,1047.95,1169.95,1195.00
24.06.21 14:17:59,1150.00,1150.00,1150.00,1150.00,50,1775,1051.73,1124.80,1158.00
24.06.21 14:38:59,1150.00,1150.00,1150.00,1150.00,25,1825,1053.51,1150.80,1168.35
24.06.21 14:40:59,1160.00,1160.00,1160.00,1160.00,25,1850,1055.41,1115.15,1155.15
24.06.21 15:01:59,1100.00,1100.00,1100.00,1100.00,25,1850,1056.20,1088.05,1108.25
24.06.21 15:24:59,1100.85,1100.85,1100.85,1100.85,100,1825,1059.12,1089.55,1113.30
25.06.21 09:22:59,1200.70,1210.15,1200.70,1200.70,100,1800,1203.06,1194.70,1226.70
25.06.21 09:29:59,1213.75,1213.75,1213.75,1213.75,75,1800,1207.64,1210.40,1231.30
25.06.21 09:37:59,1311.00,1311.00,1311.00,1311.00,25,1800,1220.56,1327.85,1345.40
25.06.21 09:53:59,1300.75,1300.75,1300.75,1300.75,75,1800,1242.43,1291.00,1306.65
25.06.21 10:08:59,1250.75,1250.75,1250.75,1250.75,75,1850,1244.21,1252.45,1264.35
25.06.21 10:10:59,1272.15,1272.15,1272.15,1272.15,25,1850,1246.07,1294.95,1303.80
25.06.21 10:11:59,1280.15,1280.15,1280.15,1280.15,75,1800,1251.75,1263.95,1288.00
25.06.21 10:35:59,1286.00,1286.00,1286.00,1286.00,25,1875,1253.55,1279.40,1288.35
25.06.21 10:51:59,1220.00,1220.00,1220.00,1220.00,25,1875,1251.88,1208.15,1217.40
25.06.21 10:55:59,1235.00,1235.00,1235.00,1235.00,25,1900,1251.07,1224.30,1242.50
25.06.21 11:09:59,1250.15,1250.15,1250.15,1250.15,75,1875,1250.96,1245.50,1265.15
25.06.21 11:51:59,1350.00,1350.00,1350.00,1350.00,25,1800,1254.92,1346.60,1364.55
25.06.21 12:00:59,1380.00,1380.00,1380.00,1380.00,50,1775,1264.18,1373.60,1392.20
25.06.21 12:01:59,1380.15,1380.15,1363.25,1363.25,75,1775,1275.22,1352.05,1368.45
25.06.21 12:04:59,1350.25,1350.25,1350.25,1350.25,50,1850,1279.90,1354.80,1364.35
25.06.21 12:05:59,1356.80,1356.80,1356.80,1356.80,25,1850,1282.23,1361.55,1373.95
25.06.21 12:11:59,1380.80,1380.80,1380.80,1380.80,75,1800,1290.45,1370.05,1382.40
25.06.21 12:18:59,1410.80,1410.80,1410.80,1410.80,75,1875,1299.71,1414.10,1427.80
25.06.21 12:24:59,1401.55,1401.55,1401.55,1401.55,25,1800,1302.25,1382.95,1391.80
25.06.21 12:36:59,1400.55,1400.55,1400.55,1400.55,75,1800,1309.11,1400.70,1420.00
25.06.21 12:39:59,1420.55,1420.55,1420.55,1420.55,75,1875,1316.38,1418.10,1430.70
25.06.21 12:49:59,1430.55,1430.55,1430.55,1430.55,75,1800,1323.37,1424.20,1437.10
25.06.21 13:10:59,1440.55,1440.55,1440.55,1440.55,75,1875,1330.13,1437.40,1445.30
25.06.21 13:41:59,1528.55,1528.55,1528.55,1528.55,50,1800,1337.48,1523.85,1533.55
25.06.21 13:43:59,1550.55,1550.55,1550.55,1550.55,50,1850,1345.09,1545.10,1557.50
25.06.21 13:51:59,1605.55,1605.55,1605.55,1605.55,50,1800,1354.07,1606.75,1622.80
25.06.21 13:52:59,1620.55,1620.55,1620.55,1620.55,50,1800,1362.95,1611.35,1625.25
25.06.21 14:03:59,1653.70,1653.70,1653.70,1653.70,25,1850,1367.72,1646.10,1670.50
25.06.21 14:10:59,1666.55,1666.55,1666.55,1666.55,50,1850,1377.20,1643.95,1671.60
25.06.21 14:36:59,1669.90,1669.90,1669.90,1669.90,300,1900,1424.03,1647.10,1667.20
25.06.21 14:45:59,1625.75,1625.75,1625.75,1625.75,25,1950,1426.68,1604.90,1635.05
25.06.21 14:46:59,1614.75,1614.75,1614.75,1614.75,25,1950,1429.12,1598.60,1608.80
25.06.21 14:47:59,1599.90,1599.90,1599.90,1599.90,100,1950,1437.54,1587.00,1599.60
25.06.21 14:48:59,1595.50,1603.25,1595.50,1603.25,150,1950,1448.61,1578.25,1599.50
25.06.21 14:51:59,1559.30,1559.30,1559.30,1559.30,25,1650,1449.87,1538.40,1562.60
25.06.21 14:54:59,1556.75,1556.75,1556.75,1556.75,25,1650,1451.07,1548.80,1561.90
25.06.21 14:55:59,1565.45,1565.45,1565.45,1565.45,25,1600,1452.34,1567.50,1587.05
25.06.21 15:05:59,1555.65,1555.65,1555.65,1555.65,50,1575,1454.59,1534.25,1571.55
25.06.21 15:25:59,1486.45,1486.45,1486.45,1486.45,50,1525,1455.26,1495.55,1506.40
28.06.21 09:32:59,1674.35,1674.35,1648.95,1648.95,50,1525,1661.65,1647.45,1679.65
28.06.21 09:35:59,1640.00,1640.00,1640.00,1640.00,75,1525,1648.66,1595.80,1625.60
28.06.21 09:37:59,1542.05,1542.05,1542.05,1542.05,25,1525,1630.89,1513.80,1578.75
28.06.21 09:42:59,1586.95,1586.95,1586.95,1586.95,50,1525,1619.90,1554.30,1598.30
28.06.21 10:37:59,1473.95,1473.95,1473.95,1473.95,75,1525,1580.10,1475.20,1487.05
28.06.21 10:38:59,1485.50,1485.50,1485.50,1485.50,25,1525,1572.21,1469.35,1484.30
28.06.21 10:42:59,1435.30,1435.30,1411.95,1425.35,125,1600,1529.40,1422.85,1432.40
28.06.21 10:47:59,1446.75,1446.75,1446.75,1446.75,175,1725,1505.29,1446.50,1455.65
28.06.21 10:52:59,1447.25,1447.25,1447.25,1447.25,25,1875,1502.97,1438.30,1454.00
28.06.21 11:51:59,1525.40,1525.40,1525.40,1525.40,50,1900,1504.63,1510.70,1530.85
28.06.21 11:52:59,1525.40,1525.40,1525.40,1525.40,25,1900,1505.37,1526.60,1536.70
28.06.21 12:06:59,1431.70,1431.70,1431.70,1431.70,50,1900,1501.08,1461.00,1471.35
28.06.21 13:25:59,1543.05,1543.05,1543.05,1543.05,25,1900,1502.43,1515.00,1545.65
28.06.21 13:34:59,1490.85,1490.85,1480.30,1486.30,175,1925,1499.90,1470.85,1486.30
28.06.21 13:38:59,1506.45,1506.45,1506.45,1506.45,25,1800,1500.07,1503.10,1509.35
28.06.21 14:28:59,1557.95,1557.95,1557.95,1557.95,25,1775,1501.52,1541.45,1580.30
28.06.21 14:36:59,1496.05,1496.05,1496.05,1496.05,25,1750,1501.38,1501.00,1511.00
28.06.21 15:10:59,1504.60,1525.30,1504.60,1525.30,75,1750,1502.43,1500.95,1517.15
28.06.21 15:22:59,1533.85,1546.50,1533.85,1546.50,125,1750,1506.15,1529.95,1556.30
28.06.21 15:23:59,1551.35,1551.35,1551.35,1551.35,25,1750,1507.05,1556.35,1568.85
29.06.21 09:15:59,1393.05,1393.05,1393.00,1393.00,50,1625,1393.02,1343.65,1455.95
29.06.21 09:18:59,1416.20,1416.20,1416.20,1416.20,150,1625,1410.40,1399.65,1407.65
29.06.21 09:25:59,1339.00,1339.00,1339.00,1339.00,25,1725,1402.47,1319.85,1333.05
29.06.21 09:28:59,1321.10,1321.10,1313.05,1313.05,75,1725,1380.90,1313.70,1328.15
29.06.21 09:36:59,1399.85,1399.85,1399.85,1399.85,150,1775,1387.22,1390.35,1414.00
29.06.21 09:41:59,1393.45,1393.45,1393.45,1393.45,150,1775,1388.77,1384.10,1390.10
29.06.21 09:42:59,1382.70,1382.70,1382.70,1382.70,150,1875,1387.56,1377.85,1386.60
