0,1,2,3,4,5,6,7,8,9
29.06.21 15:10:59,3.90,3.90,3.50,3.50,300,2350,3.60,2.75,3.45
29.06.21 15:11:59,3.35,3.35,2.75,2.75,250,2350,3.56,2.70,2.85
29.06.21 15:12:59,2.75,2.75,2.75,2.75,25,2350,3.56,2.55,2.80
29.06.21 15:15:59,2.55,2.55,2.40,2.40,200,2750,3.52,2.45,3.15
29.06.21 15:20:59,2.95,3.45,2.95,3.45,225,2575,3.50,2.55,3.35
29.06.21 15:25:59,2.55,2.55,2.55,2.55,175,2550,3.47,2.55,3.35
29.06.21 15:28:59,2.50,2.50,2.50,2.50,100,2400,3.45,2.55,3.15
30.06.21 09:18:59,2.50,2.50,2.50,2.50,100,2300,2.50,1.95,2.50
30.06.21 09:19:59,2.50,2.50,2.50,2.50,25,2300,2.50,2.10,2.50
30.06.21 09:20:59,2.50,2.50,2.50,2.50,75,2300,2.50,2.10,2.50
30.06.21 09:22:59,1.35,1.35,1.35,1.35,475,2325,2.08,1.60,2.45
30.06.21 09:28:59,2.00,2.00,2.00,2.00,100,2425,2.07,1.70,2.50
30.06.21 09:29:59,2.50,2.50,2.50,2.50,50,2325,2.09,1.70,2.50
30.06.21 09:33:59,1.75,1.75,1.75,1.75,25,2375,2.08,1.75,2.50
30.06.21 09:38:59,2.65,3.50,2.65,3.50,125,2375,2.16,1.80,3.00
30.06.21 09:48:59,3.25,3.25,3.25,3.25,100,2450,2.23,1.90,2.55
30.06.21 10:06:59,2.55,2.55,2.55,2.55,75,2550,2.25,1.90,2.75
30.06.21 10:08:59,3.20,3.20,3.20,3.20,150,2550,2.34,1.95,2.75
30.06.21 10:48:59,1.90,1.90,1.90,1.90,150,2700,2.30,1.90,2.60
30.06.21 10:58:59,2.00,2.00,2.00,2.00,125,2575,2.28,1.80,2.55
30.06.21 11:43:59,3.50,3.50,3.50,3.50,600,2550,2.51,1.90,2.90
30.06.21 12:44:59,3.25,3.25,3.25,3.25,25,3000,2.51,2.15,3.25
30.06.21 12:45:59,2.15,2.15,2.15,2.15,25,3025,2.51,2.15,3.15
30.06.21 12:47:59,2.20,2.20,2.20,2.20,25,3025,2.51,2.15,3.15
30.06.21 12:48:59,2.15,2.15,2.15,2.15,50,3025,2.50,1.90,3.15
30.06.21 12:58:59,2.95,2.95,2.95,2.95,25,3025,2.50,1.95,2.95
30.06.21 12:59:59,2.15,2.15,2.15,2.15,25,3025,2.50,2.15,2.95
30.06.21 13:00:59,2.95,3.00,2.80,2.80,550,3025,2.56,2.05,2.75
30.06.21 13:13:59,1.60,1.60,1.60,1.60,600,3525,2.40,1.80,2.35
30.06.21 13:14:59,1.80,1.80,1.80,1.80,25,3525,2.39,1.65,2.35
30.06.21 13:25:59,1.40,1.40,1.40,1.40,600,3425,2.25,1.40,2.15
30.06.21 13:32:59,1.40,1.40,1.40,1.40,25,3425,2.25,1.40,2.10
30.06.21 13:48:59,1.65,1.65,1.35,1.35,50,3400,2.24,1.40,2.45
30.06.21 14:03:59,1.50,1.50,1.50,1.50,575,3000,2.15,1.40,1.50
30.06.21 14:09:59,1.50,1.50,1.50,1.50,125,2825,2.13,1.40,1.50
30.06.21 14:29:59,1.50,1.50,1.50,1.50,125,2700,2.12,1.40,1.50
30.06.21 14:36:59,1.15,1.15,1.15,1.15,375,2575,2.06,1.10,1.45
30.06.21 15:02:59,1.35,1.35,1.35,1.35,75,2275,2.05,1.10,1.35
30.06.21 15:06:59,1.40,1.40,1.40,1.40,50,2200,2.04,1.10,1.40
30.06.21 15:07:59,1.40,1.40,1.40,1.40,150,2150,2.02,1.40,1.90
30.06.21 15:13:59,1.10,1.10,1.10,1.10,1750,2150,1.82,1.20,1.85
30.06.21 15:20:59,1.30,1.30,1.10,1.10,75,2000,1.81,1.15,1.80
30.06.21 15:30:00,1.25,1.40,1.10,1.40,100,2000,1.80,1.10,1.40
01.07.21 09:20:59,1.40,1.40,1.40,1.40,25,1950,1.40,0.70,1.40
01.07.21 09:21:59,0.70,0.70,0.70,0.70,25,1950,1.05,0.70,1.40
01.07.21 09:25:59,1.40,1.40,1.40,1.40,500,1925,1.36,0.80,1.35
01.07.21 09:30:59,0.80,0.80,0.80,0.80,500,1925,1.15,0.85,1.35
01.07.21 09:32:59,0.90,0.90,0.90,0.90,75,1575,1.13,0.80,1.25
01.07.21 09:34:59,1.35,1.35,1.35,1.35,175,1575,1.15,0.80,1.25
01.07.21 09:37:59,1.40,1.40,1.40,1.40,425,1600,1.20,0.80,1.35
01.07.21 09:40:59,0.80,0.80,0.80,0.80,25,1475,1.19,0.65,1.30
01.07.21 10:32:59,0.80,0.80,0.80,0.80,150,1475,1.16,0.70,0.80
01.07.21 10:36:59,0.80,0.80,0.80,0.80,25,1325,1.16,0.70,1.10
01.07.21 10:58:59,1.10,1.10,1.10,1.10,25,1325,1.16,0.70,1.15
01.07.21 11:05:59,0.95,0.95,0.95,0.95,25,1300,1.15,0.70,1.00
01.07.21 11:50:59,0.75,0.75,0.75,0.75,25,0,1.15,0.70,0.95
01.07.21 11:58:59,1.00,1.00,1.00,1.00,75,1300,1.14,0.70,1.00
01.07.21 12:01:59,0.90,0.90,0.90,0.90,400,1250,1.10,0.70,0.90
01.07.21 12:07:59,0.90,0.90,0.90,0.90,50,850,1.10,0.70,0.90
01.07.21 12:10:59,0.90,0.90,0.90,0.90,125,800,1.09,0.75,0.90
01.07.21 12:35:59,0.90,0.90,0.90,0.90,175,675,1.08,1.00,1.35
01.07.21 13:05:59,0.90,0.90,0.90,0.90,25,675,1.08,0.75,1.35
01.07.21 13:20:59,0.95,0.95,0.95,0.95,25,675,1.07,0.75,1.30
01.07.21 13:21:59,0.70,0.70,0.70,0.70,50,675,1.07,0.45,1.25
01.07.21 13:42:59,0.50,0.50,0.50,0.50,25,650,1.06,0.10,0.90
01.07.21 13:50:59,0.10,0.30,0.10,0.30,50,675,1.05,0.10,0.90
01.07.21 14:24:59,1.15,1.15,0.05,0.05,200,675,1.01,0.10,0.80
01.07.21 14:56:59,0.10,0.10,0.10,0.10,100,700,0.99,0.05,0.50
01.07.21 15:20:59,0.05,0.05,0.05,0.05,25,775,0.98,0.05,0.45
01.07.21 15:26:59,0.10,0.10,0.10,0.10,25,750,0.97,0.05,0.30
