0,1,2,3,4,5,6,7,8,9
25.06.21 15:13:59,3.95,3.95,3.95,3.95,50,3700,5.19,3.90,4.35
25.06.21 15:15:59,4.55,4.55,4.10,4.45,75,3650,5.19,4.25,4.45
25.06.21 15:18:59,4.05,4.05,4.05,4.05,100,3650,5.19,4.05,4.25
25.06.21 15:20:59,4.00,4.00,4.00,4.00,150,3650,5.18,4.00,4.25
25.06.21 15:21:59,3.80,3.80,3.80,3.80,50,3650,5.18,3.85,4.25
25.06.21 15:22:59,3.85,3.85,3.60,3.60,750,3600,5.15,3.60,4.20
25.06.21 15:23:59,3.55,3.60,3.55,3.60,150,3600,5.14,3.60,4.15
25.06.21 15:24:59,3.55,3.55,3.55,3.55,300,3300,5.12,3.55,4.00
25.06.21 15:26:59,3.60,3.60,3.60,3.60,75,3300,5.12,3.50,3.55
25.06.21 15:27:59,3.50,3.50,3.50,3.50,175,3225,5.11,3.50,3.60
25.06.21 15:28:59,3.60,3.60,3.60,3.60,325,3225,5.10,3.45,3.80
25.06.21 15:30:00,3.30,3.30,3.30,3.30,100,3225,5.09,3.35,3.70
28.06.21 09:15:59,4.10,4.10,4.00,4.10,100,2950,4.05,3.75,4.15
28.06.21 09:16:59,3.90,3.90,3.90,3.90,25,2950,4.02,4.00,4.20
28.06.21 09:19:59,4.10,4.45,4.10,4.45,75,3050,4.08,3.95,4.40
28.06.21 09:22:59,3.95,3.95,3.95,3.95,25,3125,4.07,3.85,4.25
28.06.21 09:25:59,4.20,4.20,4.20,4.20,25,3125,4.08,4.05,4.45
28.06.21 09:27:59,4.45,4.65,4.45,4.65,100,3100,4.23,4.45,4.80
28.06.21 09:28:59,4.75,4.75,4.75,4.75,200,3100,4.42,4.60,4.75
28.06.21 09:30:59,4.90,5.00,4.90,5.00,500,3375,4.65,4.75,5.00
28.06.21 09:31:59,5.05,5.05,5.05,5.05,75,3375,4.68,4.70,5.05
28.06.21 09:32:59,5.00,5.00,4.85,4.95,400,3900,4.74,4.60,4.95
28.06.21 09:33:59,4.95,4.95,4.95,4.95,25,3900,4.74,4.60,4.90
28.06.21 09:34:59,4.90,4.90,4.90,4.90,150,3900,4.76,4.55,4.85
28.06.21 09:36:59,4.90,4.90,4.60,4.75,375,4250,4.77,4.60,4.90
28.06.21 09:37:59,4.90,4.90,4.60,4.60,250,4250,4.78,4.60,4.95
28.06.21 09:38:59,4.90,4.90,4.90,4.90,25,4825,4.78,4.70,4.85
28.06.21 09:39:59,4.80,4.80,4.65,4.70,425,4825,4.77,4.70,4.85
28.06.21 09:40:59,4.90,4.90,4.75,4.75,200,4825,4.78,4.40,4.55
28.06.21 09:41:59,4.65,4.65,4.35,4.35,125,4775,4.77,4.25,4.45
28.06.21 09:42:59,4.40,4.60,4.40,4.55,250,4775,4.75,4.35,4.55
28.06.21 09:43:59,4.55,4.70,4.50,4.70,350,4775,4.73,4.55,4.70
28.06.21 09:44:59,4.70,4.70,4.70,4.70,100,4775,4.73,4.55,4.70
28.06.21 09:45:59,4.70,4.70,4.60,4.60,75,5125,4.73,4.45,4.70
28.06.21 09:46:59,4.20,4.20,4.00,4.10,775,5125,4.63,4.10,4.45
28.06.21 09:50:59,4.10,4.40,4.10,4.40,150,4400,4.62,4.10,4.35
28.06.21 09:51:59,4.25,4.40,4.25,4.40,50,4400,4.61,4.20,4.45
28.06.21 09:54:59,4.50,4.50,4.50,4.50,100,4400,4.61,4.30,4.50
28.06.21 10:01:59,4.35,4.35,4.15,4.15,125,4500,4.60,4.05,4.30
28.06.21 10:02:59,4.25,5.15,4.25,5.10,1275,4450,4.64,5.00,5.30
28.06.21 10:03:59,5.35,6.15,5.25,5.25,750,4450,4.73,5.05,5.30
28.06.21 10:04:59,5.30,5.30,4.95,4.95,50,4450,4.73,4.70,4.95
28.06.21 10:05:59,5.00,5.10,5.00,5.05,650,3425,4.75,5.00,5.05
28.06.21 10:06:59,5.15,5.15,5.15,5.15,150,3425,4.76,5.00,5.10
28.06.21 10:07:59,5.10,5.10,5.00,5.10,250,3425,4.77,4.95,5.10
28.06.21 10:08:59,5.05,5.05,4.90,4.90,50,4250,4.77,4.80,4.95
28.06.21 10:10:59,4.90,4.90,4.90,4.90,125,4250,4.77,4.70,4.90
28.06.21 10:11:59,4.90,4.90,4.90,4.90,50,4250,4.77,4.80,4.90
28.06.21 10:12:59,4.75,4.75,4.75,4.75,25,4425,4.77,4.70,4.80
28.06.21 10:13:59,4.75,4.75,4.70,4.70,150,4425,4.77,4.60,4.75
28.06.21 10:16:59,4.65,4.70,4.65,4.65,175,4550,4.77,4.50,4.70
28.06.21 10:33:59,4.75,4.75,4.75,4.75,25,4625,4.77,4.80,5.00
28.06.21 10:34:59,4.85,4.85,4.85,4.85,50,4625,4.77,4.85,4.90
28.06.21 10:35:59,4.90,5.10,4.90,5.10,75,4575,4.77,5.00,5.25
28.06.21 10:36:59,4.95,4.95,4.90,4.90,50,4575,4.77,4.80,4.95
28.06.21 10:37:59,4.95,5.00,4.90,4.95,175,4575,4.77,4.95,5.15
28.06.21 10:38:59,4.85,4.85,4.85,4.85,25,4625,4.77,4.90,5.15
28.06.21 10:40:59,4.90,5.00,4.80,5.00,75,4625,4.77,4.80,5.05
28.06.21 10:41:59,4.80,4.80,4.80,4.80,25,4650,4.77,4.70,4.90
28.06.21 10:42:59,4.80,5.65,4.75,5.65,1650,4650,4.81,5.15,5.40
28.06.21 10:43:59,5.35,5.35,5.25,5.25,75,4650,4.81,5.05,5.35
28.06.21 10:44:59,5.05,5.05,4.85,4.85,175,5550,4.82,4.70,4.95
28.06.21 10:45:59,4.85,4.85,4.85,4.85,125,5550,4.82,4.85,5.10
28.06.21 10:55:59,5.10,5.20,5.10,5.20,50,4800,4.82,4.95,5.20
28.06.21 10:56:59,5.00,5.00,5.00,5.00,25,4825,4.82,4.80,5.05
28.06.21 10:58:59,4.95,4.95,4.95,4.95,25,4825,4.82,4.75,4.95
28.06.21 11:08:59,4.80,4.80,4.80,4.80,25,4825,4.82,4.60,4.80
28.06.21 11:11:59,4.60,4.60,4.60,4.60,25,4825,4.82,4.60,4.85
28.06.21 11:15:59,4.60,4.65,4.55,4.55,675,4800,4.80,4.50,4.65
28.06.21 11:18:59,4.70,4.70,4.70,4.70,75,4425,4.80,4.55,4.80
28.06.21 11:21:59,4.60,4.60,4.45,4.45,125,4475,4.80,4.40,4.60
28.06.21 11:22:59,4.55,4.55,4.35,4.35,300,4475,4.79,4.30,4.50
28.06.21 11:23:59,4.55,4.55,4.30,4.30,825,3975,4.76,4.25,4.35
28.06.21 11:24:59,4.35,4.50,4.35,4.45,325,3975,4.76,4.40,4.50
28.06.21 11:25:59,4.45,4.60,4.45,4.60,1350,3975,4.74,4.60,4.75
28.06.21 11:27:59,4.70,4.80,4.70,4.75,375,3125,4.74,4.65,4.85
28.06.21 11:28:59,4.60,4.60,4.60,4.60,25,3125,4.74,4.65,4.75
28.06.21 11:31:59,4.60,4.60,4.60,4.60,25,3350,4.74,4.60,4.70
28.06.21 11:34:59,4.85,4.85,4.85,4.85,25,3325,4.74,4.60,4.85
28.06.21 11:48:59,4.65,4.65,4.65,4.65,175,3350,4.74,4.40,4.60
28.06.21 11:49:59,4.35,4.40,4.25,4.40,300,3350,4.73,4.35,4.55
28.06.21 11:56:59,4.30,4.35,4.30,4.35,100,3025,4.72,4.20,4.35
28.06.21 11:57:59,4.25,4.25,4.25,4.25,100,3050,4.72,4.05,4.20
28.06.21 12:00:59,4.10,4.20,4.10,4.20,50,3025,4.72,4.05,4.25
28.06.21 12:01:59,4.30,4.30,4.30,4.30,25,3025,4.72,4.10,4.30
28.06.21 12:09:59,4.15,4.25,4.15,4.25,50,3025,4.72,4.20,4.45
28.06.21 12:25:59,4.20,4.25,4.20,4.25,100,3050,4.71,4.15,4.45
28.06.21 12:28:59,4.45,4.50,4.45,4.50,300,3050,4.71,4.60,4.75
28.06.21 12:31:59,4.85,4.85,4.85,4.85,25,3050,4.71,4.70,4.85
28.06.21 12:33:59,4.75,4.75,4.75,4.75,25,3075,4.71,4.60,4.85
28.06.21 12:37:59,4.60,4.60,4.10,4.10,175,3100,4.71,4.15,4.45
28.06.21 12:38:59,4.05,4.15,4.05,4.15,525,3100,4.69,4.20,4.55
28.06.21 12:43:59,4.40,4.40,4.40,4.40,50,2650,4.69,4.30,4.50
28.06.21 12:44:59,4.40,4.40,4.40,4.40,25,2650,4.69,4.20,4.40
28.06.21 12:45:59,4.35,4.35,4.10,4.10,50,2675,4.69,4.05,4.25
28.06.21 12:47:59,4.30,4.30,4.30,4.30,25,2675,4.69,4.15,4.40
28.06.21 12:50:59,4.25,4.25,4.25,4.25,25,2725,4.69,4.20,4.40
28.06.21 13:00:59,4.30,4.30,4.30,4.30,50,2725,4.69,4.10,4.35
28.06.21 13:06:59,4.30,4.30,4.30,4.30,50,2775,4.68,4.10,4.40
28.06.21 13:09:59,4.20,4.20,4.20,4.20,25,2750,4.68,4.05,4.25
28.06.21 13:15:59,4.15,4.20,4.15,4.20,125,2750,4.68,4.05,4.25
28.06.21 13:19:59,4.40,4.40,4.40,4.40,25,2725,4.68,4.15,4.35
28.06.21 13:20:59,4.35,4.35,4.35,4.35,25,2725,4.68,4.05,4.20
28.06.21 13:22:59,4.05,4.05,4.05,4.05,50,2750,4.68,4.05,4.20
28.06.21 13:24:59,4.05,4.10,4.05,4.10,50,2725,4.68,4.05,4.20
28.06.21 13:25:59,4.35,4.35,4.35,4.35,500,2725,4.66,4.05,4.25
28.06.21 13:26:59,4.05,4.05,4.05,4.05,50,2725,4.66,4.00,4.15
28.06.21 13:28:59,4.00,4.00,4.00,4.00,25,3150,4.66,4.00,4.20
28.06.21 13:29:59,4.25,4.25,4.00,4.00,200,3150,4.66,4.00,4.05
28.06.21 13:30:59,4.00,4.00,4.00,4.00,25,3150,4.66,4.00,4.15
28.06.21 13:31:59,4.00,4.00,3.95,3.95,125,3175,4.65,3.85,4.10
28.06.21 13:35:59,3.95,3.95,3.95,3.95,25,3225,4.65,3.95,4.20
28.06.21 13:37:59,4.05,4.05,3.90,3.90,175,3200,4.64,3.85,4.10
28.06.21 13:38:59,4.10,4.10,4.10,4.10,125,3200,4.64,3.90,4.15
28.06.21 13:40:59,3.90,3.90,3.90,3.90,50,3225,4.64,3.80,4.05
28.06.21 13:42:59,3.85,3.85,3.85,3.85,25,3225,4.64,3.90,4.15
28.06.21 13:45:59,4.00,4.00,3.90,3.90,75,3225,4.63,3.90,4.00
28.06.21 13:48:59,4.00,4.00,4.00,4.00,25,3225,4.63,4.00,4.05
28.06.21 13:49:59,4.00,4.00,3.90,3.90,75,3225,4.63,3.80,4.00
28.06.21 13:52:59,3.85,3.95,3.85,3.95,375,3200,4.62,3.85,4.00
28.06.21 13:53:59,3.75,3.85,3.65,3.70,700,3200,4.59,3.65,3.80
28.06.21 13:54:59,3.65,3.65,3.65,3.65,50,3400,4.59,3.65,3.85
28.06.21 13:55:59,3.85,3.85,3.70,3.70,175,3400,4.58,3.65,3.85
28.06.21 13:56:59,3.75,3.75,3.75,3.75,50,3400,4.58,3.65,3.80
28.06.21 13:57:59,3.80,3.90,3.80,3.90,375,3375,4.57,3.85,4.05
28.06.21 13:58:59,3.90,4.00,3.90,4.00,150,3375,4.56,4.00,4.05
28.06.21 13:59:59,4.00,4.00,4.00,4.00,100,3375,4.56,3.85,4.00
28.06.21 14:00:59,3.90,4.00,3.80,4.00,125,3450,4.55,3.85,4.05
28.06.21 14:01:59,3.95,4.10,3.95,4.10,75,3450,4.55,3.95,4.10
28.06.21 14:05:59,4.15,4.15,4.15,4.15,50,3475,4.55,4.10,4.30
28.06.21 14:06:59,4.30,4.30,4.30,4.30,25,3450,4.55,4.10,4.35
28.06.21 14:11:59,4.30,4.30,4.30,4.30,50,3475,4.55,4.15,4.30
28.06.21 14:13:59,4.30,4.30,4.30,4.30,50,3425,4.55,4.10,4.30
28.06.21 14:23:59,4.30,4.30,4.15,4.15,175,3425,4.55,4.20,4.30
28.06.21 14:24:59,4.30,4.30,4.20,4.25,200,3375,4.55,4.25,4.30
28.06.21 14:25:59,4.25,4.30,4.15,4.15,775,3375,4.54,4.05,4.20
28.06.21 14:26:59,4.20,4.20,4.20,4.20,25,3375,4.54,4.05,4.25
28.06.21 14:29:59,4.40,4.40,4.40,4.40,50,3700,4.54,4.30,4.50
28.06.21 14:30:59,4.45,4.55,4.45,4.50,75,3750,4.54,4.45,4.75
28.06.21 14:31:59,4.45,4.45,4.30,4.45,125,3750,4.53,4.45,4.65
28.06.21 14:32:59,4.45,4.45,4.45,4.45,25,3750,4.53,4.25,4.45
28.06.21 14:33:59,4.35,4.35,4.35,4.35,25,3650,4.53,4.20,4.40
28.06.21 14:34:59,4.20,4.20,4.15,4.15,150,3650,4.53,4.15,4.35
28.06.21 14:35:59,4.35,4.35,4.35,4.35,25,3650,4.53,4.20,4.50
28.06.21 14:38:59,4.40,4.40,4.00,4.00,75,3600,4.53,3.95,4.25
28.06.21 14:41:59,4.05,4.05,4.05,4.05,50,3575,4.53,4.20,4.40
28.06.21 14:45:59,4.30,4.30,4.00,4.00,75,3525,4.53,4.05,4.15
28.06.21 14:46:59,4.15,4.25,4.15,4.15,125,3525,4.53,4.15,4.25
28.06.21 14:47:59,4.25,4.25,4.25,4.25,25,3525,4.53,4.15,4.40
28.06.21 14:48:59,4.35,4.35,4.35,4.35,25,3425,4.53,4.15,4.40
28.06.21 14:49:59,4.40,4.70,4.30,4.70,425,3425,4.53,4.55,4.75
28.06.21 14:50:59,4.70,4.90,4.50,4.85,3775,3425,4.57,4.65,4.90
28.06.21 14:51:59,4.85,5.05,4.65,4.65,925,7800,4.57,4.65,4.90
28.06.21 14:52:59,4.90,4.90,4.60,4.60,150,7800,4.58,4.40,4.70
28.06.21 14:53:59,3.80,4.45,3.80,4.45,50,7800,4.57,4.50,4.80
28.06.21 14:54:59,4.50,4.70,4.50,4.70,225,7825,4.58,4.60,4.90
28.06.21 14:55:59,4.60,4.65,4.60,4.65,175,7825,4.58,4.55,4.80
28.06.21 14:56:59,4.55,4.55,4.55,4.55,25,7825,4.58,4.60,4.80
28.06.21 14:57:59,4.60,4.60,4.60,4.60,100,7800,4.58,4.60,4.80
28.06.21 14:58:59,4.85,4.85,4.85,4.85,25,7800,4.58,4.65,4.80
28.06.21 14:59:59,4.65,4.65,4.65,4.65,25,7800,4.58,4.60,4.80
28.06.21 15:00:59,4.65,4.70,4.60,4.70,175,7800,4.58,4.60,4.90
28.06.21 15:01:59,4.65,4.65,4.65,4.65,25,7875,4.58,4.65,4.85
28.06.21 15:03:59,4.75,4.85,4.75,4.85,50,7875,4.58,4.70,4.85
28.06.21 15:05:59,4.70,5.05,4.70,5.05,1250,7900,4.59,4.80,5.10
28.06.21 15:06:59,5.05,5.05,4.65,4.65,625,9200,4.60,4.65,5.00
28.06.21 15:07:59,5.00,5.00,4.80,4.80,425,9200,4.60,4.80,5.10
28.06.21 15:08:59,4.80,5.05,4.80,5.05,300,9200,4.61,4.85,5.10
28.06.21 15:09:59,4.95,5.05,4.55,4.55,625,9950,4.61,4.55,4.80
28.06.21 15:10:59,4.25,4.25,3.75,4.15,5300,9950,4.53,3.95,4.15
28.06.21 15:11:59,4.15,4.60,4.15,4.55,175,9950,4.53,4.55,4.70
28.06.21 15:12:59,4.75,5.00,4.75,4.95,375,9950,4.53,4.80,4.95
28.06.21 15:13:59,4.80,4.80,4.80,4.80,300,5075,4.54,4.70,4.80
28.06.21 15:14:59,4.80,4.80,4.65,4.65,175,5075,4.54,4.50,4.85
28.06.21 15:15:59,4.65,4.65,4.65,4.65,25,5300,4.54,4.45,4.75
28.06.21 15:16:59,4.60,4.60,4.10,4.10,325,5300,4.54,4.05,4.20
28.06.21 15:17:59,4.20,4.20,4.00,4.00,1650,5300,4.52,3.75,4.10
28.06.21 15:20:59,4.15,4.15,3.55,3.70,3075,6275,4.46,3.55,3.75
28.06.21 15:21:59,3.65,3.65,3.60,3.60,250,3875,4.46,3.50,3.70
28.06.21 15:22:59,3.70,3.70,3.60,3.60,200,3875,4.46,3.55,3.70
28.06.21 15:23:59,3.55,3.55,3.35,3.40,450,3875,4.45,3.30,3.40
28.06.21 15:25:59,3.70,3.70,3.45,3.45,225,4050,4.44,3.35,3.60
28.06.21 15:26:59,3.45,3.80,3.45,3.80,475,4050,4.43,3.45,3.85
28.06.21 15:27:59,3.70,3.70,3.50,3.50,575,3775,4.42,3.50,4.00
28.06.21 15:28:59,3.70,3.70,3.70,3.70,100,3775,4.42,3.75,4.00
28.06.21 15:30:00,4.00,4.00,3.30,3.30,200,3775,4.42,3.40,3.95
29.06.21 09:15:59,4.20,4.20,4.15,4.15,50,3325,4.17,3.55,3.95
29.06.21 09:17:59,3.90,3.90,3.90,3.90,25,3375,4.08,3.50,3.90
29.06.21 09:19:59,3.85,4.00,3.85,4.00,100,3375,4.01,3.55,4.60
29.06.21 09:21:59,4.40,4.40,4.40,4.40,50,3325,4.10,3.70,4.35
29.06.21 09:22:59,4.40,4.40,4.40,4.40,25,3325,4.13,3.85,4.50
29.06.21 09:23:59,4.30,4.30,4.30,4.30,25,3400,4.14,3.85,4.30
29.06.21 09:24:59,3.85,3.85,3.85,3.85,25,3400,4.12,3.85,4.00
29.06.21 09:25:59,3.90,3.90,3.90,3.90,25,3400,4.10,3.85,4.30
29.06.21 09:26:59,4.35,4.35,4.35,4.35,50,3400,4.13,3.85,4.35
