0,1,2,3,4,5,6,7,8,9
29.06.21 14:31:59,4.85,4.85,4.85,4.85,75,6350,4.44,4.35,5.15
29.06.21 14:37:59,4.85,4.85,4.75,4.75,100,6375,4.45,4.70,4.85
29.06.21 14:41:59,4.95,4.95,4.95,4.95,25,6275,4.45,4.80,5.10
29.06.21 14:50:59,5.10,5.10,5.10,5.10,25,6300,4.45,5.05,5.20
29.06.21 14:52:59,5.05,5.05,5.05,5.05,25,6325,4.46,5.05,5.15
29.06.21 14:53:59,5.00,5.00,5.00,5.00,25,6325,4.46,4.90,5.15
29.06.21 14:54:59,5.15,5.15,5.15,5.15,25,6325,4.46,5.00,5.20
29.06.21 15:00:59,5.05,5.05,5.00,5.00,50,6300,4.47,4.95,5.15
29.06.21 15:02:59,4.95,4.95,4.95,4.95,25,6300,4.47,4.95,5.10
29.06.21 15:03:59,4.95,4.95,4.95,4.95,125,6300,4.48,4.85,5.05
29.06.21 15:08:59,5.00,5.00,5.00,5.00,25,6275,4.48,4.70,5.00
29.06.21 15:09:59,5.00,5.00,5.00,5.00,25,6275,4.49,5.00,5.20
29.06.21 15:11:59,5.20,5.20,5.20,5.20,125,6300,4.50,5.05,5.30
29.06.21 15:12:59,4.95,4.95,4.95,4.95,25,6300,4.50,4.80,4.95
29.06.21 15:15:59,4.70,4.70,4.60,4.60,250,6275,4.51,4.25,4.65
29.06.21 15:20:59,4.40,4.40,4.40,4.40,100,6150,4.50,3.90,4.20
29.06.21 15:25:59,4.25,4.25,4.25,4.25,25,6150,4.50,3.95,4.20
29.06.21 15:26:59,3.95,3.95,3.95,3.95,25,6150,4.50,3.90,4.10
29.06.21 15:27:59,4.10,4.10,4.10,4.10,50,6150,4.50,3.90,4.25
30.06.21 09:15:59,4.30,4.30,3.85,3.90,300,6150,3.92,3.50,4.10
30.06.21 09:16:59,4.10,4.10,4.10,4.10,25,6150,3.94,4.10,4.20
30.06.21 09:17:59,4.20,4.20,4.20,4.20,350,6150,4.07,4.10,4.25
30.06.21 09:18:59,4.30,4.30,4.30,4.30,125,6200,4.11,4.10,4.30
30.06.21 09:19:59,4.10,4.10,4.10,4.10,25,6200,4.11,3.75,4.15
30.06.21 09:20:59,4.10,4.10,4.10,4.10,150,6225,4.10,4.05,4.40
30.06.21 09:21:59,4.25,4.25,4.25,4.25,25,6225,4.11,4.25,4.65
30.06.21 09:23:59,4.75,4.75,4.25,4.45,150,6200,4.17,4.25,4.50
30.06.21 09:26:59,4.60,4.60,4.60,4.60,100,6200,4.21,4.25,4.50
30.06.21 09:27:59,4.30,4.30,4.30,4.30,25,6200,4.21,4.25,4.50
30.06.21 09:32:59,4.60,4.60,4.60,4.60,100,6200,4.24,4.35,4.60
30.06.21 09:38:59,4.40,4.40,4.40,4.40,100,6200,4.25,4.35,4.55
30.06.21 09:41:59,4.45,4.45,4.45,4.45,25,6175,4.25,4.35,4.40
30.06.21 09:42:59,4.40,4.40,4.40,4.40,25,6175,4.25,4.35,4.40
30.06.21 09:44:59,4.35,4.35,4.35,4.35,100,6175,4.26,4.35,4.40
30.06.21 09:45:59,4.35,4.35,4.35,4.35,275,6175,4.27,4.35,4.40
30.06.21 09:51:59,4.35,4.35,4.35,4.35,150,6200,4.28,4.10,4.35
30.06.21 09:53:59,4.00,4.00,4.00,4.00,25,6200,4.27,3.90,4.25
30.06.21 09:54:59,3.90,3.90,3.90,3.90,25,6200,4.27,3.90,4.25
30.06.21 09:57:59,3.95,3.95,3.90,3.90,275,6175,4.23,3.90,4.25
30.06.21 10:00:59,4.20,4.20,4.20,4.20,100,6150,4.22,3.90,4.10
30.06.21 10:01:59,3.95,3.95,3.95,3.95,25,6150,4.22,3.90,4.15
30.06.21 10:05:59,3.90,3.90,3.90,3.90,50,6150,4.22,3.90,4.00
30.06.21 10:06:59,3.90,3.95,3.90,3.90,200,6150,4.19,3.90,3.95
30.06.21 10:08:59,4.20,4.20,4.20,4.20,150,6175,4.19,3.85,4.00
30.06.21 10:29:59,3.80,3.80,3.50,3.50,125,6175,4.17,3.50,3.80
30.06.21 10:36:59,3.15,3.15,3.05,3.05,350,6150,4.05,3.05,3.45
30.06.21 10:44:59,2.85,2.85,2.85,2.85,100,6150,4.02,2.90,3.15
30.06.21 10:46:59,2.80,2.80,2.80,2.80,200,6150,3.95,2.80,3.15
30.06.21 10:48:59,3.20,3.20,2.70,2.70,200,6150,3.90,2.85,3.15
30.06.21 10:53:59,3.15,3.15,3.15,3.15,25,6150,3.89,3.10,3.35
30.06.21 10:57:59,2.85,2.85,2.85,2.85,225,6150,3.83,2.80,3.10
30.06.21 11:00:59,2.75,2.75,2.60,2.60,200,6375,3.78,2.65,3.05
30.06.21 11:01:59,2.65,2.65,2.65,2.65,25,6375,3.78,2.65,3.00
30.06.21 11:19:59,2.95,2.95,2.95,2.95,25,6375,3.77,2.70,3.05
30.06.21 11:33:59,2.95,2.95,2.95,2.95,25,6375,3.77,2.75,3.00
30.06.21 11:34:59,2.70,3.10,2.70,3.10,75,6375,3.75,2.75,3.05
30.06.21 11:38:59,3.05,3.05,3.05,3.05,100,6400,3.74,2.85,3.10
30.06.21 12:02:59,3.15,3.15,3.15,3.15,75,6425,3.73,2.90,3.15
30.06.21 12:09:59,3.00,3.00,3.00,3.00,75,6450,3.72,3.00,3.30
30.06.21 12:12:59,3.05,3.05,2.80,2.80,1325,6425,3.62,3.00,3.30
30.06.21 12:53:59,3.00,3.00,3.00,3.00,25,6825,3.62,2.85,3.00
30.06.21 12:54:59,3.05,3.05,3.05,3.05,225,6850,3.60,2.75,3.05
30.06.21 13:18:59,3.20,3.20,3.20,3.20,75,6650,3.59,2.95,3.30
30.06.21 13:41:59,3.20,3.20,3.20,3.20,100,6650,3.59,3.25,3.40
30.06.21 13:44:59,3.20,3.50,3.20,3.50,150,6600,3.58,3.05,3.40
30.06.21 13:53:59,3.05,3.05,3.05,3.05,500,6500,3.55,3.10,3.35
30.06.21 14:02:59,3.20,3.20,3.20,3.20,50,6200,3.55,3.00,3.35
30.06.21 14:11:59,2.80,2.80,2.80,2.80,100,6175,3.53,2.65,2.90
30.06.21 14:25:59,2.65,2.65,2.65,2.65,50,6175,3.53,2.65,2.70
30.06.21 14:26:59,2.65,2.65,2.60,2.60,50,6175,3.52,2.35,2.55
30.06.21 14:28:59,2.55,2.55,2.55,2.55,25,6125,3.52,2.35,2.60
30.06.21 14:32:59,2.35,2.50,2.35,2.50,75,6125,3.51,2.40,2.50
30.06.21 14:33:59,2.50,2.50,2.50,2.50,150,6175,3.49,2.45,2.55
30.06.21 14:34:59,2.35,2.35,2.30,2.30,100,6175,3.47,2.25,2.45
30.06.21 14:35:59,2.25,2.35,2.25,2.35,100,6175,3.46,2.20,2.40
30.06.21 14:37:59,2.30,2.30,2.30,2.30,100,6175,3.44,2.20,2.40
30.06.21 14:39:59,2.40,2.40,2.40,2.40,50,6175,3.44,2.35,2.40
30.06.21 14:40:59,2.40,2.45,2.40,2.45,75,6175,3.43,2.45,2.65
30.06.21 14:41:59,2.65,2.65,2.65,2.65,200,6175,3.41,2.60,2.95
30.06.21 14:45:59,2.60,2.60,2.60,2.60,100,6400,3.40,2.75,3.10
30.06.21 14:50:59,2.45,2.75,2.45,2.75,400,6300,3.36,2.55,2.85
30.06.21 14:53:59,2.65,2.65,2.65,2.65,25,6175,3.36,2.40,2.65
30.06.21 14:55:59,2.65,2.65,2.65,2.65,25,6175,3.36,2.40,2.70
30.06.21 14:57:59,2.70,2.70,2.70,2.70,25,6175,3.36,2.50,2.80
30.06.21 14:58:59,2.80,2.80,2.80,2.80,50,6175,3.35,2.60,2.95
30.06.21 15:00:59,2.75,2.75,2.75,2.75,75,6200,3.35,2.65,2.95
30.06.21 15:03:59,2.50,2.50,2.50,2.50,25,6200,3.35,2.30,2.70
30.06.21 15:06:59,2.45,2.45,2.45,2.45,25,6175,3.34,2.45,2.60
30.06.21 15:09:59,2.60,2.60,2.60,2.60,25,6175,3.34,2.40,2.65
30.06.21 15:10:59,2.40,2.40,2.20,2.20,225,6175,3.31,2.05,2.35
30.06.21 15:15:59,2.35,2.35,2.35,2.35,25,6125,3.31,2.20,2.60
30.06.21 15:17:59,2.70,2.70,2.70,2.70,475,6150,3.28,2.70,3.00
30.06.21 15:19:59,2.70,2.70,2.70,2.70,1550,6075,3.20,2.70,2.95
30.06.21 15:20:59,2.70,2.70,2.30,2.30,650,6075,3.17,2.05,2.45
30.06.21 15:21:59,2.45,2.45,2.45,2.45,900,6075,3.12,1.90,2.70
30.06.21 15:22:59,1.90,1.90,1.90,1.90,125,6225,3.11,2.15,2.70
30.06.21 15:24:59,1.75,1.75,1.75,1.75,100,6225,3.10,1.75,2.30
30.06.21 15:25:59,1.75,1.75,1.75,1.75,75,6200,3.10,1.75,1.95
30.06.21 15:26:59,1.60,1.60,1.60,1.60,25,6200,3.09,1.55,1.75
30.06.21 15:27:59,1.45,1.45,1.45,1.45,25,6200,3.09,1.45,1.80
30.06.21 15:28:59,1.45,1.50,1.45,1.50,125,6200,3.07,1.40,2.25
01.07.21 09:21:59,1.60,1.70,1.60,1.70,150,6200,1.66,0.80,1.65
01.07.21 09:22:59,1.70,1.70,1.65,1.65,200,6200,1.67,0.85,1.65
01.07.21 09:23:59,1.60,1.60,1.60,1.60,25,6500,1.67,0.85,1.65
01.07.21 09:24:59,1.65,1.70,1.65,1.70,250,6500,1.68,1.20,1.65
01.07.21 09:27:59,1.70,1.70,1.70,1.70,25,6725,1.68,0.95,1.70
01.07.21 09:29:59,1.65,1.65,1.65,1.65,200,6750,1.67,1.10,1.65
01.07.21 09:30:59,1.05,1.05,1.05,1.05,25,6750,1.65,0.85,1.45
01.07.21 09:33:59,0.80,0.80,0.80,0.80,1250,6725,1.15,0.80,1.20
01.07.21 09:49:59,0.80,0.80,0.80,0.80,500,6725,1.08,0.85,0.90
01.07.21 09:50:59,0.85,0.85,0.85,0.85,225,6725,1.06,0.80,0.85
01.07.21 09:56:59,0.85,0.85,0.85,0.85,300,6725,1.04,0.80,0.85
01.07.21 09:57:59,0.80,0.80,0.80,0.80,25,6725,1.04,0.80,0.85
01.07.21 09:59:59,0.75,0.75,0.75,0.75,75,6725,1.03,0.65,0.80
01.07.21 10:00:59,0.65,0.65,0.65,0.65,525,6725,0.98,0.65,0.75
01.07.21 10:01:59,0.70,0.70,0.70,0.70,200,6725,0.97,0.70,0.75
01.07.21 10:02:59,0.75,0.75,0.70,0.70,1700,6525,0.89,0.65,0.85
01.07.21 10:03:59,0.75,0.75,0.75,0.75,25,6525,0.89,0.70,0.90
01.07.21 10:10:59,0.90,0.90,0.90,0.90,25,6250,0.89,0.70,1.00
01.07.21 10:27:59,0.85,0.85,0.85,0.85,300,6250,0.89,0.75,0.90
01.07.21 10:30:59,0.85,0.85,0.85,0.85,25,6250,0.89,0.65,0.90
01.07.21 10:32:59,0.90,0.90,0.90,0.90,125,6275,0.89,0.75,0.90
01.07.21 10:34:59,0.85,0.85,0.85,0.85,400,6275,0.89,0.75,1.00
