0,1,2,3,4,5,6,7,8,9
18.06.21 15:14:59,1067.80,1067.80,1067.80,1067.80,300,300,922.23,1018.25,1080.70
18.06.21 15:23:59,1109.50,1109.50,1109.50,1109.50,25,600,924.80,1116.80,1156.60
18.06.21 15:24:59,1156.10,1156.10,1156.10,1156.10,25,600,927.92,1131.20,1178.10
21.06.21 09:16:59,780.00,780.00,700.55,700.55,75,625,743.51,734.15,773.95
21.06.21 09:17:59,744.95,744.95,744.95,744.95,25,625,743.87,728.05,743.95
21.06.21 09:18:59,752.00,752.00,741.00,752.00,300,625,749.28,735.05,752.00
21.06.21 09:19:59,748.00,748.00,747.00,747.00,75,625,748.97,734.05,748.00
21.06.21 09:20:59,803.00,814.75,803.00,803.00,375,1050,765.77,779.00,795.00
21.06.21 09:22:59,799.95,799.95,799.95,799.95,275,1050,768.36,787.05,800.95
21.06.21 09:24:59,810.00,810.00,810.00,810.00,375,975,778.23,810.05,856.70
21.06.21 09:25:59,847.90,847.90,847.90,847.90,75,0,780.35,822.55,881.65
21.06.21 09:27:59,834.10,834.10,834.10,834.10,100,825,783.21,776.15,834.05
21.06.21 09:28:59,880.55,895.55,878.80,878.80,100,825,788.31,798.10,878.75
21.06.21 09:32:59,860.50,860.50,860.50,860.50,125,0,793.06,843.20,893.45
21.06.21 09:35:59,840.00,840.00,840.00,840.00,125,1000,795.91,818.75,872.25
21.06.21 09:44:59,890.55,890.55,829.00,829.00,75,875,797.53,850.35,876.65
21.06.21 10:03:59,861.05,861.05,861.05,861.05,325,825,806.05,850.40,886.15
21.06.21 10:06:59,838.50,838.50,838.50,838.50,25,575,806.38,850.75,880.80
21.06.21 10:10:59,908.00,908.00,908.00,908.00,50,575,808.41,900.10,926.90
21.06.21 10:11:59,900.00,900.00,900.00,900.00,75,575,811.08,857.15,923.25
21.06.21 10:12:59,900.00,900.00,900.00,900.00,25,625,811.93,868.60,899.95
21.06.21 10:17:59,844.00,844.00,844.00,844.00,50,700,812.54,861.80,892.95
21.06.21 10:24:59,844.00,844.00,844.00,844.00,25,700,812.83,873.20,912.30
21.06.21 10:30:59,933.95,934.00,933.95,933.95,475,700,831.09,840.80,933.70
21.06.21 10:45:59,925.00,925.00,925.00,925.00,25,1100,831.83,906.50,941.15
21.06.21 10:52:59,903.10,903.10,903.10,903.10,75,1100,833.48,849.75,903.60
21.06.21 11:04:59,900.00,900.00,900.00,900.00,25,1175,833.98,879.65,899.75
21.06.21 11:39:59,859.25,859.25,859.25,859.25,25,1175,834.18,862.45,888.15
21.06.21 11:44:59,859.25,859.25,859.25,859.25,50,1175,834.55,866.80,893.15
21.06.21 12:08:59,877.00,877.00,877.00,877.00,25,1225,834.86,875.70,943.25
21.06.21 12:34:59,950.00,950.00,950.00,950.00,50,1250,836.55,937.70,1011.25
21.06.21 12:38:59,974.25,974.25,974.25,974.25,50,1250,838.53,907.70,968.00
21.06.21 13:11:59,1128.75,1128.75,1068.50,1068.50,50,1250,842.22,1083.00,1150.90
21.06.21 13:12:59,1086.55,1086.55,1086.55,1086.55,25,1250,843.94,1070.55,1163.25
21.06.21 13:22:59,1086.55,1086.55,1086.55,1086.55,25,0,845.63,1090.20,1125.35
21.06.21 13:35:59,1082.80,1082.80,1082.80,1082.80,25,1275,847.28,1075.80,1134.60
21.06.21 13:50:59,1086.15,1086.15,1086.15,1086.15,25,1250,848.93,1021.50,1067.30
21.06.21 13:52:59,1080.60,1080.60,1080.60,1080.60,50,1275,852.08,1047.50,1064.00
21.06.21 13:56:59,1075.80,1075.80,1075.80,1075.80,25,1325,853.59,1042.40,1085.95
21.06.21 14:05:59,1095.00,1095.00,1095.00,1095.00,25,1300,855.21,1093.20,1112.40
21.06.21 14:41:59,1227.95,1227.95,1227.95,1227.95,225,1300,876.44,1233.35,1272.45
21.06.21 14:42:59,1243.10,1243.15,1243.10,1243.10,50,1300,881.03,1207.50,1256.90
21.06.21 14:46:59,1281.10,1281.15,1281.10,1281.10,50,1175,885.97,1231.35,1319.85
21.06.21 15:25:59,1340.70,1340.70,1290.00,1290.00,50,1200,891.20,1276.60,1334.80
22.06.21 09:20:59,1472.15,1472.15,1472.15,1472.15,25,1175,1472.15,1438.25,1554.20
22.06.21 09:25:59,1502.35,1502.35,1502.35,1502.35,25,1200,1487.25,1472.30,1536.15
22.06.21 09:34:59,1457.25,1457.25,1457.25,1457.25,25,0,1477.25,1411.25,1561.80
22.06.21 09:54:59,1489.60,1489.60,1489.60,1489.60,50,1150,1482.20,1434.35,1558.65
22.06.21 10:00:59,1472.50,1472.50,1472.50,1472.50,50,1125,1479.43,1377.95,1489.95
22.06.21 10:12:59,1551.55,1551.55,1551.00,1551.00,75,1125,1500.96,1469.25,1575.75
22.06.21 10:14:59,1548.35,1548.35,1548.35,1548.35,50,1100,1508.86,1385.05,1590.25
22.06.21 10:16:59,1554.70,1554.70,1554.70,1554.70,75,1100,1518.03,1499.55,1577.90
22.06.21 10:26:59,1547.10,1547.10,1547.10,1547.10,50,1025,1521.49,1516.40,1634.00
22.06.21 10:27:59,1565.10,1565.15,1565.10,1565.10,50,1000,1526.08,1511.20,1594.40
22.06.21 10:38:59,1513.80,1513.80,1513.80,1513.80,50,975,1524.91,1490.20,1590.20
22.06.21 12:20:59,1415.05,1415.05,1415.05,1415.05,50,975,1515.36,1316.60,1440.05
22.06.21 13:16:59,1401.40,1401.40,1401.40,1401.40,50,975,1506.24,1361.00,1450.60
22.06.21 13:18:59,1390.45,1390.45,1390.45,1390.45,25,975,1501.79,1384.30,1402.05
22.06.21 13:23:59,1364.70,1364.70,1364.70,1364.70,75,900,1487.61,1317.65,1386.00
22.06.21 13:31:59,1389.65,1389.65,1389.65,1389.65,25,825,1484.34,1323.90,1400.90
22.06.21 13:33:59,1367.00,1367.00,1367.00,1367.00,25,800,1480.56,1255.10,1381.10
22.06.21 13:38:59,1363.25,1363.25,1363.25,1363.25,25,775,1476.89,1312.30,1361.10
22.06.21 13:45:59,1267.65,1267.65,1267.65,1267.65,25,775,1470.55,1274.75,1405.55
22.06.21 13:46:59,1379.10,1379.10,1379.10,1379.10,25,775,1467.86,1293.90,1403.90
22.06.21 13:49:59,1357.65,1357.65,1357.65,1357.65,25,750,1464.71,1309.75,1387.85
22.06.21 14:00:59,1242.80,1242.80,1242.80,1242.80,25,750,1458.55,1175.70,1292.20
22.06.21 14:27:59,1349.60,1349.60,1349.60,1349.60,25,750,1455.60,1292.45,1411.60
22.06.21 14:48:59,1276.55,1276.55,1276.55,1276.55,25,750,1450.89,1232.75,1345.75
22.06.21 15:08:59,1196.10,1196.10,1196.10,1196.10,25,0,1444.36,1129.95,1199.95
22.06.21 15:09:59,1175.60,1175.60,1175.60,1175.60,25,750,1437.64,1165.70,1184.85
22.06.21 15:13:59,1208.95,1208.95,1208.95,1208.95,25,750,1432.06,1143.10,1214.80
23.06.21 09:17:59,1254.75,1254.75,1254.75,1254.75,25,750,1254.75,1191.20,1272.20
23.06.21 09:20:59,1207.55,1207.55,1207.55,1207.55,25,750,1231.15,1188.45,1212.90
23.06.21 09:21:59,1193.95,1193.95,1193.95,1193.95,25,0,1218.75,1137.90,1241.10
23.06.21 09:35:59,1225.30,1225.30,1225.30,1225.30,25,775,1220.38,1156.20,1295.40
23.06.21 09:37:59,1164.50,1195.80,1164.50,1195.80,50,775,1206.97,1146.85,1275.40
23.06.21 09:38:59,1190.00,1190.00,1190.00,1190.00,75,775,1201.31,1151.45,1236.65
23.06.21 10:15:59,1102.50,1102.50,1102.50,1102.50,375,775,1139.58,1072.20,1145.10
23.06.21 10:47:59,1156.10,1156.10,1156.10,1156.10,25,725,1140.24,1118.20,1163.90
23.06.21 10:55:59,1214.05,1214.05,1214.05,1214.05,25,725,1143.08,1171.95,1226.20
23.06.21 11:01:59,1159.50,1159.50,1159.50,1159.50,75,725,1144.78,1159.35,1214.70
23.06.21 11:08:59,1160.00,1160.00,1160.00,1160.00,75,725,1146.21,1153.30,1224.65
23.06.21 11:31:59,1244.25,1244.25,1244.25,1244.25,25,725,1149.18,1222.40,1259.90
23.06.21 13:27:59,1129.95,1129.95,1129.95,1129.95,50,725,1148.59,1043.80,1167.35
23.06.21 13:30:59,1170.10,1170.10,1170.10,1170.10,25,725,1149.18,1108.45,1244.65
23.06.21 13:37:59,1212.60,1212.60,1212.60,1212.60,25,0,1150.90,1178.55,1199.20
23.06.21 13:41:59,1221.75,1221.75,1221.75,1221.75,25,725,1152.76,1101.80,1219.70
23.06.21 13:51:59,1116.10,1116.10,1116.10,1116.10,25,0,1151.82,1128.15,1217.20
23.06.21 14:56:59,1048.80,1048.80,1048.80,1048.80,25,700,1149.25,957.10,1057.80
23.06.21 15:00:59,1015.00,1015.00,1015.00,1015.00,25,0,1145.97,983.00,1025.05
23.06.21 15:03:59,1039.95,1039.95,1039.95,1039.95,325,700,1119.79,970.75,1039.75
23.06.21 15:04:59,1040.00,1040.00,1040.00,1040.00,525,875,1097.45,982.15,1039.50
24.06.21 09:39:59,1087.30,1087.30,1087.30,1087.30,25,0,1087.30,1094.30,1155.85
24.06.21 10:31:59,1138.70,1138.70,1138.70,1138.70,25,1250,1113.00,1133.15,1190.80
24.06.21 10:48:59,1112.80,1112.80,1112.80,1112.80,25,1250,1112.93,1066.30,1120.00
24.06.21 10:57:59,1104.55,1104.55,1104.55,1104.55,75,1250,1108.85,1023.05,1147.20
24.06.21 11:03:59,1136.60,1136.60,1136.60,1136.60,25,1225,1112.82,1121.45,1141.35
24.06.21 11:25:59,1080.30,1080.30,1080.30,1080.30,25,1225,1108.75,1093.25,1132.45
24.06.21 12:08:59,1060.00,1060.00,1060.00,1060.00,25,1225,1103.33,1060.05,1108.20
24.06.21 12:09:59,1060.00,1060.00,1060.00,1060.00,75,1225,1092.50,976.65,1088.00
24.06.21 12:11:59,1080.30,1080.30,1080.30,1080.30,25,1250,1091.56,1084.75,1100.00
24.06.21 12:12:59,1100.00,1100.00,1100.00,1100.00,100,1250,1093.55,1102.85,1158.95
24.06.21 12:27:59,1100.00,1100.00,1100.00,1100.00,50,0,1094.23,1083.60,1139.30
24.06.21 12:35:59,1108.65,1108.65,1108.65,1108.65,25,1200,1094.95,1015.10,1200.15
24.06.21 13:01:59,1116.85,1116.85,1116.85,1116.85,25,1200,1095.99,1060.15,1219.55
24.06.21 13:12:59,1169.75,1169.75,1169.75,1169.75,25,1200,1099.34,1036.25,1212.15
24.06.21 14:45:59,1277.40,1277.40,1277.40,1277.40,25,1200,1107.08,1227.20,1272.05
24.06.21 14:59:59,1212.50,1212.50,1212.50,1212.50,25,1200,1111.48,1212.65,1233.70
24.06.21 15:00:59,1170.75,1170.75,1170.75,1170.75,25,1200,1113.85,1115.00,1275.35
24.06.21 15:09:59,1180.65,1180.65,1180.65,1180.65,25,1250,1116.42,1133.20,1201.90
24.06.21 15:12:59,1168.90,1168.90,1168.90,1168.90,50,0,1120.09,1139.35,1182.25
24.06.21 15:15:59,1179.00,1179.00,1179.00,1179.00,25,1325,1122.12,1181.00,1214.65
24.06.21 15:18:59,1157.70,1157.70,1157.70,1157.70,25,0,1123.31,1171.50,1205.60
24.06.21 15:24:59,1210.25,1210.25,1210.25,1210.25,175,1375,1139.75,1183.45,1201.15
24.06.21 15:26:59,1197.15,1197.15,1197.15,1197.15,25,1375,1141.26,1181.60,1219.55
24.06.21 15:27:59,1198.80,1198.80,1175.25,1175.25,75,1375,1144.91,1184.80,1199.50
25.06.21 09:15:59,1263.30,1307.05,1263.30,1307.05,50,1425,1285.17,1231.05,1284.70
25.06.21 09:18:59,1321.45,1321.50,1321.45,1321.45,125,1450,1311.09,1307.90,1324.75
25.06.21 09:20:59,1340.00,1340.00,1340.00,1340.00,50,1450,1317.51,1308.05,1337.75
25.06.21 09:21:59,1315.00,1315.00,1315.00,1315.00,25,1575,1317.26,1279.65,1329.15
25.06.21 09:26:59,1282.35,1282.35,1282.35,1282.35,25,1575,1314.09,1278.70,1296.90
25.06.21 09:27:59,1276.35,1286.75,1276.35,1286.75,50,1575,1309.08,1272.90,1313.40
25.06.21 09:31:59,1301.05,1301.05,1301.05,1301.05,25,1600,1308.51,1288.50,1321.70
25.06.21 09:34:59,1352.45,1357.60,1348.30,1357.60,75,1625,1316.32,1354.85,1379.20
25.06.21 09:35:59,1359.60,1359.60,1359.60,1359.60,25,1625,1318.72,1380.05,1411.95
25.06.21 09:37:59,1415.05,1415.05,1415.05,1415.05,50,1625,1327.58,1421.30,1435.10
25.06.21 09:41:59,1431.90,1431.90,1431.90,1431.90,50,1600,1337.06,1424.60,1432.30
25.06.21 09:43:59,1422.45,1422.45,1401.80,1401.80,50,1600,1343.32,1413.25,1438.25
25.06.21 09:46:59,1415.30,1415.30,1415.30,1415.30,25,1625,1346.20,1423.75,1435.10
25.06.21 09:55:59,1374.30,1374.30,1374.30,1374.30,50,1650,1348.28,1390.70,1406.05
25.06.21 10:02:59,1385.00,1385.00,1385.00,1385.00,25,1650,1349.59,1378.35,1394.00
25.06.21 10:06:59,1329.00,1329.00,1329.00,1329.00,25,1650,1348.88,1331.60,1344.30
25.06.21 10:22:59,1354.20,1354.20,1350.00,1350.00,100,1675,1349.27,1350.00,1358.75
25.06.21 10:34:59,1379.05,1379.05,1379.05,1379.05,50,1675,1350.97,1369.20,1376.70
25.06.21 10:49:59,1313.45,1313.45,1313.45,1313.45,50,1675,1348.94,1308.35,1316.45
25.06.21 10:51:59,1318.90,1318.90,1318.90,1318.90,25,1675,1348.15,1301.20,1313.50
25.06.21 11:34:59,1364.65,1364.65,1364.65,1364.65,25,1675,1348.57,1364.00,1374.10
25.06.21 11:50:59,1420.00,1420.00,1420.00,1420.00,150,1675,1357.54,1425.10,1435.55
25.06.21 12:00:59,1470.25,1470.25,1470.25,1470.25,25,1800,1359.99,1475.50,1485.60
25.06.21 13:51:59,1712.20,1712.20,1712.20,1712.20,25,1800,1367.49,1703.35,1714.20
25.06.21 13:52:59,1718.10,1718.10,1718.10,1718.10,25,1800,1374.79,1712.85,1724.80
25.06.21 14:05:59,1733.70,1733.70,1733.70,1733.70,200,1800,1426.06,1755.40,1765.05
25.06.21 14:59:59,1658.00,1658.00,1658.00,1658.00,25,2000,1430.13,1646.30,1666.95
25.06.21 15:08:59,1620.00,1620.00,1620.00,1620.00,25,1975,1433.40,1609.55,1654.75
25.06.21 15:13:59,1630.00,1630.00,1630.00,1630.00,25,1975,1436.74,1640.55,1652.70
25.06.21 15:17:59,1630.00,1630.00,1630.00,1630.00,25,2000,1439.96,1622.15,1632.55
28.06.21 09:16:59,1811.05,1811.10,1811.05,1811.10,50,2000,1811.07,1780.50,1814.25
28.06.21 09:20:59,1764.35,1764.35,1764.35,1764.35,25,1975,1795.50,1755.90,1768.45
28.06.21 09:21:59,1760.00,1760.00,1760.00,1760.00,225,1975,1768.87,1690.35,1736.10
28.06.21 09:43:59,1662.15,1662.15,1662.15,1662.15,25,2175,1760.66,1648.00,1660.30
28.06.21 09:44:59,1625.00,1625.00,1625.00,1625.00,25,2175,1750.97,1609.80,1632.35
28.06.21 09:46:59,1549.90,1549.90,1549.90,1549.90,25,2175,1737.57,1553.75,1570.00
28.06.21 09:49:59,1602.20,1602.20,1602.20,1602.20,25,2150,1729.10,1606.55,1625.70
28.06.21 09:54:59,1600.00,1600.00,1600.00,1600.00,25,2150,1721.51,1613.45,1645.25
28.06.21 10:30:59,1648.70,1648.70,1648.70,1648.70,25,2125,1717.46,1632.40,1649.65
28.06.21 10:42:59,1502.05,1502.05,1502.05,1502.05,25,2125,1706.13,1511.35,1529.70
28.06.21 10:44:59,1542.45,1542.45,1533.00,1533.00,100,2150,1676.84,1518.20,1534.85
28.06.21 11:03:59,1540.65,1540.65,1540.65,1540.65,25,2100,1671.16,1521.40,1552.20
28.06.21 11:05:59,1563.00,1563.00,1563.00,1563.00,50,2100,1662.84,1548.15,1557.75
28.06.21 11:08:59,1527.75,1527.75,1527.75,1527.75,125,2100,1645.64,1530.20,1539.50
28.06.21 11:14:59,1499.45,1499.45,1499.45,1499.45,100,2100,1628.93,1522.35,1534.60
28.06.21 11:35:59,1601.15,1601.15,1601.15,1601.15,50,2100,1627.43,1603.95,1613.10
28.06.21 11:37:59,1610.00,1610.00,1610.00,1610.00,50,2150,1626.54,1602.50,1611.55
28.06.21 11:51:59,1613.40,1613.40,1613.40,1613.40,25,2100,1626.21,1600.00,1621.35
28.06.21 12:06:59,1553.55,1553.55,1553.55,1553.55,25,2125,1624.44,1550.55,1576.20
28.06.21 13:06:59,1586.05,1586.05,1586.05,1586.05,25,2100,1623.52,1582.40,1605.20
28.06.21 13:17:59,1689.65,1689.65,1689.65,1689.65,25,2100,1625.06,1682.05,1694.70
28.06.21 13:20:59,1660.00,1660.00,1660.00,1660.00,25,2125,1625.85,1663.65,1690.20
29.06.21 09:49:59,1435.15,1435.15,1435.15,1435.15,25,2100,1435.15,1411.50,1430.05
29.06.21 10:01:59,1387.90,1387.90,1387.90,1387.90,25,2075,1411.52,1359.80,1392.65
29.06.21 10:04:59,1359.80,1362.85,1359.80,1362.85,50,2075,1386.42,1362.85,1383.15
29.06.21 10:19:59,1377.85,1377.85,1377.85,1377.85,50,2100,1383.56,1381.40,1408.90
29.06.21 10:20:59,1413.20,1413.20,1413.20,1413.20,50,2100,1390.97,1381.40,1418.65
29.06.21 11:04:59,1357.00,1357.00,1357.00,1357.00,25,2100,1387.20,1339.95,1363.10
29.06.21 11:15:59,1392.70,1392.70,1392.70,1392.70,25,2075,1387.75,1386.65,1405.90
29.06.21 12:21:59,1336.65,1336.65,1334.25,1334.25,50,2050,1379.03,1326.50,1342.55
29.06.21 12:22:59,1334.25,1334.25,1334.25,1334.25,25,2050,1375.58,1313.30,1342.70
29.06.21 14:00:59,1335.00,1335.00,1332.25,1332.25,75,2025,1367.80,1310.00,1324.70
29.06.21 14:01:59,1250.00,1250.00,1201.00,1201.00,900,2025,1253.26,1202.75,1260.90
29.06.21 14:02:59,1243.65,1268.40,1243.65,1268.40,150,2025,1253.97,1230.30,1268.45
29.06.21 14:06:59,1268.40,1268.40,1268.40,1268.40,25,1725,1254.22,1267.75,1281.20
29.06.21 14:11:59,1282.80,1282.80,1282.80,1282.80,50,1700,1255.16,1269.40,1282.05
29.06.21 14:12:59,1277.25,1277.25,1277.25,1277.25,25,1700,1255.51,1266.80,1285.90
29.06.21 14:14:59,1305.00,1305.00,1305.00,1305.00,75,1700,1257.79,1277.25,1286.85
29.06.21 14:15:59,1305.40,1305.40,1305.40,1305.40,50,1700,1259.22,1260.50,1269.80
29.06.21 14:16:59,1278.35,1278.35,1278.35,1278.35,25,1675,1259.50,1246.95,1257.30
29.06.21 14:21:59,1273.50,1273.50,1273.50,1273.50,25,1650,1259.70,1265.75,1279.80
29.06.21 14:22:59,1270.45,1270.45,1266.70,1266.70,50,1625,1259.95,1260.40,1268.35
29.06.21 14:23:59,1267.55,1270.80,1267.55,1270.80,150,1625,1260.74,1263.05,1268.50
29.06.21 14:27:59,1273.20,1273.20,1273.20,1273.20,25,1550,1260.90,1261.45,1268.05
29.06.21 14:30:59,1258.40,1258.40,1258.15,1258.15,50,1550,1260.83,1246.60,1256.15
29.06.21 14:33:59,1212.70,1212.70,1211.25,1211.25,200,1500,1256.41,1208.45,1218.45
29.06.21 14:34:59,1201.00,1201.00,1199.10,1199.10,400,1500,1247.84,1192.25,1204.35
29.06.21 14:43:59,1209.35,1209.35,1209.35,1209.35,25,1400,1247.48,1211.70,1226.90
29.06.21 14:55:59,1220.00,1220.00,1220.00,1220.00,25,1425,1247.22,1204.75,1231.00
29.06.21 15:01:59,1249.85,1249.85,1249.85,1249.85,25,1425,1247.24,1225.65,1263.00
29.06.21 15:12:59,1236.05,1236.05,1234.45,1234.45,50,1425,1247.02,1237.60,1243.55
29.06.21 15:13:59,1229.70,1234.05,1229.70,1234.05,50,1425,1246.75,1246.85,1253.40
29.06.21 15:20:59,1255.05,1255.05,1255.05,1255.05,25,1450,1246.82,1252.65,1259.75
29.06.21 15:22:59,1260.00,1260.00,1260.00,1260.00,25,1425,1246.94,1264.80,1279.95
29.06.21 15:26:59,1292.35,1292.35,1274.85,1274.85,1175,1400,1258.91,1285.75,1287.85
29.06.21 15:27:59,1286.75,1286.75,1283.05,1283.05,225,1400,1260.24,1279.20,1284.30
29.06.21 15:28:59,1284.00,1284.00,1284.00,1284.00,25,1450,1260.38,1280.75,1286.70
30.06.21 09:25:59,1310.00,1310.00,1310.00,1310.00,25,1425,1310.00,1281.15,1305.90
30.06.21 11:01:59,1430.00,1430.00,1430.00,1430.00,25,1425,1370.00,1416.55,1424.75
30.06.21 11:30:59,1410.00,1410.00,1410.00,1410.00,50,1400,1390.00,1394.50,1402.20
30.06.21 13:27:59,1329.95,1329.95,1329.95,1329.95,25,1450,1377.99,1307.85,1329.55
30.06.21 13:31:59,1305.00,1305.00,1305.00,1305.00,25,1450,1365.82,1301.85,1324.00
30.06.21 14:07:59,1193.05,1193.05,1181.90,1181.90,50,1475,1321.23,1180.05,1190.00
30.06.21 14:08:59,1194.70,1194.70,1194.70,1194.70,25,1475,1307.17,1179.65,1190.20
30.06.21 14:09:59,1170.00,1170.00,1170.00,1170.00,25,1475,1293.46,1174.80,1180.30
30.06.21 14:11:59,1195.00,1195.00,1195.00,1195.00,25,1475,1284.50,1187.65,1204.60
30.06.21 14:28:59,1145.30,1145.30,1145.30,1145.30,25,1475,1272.90,1134.15,1140.10
30.06.21 14:31:59,1102.60,1102.60,1102.60,1102.60,50,1475,1248.57,1086.80,1098.45
30.06.21 14:32:59,1102.10,1102.10,1102.10,1102.10,25,1475,1238.81,1096.55,1118.10
30.06.21 14:34:59,1120.05,1120.05,1113.05,1113.05,50,1500,1224.42,1103.35,1110.45
30.06.21 14:35:59,1080.00,1080.00,1080.00,1080.00,50,1500,1209.22,1076.25,1084.45
30.06.21 14:44:59,1051.40,1051.40,1051.40,1051.40,50,1575,1194.19,1033.85,1041.20
30.06.21 14:46:59,1070.00,1070.00,1055.55,1055.55,75,1625,1177.46,1055.70,1068.85
30.06.21 15:02:59,1030.00,1030.00,1030.00,1030.00,50,1600,1166.12,1034.10,1050.90
30.06.21 15:10:59,1029.25,1050.85,1017.80,1033.30,500,1650,1108.15,1014.20,1033.00
30.06.21 15:11:59,1013.15,1039.85,1013.15,1039.85,250,1650,1093.57,1022.20,1049.60
30.06.21 15:14:59,991.60,991.60,991.60,991.60,25,1675,1091.78,980.45,989.70
30.06.21 15:17:59,990.00,990.00,990.00,990.00,50,1675,1088.33,977.70,994.30
30.06.21 15:20:59,990.00,1004.85,990.00,1004.85,50,1725,1085.35,986.25,997.55
30.06.21 15:22:59,1004.00,1004.00,1004.00,1004.00,25,1725,1084.04,998.00,1003.00
30.06.21 15:25:59,1011.05,1011.05,1011.05,1011.05,25,1725,1082.88,1000.65,1005.60
01.07.21 09:16:59,1032.40,1032.40,1032.40,1032.40,25,1750,1032.40,1009.45,1039.35
01.07.21 09:23:59,970.05,970.05,970.00,970.00,50,1775,990.81,964.55,987.25
01.07.21 09:24:59,949.25,949.25,949.25,949.25,25,1800,980.42,950.55,981.90
01.07.21 09:28:59,940.00,940.00,940.00,940.00,25,1825,972.34,932.50,961.85
01.07.21 09:30:59,935.00,935.00,935.00,935.00,25,1800,966.11,899.45,927.45
01.07.21 09:31:59,927.45,927.45,927.45,927.45,25,1800,960.59,904.95,920.20
01.07.21 09:38:59,993.55,993.55,993.55,993.55,25,1825,964.71,961.25,980.90
01.07.21 09:43:59,1002.00,1002.00,1002.00,1002.00,25,1850,968.85,980.70,1008.80
01.07.21 09:56:59,1005.85,1005.85,1005.85,1005.85,25,1825,972.55,995.10,1019.25
01.07.21 10:16:59,950.00,950.00,950.00,950.00,200,1800,962.53,958.30,968.40
01.07.21 10:17:59,970.00,970.00,970.00,970.00,200,1975,964.82,969.40,979.85
01.07.21 11:37:59,959.80,959.80,959.80,959.80,100,1800,964.15,940.60,962.40
01.07.21 11:39:59,942.15,942.15,942.15,942.15,25,1900,963.44,917.20,937.15
01.07.21 11:57:59,981.15,981.15,981.15,981.15,125,1925,965.90,976.20,994.05
01.07.21 12:32:59,931.50,931.50,931.50,931.50,25,1900,964.97,913.30,939.05
01.07.21 12:35:59,930.00,930.00,930.00,930.00,50,1925,963.18,915.10,927.25
01.07.21 12:37:59,1030.00,1030.00,1014.15,1014.15,100,1950,968.65,1014.15,1044.25
01.07.21 12:39:59,1015.65,1015.65,1015.65,1015.65,100,1900,972.65,1016.80,1027.50
01.07.21 12:42:59,1026.45,1026.45,1026.45,1026.45,25,1800,973.77,1004.90,1034.70
01.07.21 12:45:59,1013.75,1013.75,1013.75,1013.75,25,1800,974.59,1000.70,1016.80
01.07.21 12:52:59,1041.80,1053.30,1041.80,1053.30,150,1800,982.58,1030.00,1054.20
01.07.21 12:53:59,1054.15,1059.95,1054.15,1055.20,150,1800,990.02,1036.60,1060.00
01.07.21 12:56:59,1036.80,1036.80,1036.80,1036.80,50,1775,991.50,1022.65,1046.45
