0,1,2,3,4,5,6,7,8,9
28.06.21 15:22:59,1016.85,1016.85,1013.75,1013.75,125,2425,1001.57,991.70,996.90
28.06.21 15:23:59,984.10,984.10,984.10,984.10,200,2425,1001.29,980.15,985.05
28.06.21 15:24:59,993.15,993.15,993.15,993.15,25,2450,1001.27,990.80,997.70
28.06.21 15:25:59,992.95,999.40,992.95,999.40,50,2450,1001.25,1017.95,1022.60
28.06.21 15:27:59,1009.75,1009.75,1009.75,1009.75,50,2450,1001.29,1001.40,1005.30
28.06.21 15:28:59,1001.95,1001.95,1001.95,1001.95,25,2400,1001.29,1002.90,1008.75
29.06.21 09:15:59,1118.90,1118.90,1118.90,1118.90,25,2400,1118.90,1104.50,1120.40
29.06.21 09:17:59,1135.20,1135.20,1135.20,1135.20,200,2400,1133.38,1122.95,1132.35
29.06.21 09:18:59,1124.75,1130.85,1124.75,1130.85,50,2400,1132.37,1128.65,1134.85
29.06.21 09:20:59,1135.65,1135.65,1129.45,1129.45,75,2200,1132.58,1123.80,1132.60
29.06.21 09:21:59,1139.75,1139.75,1139.75,1139.75,25,2200,1133.06,1128.00,1136.25
29.06.21 09:22:59,1140.00,1140.00,1140.00,1140.00,100,2200,1134.52,1140.55,1149.30
29.06.21 09:23:59,1149.25,1149.25,1147.00,1147.20,125,2250,1137.23,1154.30,1161.20
29.06.21 09:24:59,1164.75,1164.75,1164.75,1164.75,25,2250,1138.33,1163.90,1172.25
29.06.21 09:25:59,1199.00,1206.45,1199.00,1206.45,75,2250,1145.10,1205.10,1214.85
29.06.21 09:27:59,1218.60,1218.60,1218.60,1218.60,25,2400,1147.63,1189.80,1209.50
29.06.21 09:32:59,1147.55,1147.55,1147.55,1147.55,50,0,1147.62,1148.50,1156.15
29.06.21 09:36:59,1120.00,1120.00,1120.00,1120.00,100,2350,1144.47,1127.60,1132.30
29.06.21 09:38:59,1140.00,1140.00,1140.00,1140.00,50,2300,1144.22,1135.45,1140.50
29.06.21 09:41:59,1143.45,1143.45,1143.45,1143.45,25,2275,1144.20,1145.15,1154.30
29.06.21 09:44:59,1166.30,1171.45,1166.30,1171.45,50,2300,1145.44,1162.80,1168.65
29.06.21 09:50:59,1219.60,1219.60,1208.75,1208.75,50,2300,1148.71,1201.65,1207.65
29.06.21 09:59:59,1239.00,1239.00,1238.00,1238.00,50,2300,1152.79,1242.55,1250.05
29.06.21 10:13:59,1238.00,1238.00,1238.00,1238.00,25,2275,1154.69,1238.10,1243.45
29.06.21 10:39:59,1250.00,1250.00,1250.00,1250.00,50,2275,1158.66,1250.25,1255.45
29.06.21 10:46:59,1280.45,1280.45,1280.45,1280.45,25,2325,1161.19,1268.30,1275.25
29.06.21 11:14:59,1236.00,1236.00,1236.00,1236.00,25,2350,1162.72,1235.75,1240.95
29.06.21 11:25:59,1220.00,1220.00,1220.00,1220.00,25,2350,1163.87,1220.70,1226.70
29.06.21 12:14:59,1280.00,1280.00,1280.00,1280.00,25,2325,1166.14,1299.30,1305.95
29.06.21 12:37:59,1255.50,1255.50,1255.50,1255.50,25,2325,1167.86,1246.10,1252.55
29.06.21 12:50:59,1247.00,1247.00,1247.00,1247.00,50,2300,1170.79,1242.80,1247.80
29.06.21 14:01:59,1352.45,1400.40,1352.45,1374.40,525,2250,1231.66,1392.30,1405.55
29.06.21 14:30:59,1371.95,1371.95,1371.95,1371.95,25,2075,1233.50,1362.65,1370.25
29.06.21 14:31:59,1400.00,1400.00,1400.00,1400.00,1000,2075,1290.58,1394.65,1403.10
29.06.21 14:38:59,1391.25,1391.25,1391.25,1391.25,25,1900,1291.44,1391.35,1397.55
29.06.21 14:48:59,1405.80,1405.80,1405.80,1405.80,25,1925,1292.41,1406.90,1412.80
29.06.21 14:53:59,1398.00,1398.00,1398.00,1398.00,25,1900,1293.29,1388.35,1395.00
29.06.21 15:17:59,1373.10,1373.10,1373.10,1373.10,25,1875,1293.96,1370.55,1374.80
29.06.21 15:21:59,1366.20,1366.20,1366.20,1366.20,25,1850,1294.56,1348.05,1366.10
30.06.21 09:28:59,1365.85,1365.85,1365.85,1365.85,25,1825,1365.85,1392.05,1439.25
30.06.21 10:10:59,1365.85,1365.85,1365.85,1365.85,25,1850,1365.85,1340.55,1377.70
30.06.21 10:46:59,1265.00,1265.00,1265.00,1265.00,25,1825,1332.23,1233.70,1254.40
30.06.21 11:00:59,1200.35,1200.35,1200.35,1200.35,25,1800,1299.26,1187.05,1199.05
30.06.21 11:02:59,1192.15,1192.15,1192.15,1192.15,200,1775,1227.85,1178.80,1200.90
30.06.21 11:40:59,1231.40,1231.40,1231.40,1231.40,25,1800,1228.12,1237.70,1249.60
30.06.21 12:03:59,1271.15,1271.15,1271.15,1271.15,50,1775,1233.86,1261.05,1269.35
30.06.21 12:59:59,1278.30,1278.30,1278.30,1278.30,50,1775,1239.08,1275.75,1286.45
30.06.21 13:39:59,1323.20,1323.20,1323.20,1323.20,25,1775,1243.76,1305.10,1320.30
30.06.21 13:43:59,1400.00,1400.00,1400.00,1400.00,25,1775,1251.98,1382.15,1440.70
30.06.21 14:45:59,1565.40,1565.40,1565.40,1565.40,25,1800,1267.65,1545.50,1560.70
30.06.21 15:06:59,1578.30,1578.30,1578.30,1578.30,25,1800,1282.44,1560.75,1572.15
30.06.21 15:13:59,1584.85,1584.85,1584.85,1584.85,25,1775,1296.19,1588.80,1597.40
01.07.21 09:38:59,1613.60,1613.60,1613.60,1613.60,25,1750,1613.60,1613.80,1647.30
01.07.21 11:52:59,1612.60,1612.60,1612.60,1612.60,25,1725,1613.10,1592.75,1623.30
01.07.21 15:07:59,1730.00,1730.00,1728.40,1728.40,125,1700,1695.80,1697.60,1714.85
01.07.21 15:12:59,1720.00,1720.00,1720.00,1720.00,25,1650,1698.83,1700.50,1725.45
01.07.21 15:26:59,1700.00,1700.00,1700.00,1700.00,25,1650,1698.96,1690.05,1719.90
