0,1,2,3,4,5,6,7,8,9
25.06.21 14:15:59,3.90,3.90,3.90,3.90,25,3800,7.45,3.85,4.00
25.06.21 14:23:59,3.75,3.75,3.75,3.75,25,3800,7.44,3.70,3.85
25.06.21 14:25:59,3.70,3.70,3.60,3.60,500,3800,7.27,3.60,3.65
25.06.21 14:26:59,3.65,3.65,2.75,3.50,2700,3800,6.49,3.35,3.40
25.06.21 14:27:59,3.40,3.40,3.40,3.40,675,3250,6.36,3.40,3.55
25.06.21 14:28:59,3.45,3.45,3.45,3.45,25,3250,6.35,3.40,3.65
25.06.21 14:29:59,3.65,3.65,3.55,3.55,225,3250,6.31,3.45,3.60
25.06.21 14:36:59,3.50,3.50,3.50,3.50,25,3125,6.31,3.50,3.65
25.06.21 14:40:59,3.50,3.50,3.50,3.50,25,3125,6.30,3.50,3.55
25.06.21 14:44:59,3.50,3.50,3.50,3.50,350,3125,6.24,3.50,3.55
25.06.21 14:45:59,3.50,3.50,3.50,3.50,400,3125,6.17,3.50,3.55
25.06.21 14:46:59,3.55,3.55,3.55,3.55,300,3225,6.12,3.40,3.50
25.06.21 14:47:59,3.40,3.45,3.40,3.45,225,3225,6.09,3.40,3.50
25.06.21 14:51:59,3.40,3.55,3.40,3.45,625,2625,5.99,3.40,3.45
25.06.21 14:52:59,3.45,3.55,3.45,3.55,50,2625,5.99,3.45,3.55
25.06.21 14:53:59,3.55,3.55,3.55,3.55,75,2625,5.98,3.50,3.55
25.06.21 14:54:59,3.55,3.55,3.50,3.50,300,2625,5.94,3.45,3.55
25.06.21 14:57:59,3.50,3.80,3.50,3.65,850,1475,5.83,3.65,3.70
25.06.21 14:58:59,3.65,3.95,3.65,3.95,150,1475,5.81,3.65,3.85
25.06.21 14:59:59,3.70,3.80,3.60,3.80,150,1475,5.79,3.60,3.70
25.06.21 15:00:59,3.75,3.95,3.75,3.95,75,1475,5.79,3.65,3.80
25.06.21 15:20:59,3.95,3.95,3.95,3.95,75,1375,5.78,3.65,4.00
25.06.21 15:25:59,3.85,3.85,3.85,3.85,250,1375,5.75,3.40,3.55
25.06.21 15:28:59,3.80,3.80,3.80,3.80,25,1625,5.75,3.35,3.65
28.06.21 09:15:59,3.80,3.80,3.80,3.80,25,1625,3.80,3.35,3.90
28.06.21 09:16:59,3.80,3.80,3.80,3.80,25,1625,3.80,3.45,3.85
28.06.21 09:19:59,4.00,4.00,4.00,4.00,50,1675,3.90,3.55,4.00
28.06.21 09:20:59,4.00,4.00,4.00,4.00,50,1675,3.93,3.55,3.95
28.06.21 09:21:59,4.00,4.00,4.00,4.00,25,1775,3.94,3.65,4.15
28.06.21 09:22:59,3.90,3.90,3.90,3.90,25,1775,3.93,3.60,3.95
28.06.21 09:24:59,4.10,4.10,4.10,4.10,100,1825,3.99,3.80,4.10
28.06.21 09:25:59,4.10,4.20,4.10,4.20,250,1825,4.05,3.95,4.15
28.06.21 09:27:59,4.20,4.20,4.20,4.20,100,2175,4.08,4.20,4.30
28.06.21 09:28:59,4.30,4.30,4.30,4.30,25,2175,4.08,4.20,4.35
28.06.21 09:29:59,4.20,4.20,4.20,4.20,25,2175,4.09,4.25,4.50
28.06.21 09:30:59,4.45,4.45,4.25,4.25,75,2300,4.12,4.25,4.45
28.06.21 09:38:59,4.20,4.20,4.20,4.20,50,2325,4.12,3.95,4.35
28.06.21 09:41:59,3.75,3.85,3.75,3.85,300,2350,4.04,3.85,4.25
28.06.21 09:44:59,4.30,4.30,4.30,4.30,25,2050,4.05,3.90,4.35
28.06.21 09:46:59,4.10,4.15,4.10,4.15,225,2050,4.06,3.75,4.10
28.06.21 09:47:59,4.20,4.20,4.15,4.15,100,2300,4.07,3.85,4.15
28.06.21 09:51:59,3.90,3.90,3.90,3.90,25,2400,4.07,3.90,4.20
28.06.21 09:53:59,4.20,4.20,4.20,4.20,25,2400,4.07,3.95,4.20
28.06.21 09:54:59,3.95,3.95,3.95,3.95,25,2400,4.07,4.00,4.20
28.06.21 10:01:59,3.80,3.80,3.80,3.80,100,2375,4.05,3.80,4.05
28.06.21 10:02:59,4.65,4.65,4.60,4.60,125,2350,4.09,4.35,4.85
28.06.21 10:03:59,4.35,5.25,4.35,4.90,225,2350,4.19,4.40,4.65
28.06.21 10:05:59,4.40,4.40,4.40,4.40,25,2350,4.19,4.10,4.50
28.06.21 10:11:59,4.35,4.35,4.35,4.35,25,2475,4.19,4.10,4.35
28.06.21 10:24:59,4.30,4.30,4.30,4.30,25,2500,4.19,4.05,4.30
28.06.21 10:25:59,4.05,4.05,4.05,4.05,75,2500,4.19,4.00,4.30
28.06.21 10:34:59,4.35,4.35,4.35,4.35,25,2450,4.19,4.25,4.40
28.06.21 10:37:59,4.40,4.65,4.40,4.65,250,2475,4.22,4.35,4.65
28.06.21 10:38:59,4.65,4.65,4.60,4.65,225,2725,4.25,4.35,4.60
28.06.21 10:39:59,4.60,4.60,4.60,4.60,50,2725,4.26,4.40,4.60
28.06.21 10:40:59,4.60,4.65,4.35,4.35,225,2725,4.28,4.40,4.60
28.06.21 10:41:59,4.60,4.60,4.60,4.60,25,2725,4.29,4.35,4.50
28.06.21 10:42:59,4.50,5.15,4.50,5.15,175,3075,4.31,4.55,4.85
28.06.21 10:45:59,4.55,4.55,4.55,4.55,25,3250,4.32,4.50,4.80
28.06.21 10:49:59,4.80,4.80,4.80,4.80,25,3275,4.32,4.55,4.80
28.06.21 11:04:59,4.35,4.35,4.35,4.35,25,3300,4.32,4.30,4.50
28.06.21 11:07:59,4.50,4.50,4.50,4.50,25,3275,4.32,4.25,4.60
28.06.21 11:23:59,4.35,4.35,4.30,4.30,125,3300,4.32,4.25,4.30
28.06.21 11:25:59,4.40,4.50,4.40,4.50,50,3325,4.32,4.35,4.55
28.06.21 11:27:59,4.65,4.65,4.65,4.65,25,3350,4.32,4.45,4.75
28.06.21 11:32:59,4.70,4.70,4.70,4.70,25,3375,4.33,4.45,4.70
28.06.21 11:35:59,4.45,4.45,4.45,4.45,25,3375,4.33,4.25,4.55
28.06.21 11:42:59,4.45,4.45,4.45,4.45,25,3400,4.33,4.35,4.65
28.06.21 11:44:59,4.65,4.65,4.65,4.65,25,3400,4.33,4.40,4.60
28.06.21 11:47:59,4.55,4.55,4.55,4.55,50,3400,4.33,4.40,4.55
28.06.21 11:49:59,4.20,4.20,4.15,4.15,150,3450,4.33,4.15,4.20
28.06.21 11:53:59,4.15,4.15,4.15,4.15,25,3475,4.33,4.15,4.20
28.06.21 11:54:59,4.15,4.15,4.15,4.15,250,3450,4.32,4.00,4.15
28.06.21 11:57:59,4.00,4.00,4.00,4.00,200,3400,4.30,3.85,4.05
28.06.21 12:01:59,3.90,3.90,3.90,3.90,50,3400,4.30,3.85,3.95
28.06.21 12:02:59,3.90,3.90,3.90,3.90,25,3400,4.29,3.85,4.00
28.06.21 12:09:59,3.95,3.95,3.95,3.95,25,3400,4.29,3.95,4.20
28.06.21 12:26:59,3.95,3.95,3.95,3.95,25,3425,4.29,4.00,4.25
28.06.21 12:31:59,4.30,4.30,4.30,4.30,25,3400,4.29,4.25,4.40
28.06.21 12:37:59,4.15,4.15,4.15,4.15,25,3375,4.29,3.90,4.20
28.06.21 12:52:59,3.80,3.80,3.80,3.80,125,3400,4.28,3.75,3.85
28.06.21 13:06:59,3.95,4.00,3.95,4.00,75,3400,4.27,4.00,4.10
28.06.21 13:09:59,3.90,3.90,3.90,3.90,25,3400,4.27,3.85,3.95
28.06.21 13:14:59,3.80,3.80,3.80,3.80,50,3400,4.26,3.80,3.90
28.06.21 13:15:59,3.70,3.70,3.70,3.70,100,3350,4.25,3.75,3.85
28.06.21 13:17:59,3.65,3.65,3.65,3.65,25,3350,4.25,3.65,3.80
28.06.21 13:28:59,3.85,3.85,3.85,3.85,25,3300,4.25,3.80,3.85
28.06.21 13:29:59,3.80,3.80,3.80,3.80,75,3300,4.24,3.70,3.85
28.06.21 13:35:59,3.85,3.85,3.85,3.85,50,3225,4.24,3.75,3.90
28.06.21 13:38:59,3.80,3.80,3.80,3.80,125,3275,4.22,3.75,3.95
28.06.21 14:14:59,4.00,4.00,4.00,4.00,50,3350,4.22,3.90,4.05
28.06.21 14:28:59,4.00,4.00,4.00,4.00,25,3300,4.22,4.00,4.15
28.06.21 14:30:59,4.40,4.40,4.30,4.30,100,3300,4.22,4.30,4.60
28.06.21 14:33:59,4.30,4.30,4.30,4.30,25,3300,4.22,3.95,4.25
28.06.21 14:34:59,4.00,4.30,4.00,4.30,525,3225,4.22,4.00,4.20
28.06.21 14:35:59,3.85,3.85,3.85,3.85,500,3225,4.20,3.90,4.20
28.06.21 14:36:59,3.90,3.90,3.90,3.90,25,3225,4.20,3.85,4.20
28.06.21 14:37:59,4.20,4.20,4.20,4.20,50,3200,4.20,4.10,4.30
28.06.21 14:48:59,4.20,4.20,4.20,4.20,25,3250,4.20,4.05,4.20
28.06.21 14:49:59,4.20,4.20,4.20,4.20,100,3250,4.20,4.35,4.45
28.06.21 14:50:59,4.35,4.45,4.35,4.45,125,3250,4.20,4.35,4.60
28.06.21 14:52:59,4.30,4.30,4.25,4.25,50,3100,4.20,4.25,4.35
28.06.21 14:54:59,4.25,4.25,4.25,4.25,50,3100,4.20,4.30,4.45
28.06.21 14:57:59,4.55,4.55,4.55,4.55,500,3025,4.23,4.35,4.60
28.06.21 14:58:59,4.55,4.55,4.55,4.55,25,3025,4.23,4.35,4.55
28.06.21 15:01:59,4.45,4.45,4.45,4.45,25,3225,4.23,4.30,4.50
28.06.21 15:04:59,4.35,4.35,4.35,4.35,25,3250,4.23,4.35,4.45
28.06.21 15:05:59,4.45,4.45,4.45,4.45,75,3250,4.23,4.30,4.45
28.06.21 15:06:59,4.30,4.30,4.30,4.30,25,3150,4.23,4.25,4.45
28.06.21 15:07:59,4.30,4.30,4.30,4.30,25,3150,4.23,4.25,4.45
28.06.21 15:08:59,4.45,4.45,4.45,4.45,50,3150,4.23,4.30,4.45
28.06.21 15:09:59,4.20,4.20,3.95,3.95,225,3025,4.23,3.95,4.30
28.06.21 15:10:59,3.50,3.50,3.50,3.50,25,3025,4.23,3.55,3.85
28.06.21 15:12:59,4.30,4.65,4.30,4.65,575,2900,4.25,4.20,4.60
28.06.21 15:13:59,4.65,4.65,4.65,4.65,50,2900,4.25,4.30,4.70
28.06.21 15:16:59,4.00,4.00,4.00,4.00,25,3175,4.25,3.65,4.05
28.06.21 15:18:59,3.75,3.75,3.70,3.70,75,3175,4.24,3.75,3.90
28.06.21 15:20:59,3.95,3.95,3.60,3.60,325,3100,4.23,3.45,3.65
28.06.21 15:21:59,3.45,3.50,3.45,3.50,225,3100,4.21,3.40,3.65
28.06.21 15:22:59,3.40,3.50,3.40,3.50,225,3275,4.19,3.50,3.70
28.06.21 15:24:59,3.05,3.05,3.05,3.05,300,3275,4.16,3.25,3.55
28.06.21 15:26:59,3.25,3.25,3.25,3.25,25,2975,4.16,3.30,3.60
28.06.21 15:28:59,3.35,3.35,3.35,3.35,100,2950,4.15,3.50,3.70
28.06.21 15:30:00,3.70,3.70,3.70,3.70,25,2950,4.15,3.50,3.95
29.06.21 09:17:59,3.75,3.95,3.75,3.95,500,2925,3.87,3.60,3.75
29.06.21 09:18:59,3.60,3.60,3.60,3.60,125,2925,3.81,3.55,3.70
29.06.21 09:19:59,3.55,3.70,3.55,3.70,50,2925,3.80,3.75,4.10
29.06.21 09:20:59,3.95,4.10,3.95,4.10,350,3425,3.86,3.95,4.30
29.06.21 09:23:59,4.10,4.10,4.10,4.10,50,3425,3.87,3.80,4.10
29.06.21 09:25:59,3.75,4.05,3.75,4.05,100,3650,3.88,3.90,4.25
29.06.21 09:26:59,4.25,4.25,4.25,4.25,100,3650,3.91,4.10,4.40
29.06.21 09:30:59,4.25,4.25,4.05,4.05,125,3825,3.94,3.80,4.05
29.06.21 09:37:59,4.05,4.05,4.05,4.05,25,3900,3.94,3.90,4.00
29.06.21 09:38:59,4.00,4.00,4.00,4.00,25,3925,3.94,3.95,4.05
29.06.21 09:41:59,4.10,4.10,4.10,4.10,50,3925,3.95,4.00,4.15
29.06.21 09:42:59,4.00,4.00,4.00,4.00,50,3925,3.95,3.90,3.95
29.06.21 09:43:59,3.95,3.95,3.95,3.95,50,3925,3.95,3.90,4.00
29.06.21 09:44:59,3.95,3.95,3.95,3.95,125,3875,3.95,3.90,3.95
29.06.21 09:46:59,3.90,3.90,3.90,3.90,225,3875,3.94,3.85,3.95
29.06.21 09:50:59,3.95,3.95,3.90,3.90,100,3750,3.94,3.90,3.95
29.06.21 09:51:59,3.95,4.00,3.95,4.00,300,3750,3.94,3.95,4.15
29.06.21 09:55:59,4.05,4.05,4.05,4.05,50,3625,3.94,3.95,4.10
29.06.21 09:56:59,3.95,3.95,3.95,3.95,25,3650,3.94,3.80,4.00
29.06.21 09:57:59,3.95,3.95,3.95,3.95,50,3650,3.94,3.90,4.00
29.06.21 10:01:59,4.00,4.00,4.00,4.00,100,3625,3.94,3.85,4.10
29.06.21 10:13:59,4.20,4.20,4.20,4.20,100,3650,3.95,4.05,4.20
29.06.21 10:19:59,4.10,4.10,4.05,4.05,125,3650,3.96,4.00,4.15
29.06.21 10:25:59,4.00,4.00,3.95,3.95,150,3525,3.96,3.90,4.05
29.06.21 10:27:59,3.80,3.80,3.80,3.80,50,3450,3.96,3.80,3.95
29.06.21 10:30:59,3.80,3.80,3.80,3.80,25,3400,3.95,3.90,4.00
29.06.21 10:31:59,3.80,3.80,3.80,3.80,25,3400,3.95,3.75,4.00
29.06.21 10:33:59,3.75,3.75,3.75,3.75,50,3350,3.95,3.75,3.85
29.06.21 10:34:59,3.75,3.75,3.75,3.75,25,3350,3.95,3.75,3.85
29.06.21 10:36:59,3.75,3.75,3.75,3.75,50,3350,3.95,3.75,3.95
29.06.21 10:39:59,3.95,3.95,3.95,3.95,25,3325,3.95,3.85,4.20
29.06.21 10:42:59,3.95,3.95,3.95,3.95,25,3325,3.95,3.95,4.15
29.06.21 10:43:59,3.95,3.95,3.95,3.95,25,3325,3.95,3.90,4.15
29.06.21 10:45:59,3.95,3.95,3.95,3.95,150,3275,3.95,3.95,4.15
29.06.21 11:14:59,4.30,4.30,4.30,4.30,100,3275,3.96,4.00,4.25
29.06.21 11:18:59,4.35,4.35,4.35,4.35,100,3375,3.97,4.05,4.30
29.06.21 11:31:59,4.05,4.05,4.05,4.05,100,3475,3.97,4.00,4.25
29.06.21 12:04:59,4.45,4.45,4.45,4.45,75,3400,3.98,4.15,4.45
29.06.21 12:07:59,4.20,4.20,4.20,4.20,150,3475,3.98,4.10,4.20
29.06.21 12:11:59,3.90,3.90,3.90,3.90,125,3325,3.98,3.90,4.15
29.06.21 12:12:59,4.00,4.00,4.00,4.00,50,3350,3.98,4.00,4.20
29.06.21 12:14:59,4.00,4.00,4.00,4.00,50,3350,3.98,4.00,4.10
29.06.21 12:15:59,4.00,4.15,4.00,4.15,100,3300,3.98,4.05,4.40
29.06.21 12:16:59,4.45,4.45,4.45,4.45,25,3300,3.99,4.10,4.15
29.06.21 12:17:59,4.05,4.05,4.05,4.05,25,3300,3.99,4.05,4.15
29.06.21 12:18:59,4.15,4.15,4.05,4.05,75,3225,3.99,4.05,4.40
29.06.21 12:45:59,4.15,4.15,4.15,4.15,25,3250,3.99,4.05,4.25
29.06.21 12:47:59,4.05,4.05,4.05,4.05,25,3250,3.99,4.00,4.25
29.06.21 13:00:59,4.20,4.20,4.20,4.20,25,3225,3.99,4.15,4.35
29.06.21 13:25:59,4.20,4.45,4.20,4.45,175,3200,4.01,4.20,4.45
29.06.21 13:27:59,4.35,4.40,4.35,4.40,150,3250,4.02,4.40,4.65
29.06.21 13:29:59,4.75,4.75,4.75,4.75,225,3250,4.05,4.55,4.80
29.06.21 13:37:59,4.80,4.80,4.80,4.80,25,3150,4.05,4.90,5.05
29.06.21 13:43:59,5.10,5.10,5.10,5.10,150,3125,4.08,4.85,5.05
29.06.21 13:57:59,4.90,4.90,4.90,4.90,25,3150,4.09,4.90,5.20
29.06.21 13:58:59,4.90,4.90,4.90,4.90,25,3150,4.09,4.90,5.15
29.06.21 14:00:59,4.70,4.70,4.70,4.70,500,3100,4.15,4.85,5.00
29.06.21 14:02:59,5.00,5.00,5.00,5.00,75,3100,4.16,4.90,5.20
29.06.21 14:06:59,4.70,4.70,4.40,4.40,75,2550,4.16,4.30,4.70
