0,1,2,3,4,5,6,7,8,9
25.06.21 10:30:59,4.35,4.40,4.35,4.40,650,112075,4.55,4.30,4.40
25.06.21 10:31:59,4.40,4.45,4.40,4.45,550,112075,4.54,4.30,4.40
25.06.21 10:32:59,4.30,4.30,4.30,4.30,250,113350,4.54,4.30,4.40
25.06.21 10:33:59,4.30,4.30,4.30,4.30,300,113350,4.54,4.25,4.35
25.06.21 10:34:59,4.25,4.30,4.25,4.30,700,113350,4.54,4.25,4.30
25.06.21 10:35:59,4.20,4.35,4.20,4.30,800,112400,4.54,4.25,4.30
25.06.21 10:37:59,4.30,4.35,4.30,4.35,3625,112400,4.54,4.30,4.35
25.06.21 10:38:59,4.35,4.35,4.35,4.35,50,112400,4.54,4.30,4.35
25.06.21 10:39:59,4.35,4.35,4.35,4.35,50,116025,4.54,4.30,4.35
25.06.21 10:40:59,4.35,4.35,4.35,4.35,25,116025,4.54,4.30,4.35
25.06.21 10:41:59,4.35,4.40,4.30,4.35,1700,116975,4.54,4.35,4.40
25.06.21 10:42:59,4.35,4.35,4.30,4.35,800,116975,4.54,4.30,4.40
25.06.21 10:45:59,4.40,4.40,4.35,4.35,100,116350,4.54,4.30,4.40
25.06.21 10:46:59,4.30,4.40,4.30,4.35,625,116350,4.54,4.35,4.40
25.06.21 10:47:59,4.35,4.35,4.30,4.35,2650,114425,4.53,4.30,4.35
25.06.21 10:48:59,4.35,4.45,4.35,4.35,850,114425,4.53,4.30,4.40
25.06.21 10:49:59,4.25,4.25,4.25,4.25,1175,114425,4.53,4.20,4.25
25.06.21 10:50:59,4.20,4.25,4.20,4.25,525,115700,4.53,4.20,4.25
25.06.21 10:51:59,4.25,4.25,4.20,4.20,575,115700,4.53,4.20,4.25
25.06.21 10:52:59,4.25,4.25,4.10,4.10,650,115700,4.53,4.10,4.25
25.06.21 10:53:59,4.10,4.10,4.10,4.10,25,115700,4.53,4.10,4.20
25.06.21 10:55:59,4.20,4.25,4.20,4.20,775,116750,4.53,4.20,4.25
25.06.21 10:56:59,4.25,4.25,4.25,4.25,150,117350,4.53,4.20,4.25
25.06.21 10:57:59,4.20,4.25,4.20,4.25,175,117350,4.53,4.20,4.25
25.06.21 10:59:59,4.20,4.20,4.10,4.15,175,117350,4.53,4.10,4.20
25.06.21 11:00:59,4.10,4.10,4.00,4.00,6000,117525,4.51,4.00,4.20
25.06.21 11:01:59,4.20,4.20,4.00,4.00,125,117525,4.51,4.10,4.20
25.06.21 11:02:59,4.10,4.15,4.10,4.15,100,121250,4.51,4.05,4.15
25.06.21 11:03:59,4.15,4.15,4.15,4.15,125,121250,4.51,4.15,4.20
25.06.21 11:05:59,4.20,4.20,4.20,4.20,400,121250,4.51,4.10,4.25
25.06.21 11:11:59,4.00,4.20,4.00,4.20,1600,120375,4.51,4.05,4.20
25.06.21 11:12:59,4.10,4.10,4.10,4.10,25,120375,4.51,4.10,4.20
25.06.21 11:13:59,4.30,4.30,4.20,4.25,325,120375,4.51,4.10,4.25
25.06.21 11:14:59,4.25,4.25,4.25,4.25,25,120475,4.51,4.10,4.25
25.06.21 11:15:59,4.15,4.30,4.15,4.30,200,120475,4.51,4.20,4.30
25.06.21 11:16:59,4.30,4.30,4.20,4.30,400,120475,4.51,4.20,4.30
25.06.21 11:17:59,4.30,4.30,4.30,4.30,450,120475,4.51,4.25,4.30
25.06.21 11:19:59,4.30,4.30,4.30,4.30,25,120475,4.51,4.25,4.30
25.06.21 11:20:59,4.30,4.35,4.30,4.35,300,120475,4.51,4.30,4.40
25.06.21 11:22:59,4.30,4.30,4.20,4.20,1025,120475,4.51,4.20,4.25
25.06.21 11:23:59,4.25,4.25,4.25,4.25,50,120475,4.51,4.20,4.30
25.06.21 11:24:59,4.30,4.30,4.30,4.30,1025,121375,4.50,4.25,4.30
25.06.21 11:25:59,4.30,4.30,4.30,4.30,25,121375,4.50,4.25,4.30
25.06.21 11:27:59,4.25,4.25,4.20,4.20,200,120500,4.50,4.20,4.25
25.06.21 11:29:59,4.25,4.40,4.25,4.40,1375,120500,4.50,4.25,4.35
25.06.21 11:30:59,4.25,4.25,4.25,4.25,50,120825,4.50,4.20,4.25
25.06.21 11:31:59,4.25,4.25,4.05,4.05,3350,120825,4.50,4.00,4.10
25.06.21 11:32:59,4.20,4.20,4.20,4.20,50,120825,4.50,4.15,4.25
25.06.21 11:33:59,4.15,4.15,4.15,4.15,25,122400,4.50,4.10,4.15
25.06.21 11:35:59,4.25,4.25,4.10,4.10,625,122425,4.50,4.05,4.15
25.06.21 11:36:59,4.15,4.15,4.15,4.15,1125,122425,4.49,4.10,4.15
25.06.21 11:37:59,4.10,4.15,4.10,4.15,1100,122425,4.49,4.15,4.20
25.06.21 11:38:59,4.20,4.20,4.10,4.15,250,122475,4.49,4.10,4.15
25.06.21 11:39:59,4.10,4.10,4.00,4.05,725,122475,4.49,4.00,4.05
25.06.21 11:40:59,4.00,4.05,4.00,4.05,400,122475,4.49,4.05,4.10
25.06.21 11:41:59,4.05,4.05,4.05,4.05,175,121950,4.49,4.05,4.10
25.06.21 11:42:59,4.05,4.10,4.05,4.05,400,121950,4.49,4.05,4.15
25.06.21 11:43:59,4.05,4.05,4.05,4.05,325,121950,4.49,4.05,4.10
25.06.21 11:44:59,4.05,4.05,3.95,3.95,300,121950,4.49,3.95,4.10
25.06.21 11:45:59,3.95,3.95,3.95,3.95,200,121675,4.49,4.00,4.10
25.06.21 11:46:59,4.15,4.20,4.10,4.10,1475,121675,4.49,4.10,4.20
25.06.21 11:47:59,4.20,4.70,4.20,4.60,5750,124525,4.49,4.55,4.65
25.06.21 11:48:59,4.55,4.65,4.35,4.45,3025,124525,4.49,4.40,4.45
25.06.21 11:49:59,4.70,4.70,4.45,4.45,2550,124525,4.49,4.40,4.50
25.06.21 11:50:59,4.50,4.70,4.50,4.70,5125,130550,4.49,4.65,4.75
25.06.21 11:51:59,4.75,4.75,4.25,4.45,2450,130550,4.49,4.40,4.50
25.06.21 11:52:59,4.60,4.60,4.20,4.50,3950,130550,4.49,4.50,4.55
25.06.21 11:53:59,4.50,4.50,4.25,4.35,2450,130550,4.49,4.25,4.40
25.06.21 11:54:59,4.40,4.65,4.40,4.55,1675,131525,4.49,4.50,4.60
25.06.21 11:55:59,4.50,4.50,4.40,4.40,1450,131525,4.49,4.40,4.50
25.06.21 11:56:59,4.50,4.50,4.40,4.50,600,133125,4.49,4.50,4.55
25.06.21 11:57:59,4.55,4.60,4.50,4.50,1500,133125,4.49,4.45,4.55
25.06.21 11:58:59,4.50,4.55,4.50,4.55,125,133125,4.49,4.55,4.60
25.06.21 11:59:59,4.55,4.75,4.55,4.70,1425,133125,4.49,4.55,4.65
25.06.21 12:00:59,4.65,4.95,4.65,4.95,6250,134350,4.50,4.85,4.95
25.06.21 12:01:59,4.95,4.95,4.90,4.90,1425,134350,4.50,4.85,4.95
25.06.21 12:02:59,4.95,4.95,4.90,4.90,2000,140600,4.50,4.90,4.95
25.06.21 12:03:59,4.95,4.95,4.55,4.75,875,140600,4.50,4.70,4.80
25.06.21 12:04:59,4.80,4.95,4.55,4.85,2675,140600,4.50,4.70,4.80
25.06.21 12:05:59,4.70,4.85,4.65,4.85,975,140600,4.51,4.75,4.85
25.06.21 12:06:59,4.85,4.85,4.60,4.80,1025,141275,4.51,4.65,4.85
25.06.21 12:07:59,4.80,4.85,4.65,4.80,800,141275,4.51,4.70,4.85
25.06.21 12:08:59,4.65,4.85,4.65,4.85,2550,141275,4.51,4.85,4.90
25.06.21 12:09:59,4.90,4.90,4.85,4.85,1750,141275,4.51,4.75,4.85
25.06.21 12:10:59,4.85,4.90,4.55,4.80,3700,141275,4.52,4.75,4.85
25.06.21 12:11:59,4.80,4.85,4.80,4.80,450,142225,4.52,4.70,4.80
25.06.21 12:12:59,4.70,4.90,4.60,4.80,2850,142225,4.52,4.65,4.80
25.06.21 12:13:59,4.80,4.90,4.70,4.90,250,142225,4.52,4.70,4.90
25.06.21 12:14:59,4.85,4.90,4.85,4.85,175,142225,4.52,4.75,4.90
25.06.21 12:15:59,4.75,4.90,4.75,4.80,400,142475,4.52,4.80,4.85
25.06.21 12:16:59,4.80,4.90,4.70,4.85,4900,142475,4.52,4.75,4.85
25.06.21 12:17:59,4.80,4.85,4.75,4.75,875,147025,4.52,4.80,4.85
25.06.21 12:18:59,4.85,4.85,4.65,4.85,2200,147025,4.53,4.80,4.90
25.06.21 12:19:59,4.80,4.95,4.80,4.80,1400,147025,4.53,4.80,4.95
25.06.21 12:20:59,4.70,4.90,4.60,4.85,2400,147025,4.53,4.65,4.85
25.06.21 12:21:59,4.80,4.90,4.75,4.90,700,148050,4.53,4.80,4.95
25.06.21 12:22:59,4.90,4.90,4.70,4.70,2125,148050,4.53,4.70,4.85
25.06.21 12:23:59,4.85,4.85,4.85,4.85,275,149750,4.53,4.85,4.90
25.06.21 12:24:59,4.85,4.90,4.75,4.75,3400,149750,4.54,4.75,4.85
25.06.21 12:25:59,4.75,4.85,4.75,4.85,975,149750,4.54,4.75,4.90
25.06.21 12:26:59,4.90,5.10,4.80,5.00,9975,149750,4.55,4.95,5.00
25.06.21 12:27:59,4.95,5.05,4.85,4.85,2025,158300,4.55,4.80,4.85
25.06.21 12:28:59,4.85,4.95,4.85,4.95,1800,158300,4.55,4.90,4.95
25.06.21 12:29:59,4.90,4.95,4.85,4.90,800,158300,4.55,4.85,4.95
25.06.21 12:30:59,4.95,5.00,4.95,4.95,725,159425,4.55,4.90,5.00
25.06.21 12:31:59,4.90,4.90,4.85,4.85,50,159425,4.55,4.80,4.90
25.06.21 12:32:59,4.90,4.90,4.85,4.85,375,159425,4.55,4.80,4.85
25.06.21 12:33:59,4.85,4.85,4.80,4.85,525,160075,4.56,4.75,4.80
25.06.21 12:34:59,4.80,4.80,4.80,4.80,100,160075,4.56,4.75,4.80
25.06.21 12:35:59,4.80,4.85,4.80,4.85,525,160075,4.56,4.75,4.90
25.06.21 12:36:59,4.75,4.85,4.75,4.85,725,159875,4.56,4.75,4.90
25.06.21 12:37:59,4.85,4.85,4.85,4.85,450,159875,4.56,4.80,4.90
25.06.21 12:38:59,4.85,4.90,4.80,4.80,525,159875,4.56,4.80,4.95
25.06.21 12:40:59,4.85,4.85,4.80,4.80,800,159900,4.56,4.80,4.90
25.06.21 12:41:59,4.85,4.85,4.85,4.85,50,159900,4.56,4.80,4.85
25.06.21 12:42:59,4.80,4.80,4.80,4.80,25,159725,4.56,4.80,4.85
25.06.21 12:43:59,4.85,4.85,4.85,4.85,100,159725,4.56,4.85,4.90
25.06.21 12:44:59,4.85,4.85,4.80,4.80,650,159725,4.56,4.70,4.80
25.06.21 12:45:59,4.70,4.70,4.70,4.70,375,160375,4.56,4.70,4.80
25.06.21 12:46:59,4.70,4.70,4.65,4.65,1800,160375,4.56,4.65,4.70
25.06.21 12:47:59,4.70,4.70,4.65,4.65,800,160375,4.56,4.65,4.70
25.06.21 12:48:59,4.65,4.65,4.60,4.60,825,161275,4.56,4.60,4.65
25.06.21 12:49:59,4.60,4.60,4.45,4.45,2475,161275,4.56,4.45,4.65
25.06.21 12:50:59,4.50,4.55,4.35,4.40,1600,161275,4.56,4.40,4.50
25.06.21 12:51:59,4.40,4.40,4.40,4.40,425,159400,4.56,4.40,4.50
25.06.21 12:52:59,4.50,4.50,4.50,4.50,25,159400,4.56,4.40,4.55
25.06.21 12:53:59,4.40,4.40,4.40,4.40,25,159400,4.56,4.40,4.55
25.06.21 12:54:59,4.40,4.50,4.40,4.50,125,159375,4.56,4.40,4.50
25.06.21 12:55:59,4.40,4.50,4.40,4.50,1825,159375,4.56,4.40,4.50
25.06.21 12:56:59,4.40,4.50,4.35,4.35,575,159375,4.56,4.35,4.50
25.06.21 12:57:59,4.50,4.50,4.50,4.50,50,160775,4.56,4.35,4.50
25.06.21 12:58:59,4.50,4.50,4.40,4.40,75,160775,4.56,4.40,4.50
25.06.21 12:59:59,4.70,4.70,4.30,4.30,3075,160775,4.56,4.35,4.45
25.06.21 13:00:59,4.35,4.35,4.35,4.35,50,159525,4.56,4.35,4.50
25.06.21 13:01:59,4.55,4.60,4.40,4.40,2125,159525,4.56,4.40,4.60
25.06.21 13:02:59,4.55,4.55,4.55,4.55,25,159525,4.56,4.40,4.55
25.06.21 13:03:59,4.55,4.55,4.40,4.40,525,160250,4.56,4.40,4.55
25.06.21 13:04:59,4.40,4.55,4.40,4.55,200,160250,4.56,4.40,4.55
25.06.21 13:05:59,4.45,4.45,4.40,4.40,500,160250,4.56,4.40,4.50
25.06.21 13:06:59,4.40,4.45,4.35,4.35,875,160200,4.56,4.35,4.45
25.06.21 13:07:59,4.40,4.50,4.40,4.45,375,160200,4.55,4.40,4.50
25.06.21 13:08:59,4.50,4.50,4.35,4.45,1725,160200,4.55,4.40,4.50
25.06.21 13:09:59,4.50,4.55,4.50,4.55,100,161175,4.55,4.45,4.50
25.06.21 13:10:59,4.50,4.55,4.50,4.55,325,161175,4.55,4.45,4.55
25.06.21 13:11:59,4.55,4.60,4.50,4.55,750,161175,4.55,4.55,4.60
25.06.21 13:12:59,4.60,4.65,4.60,4.65,925,161950,4.55,4.55,4.65
25.06.21 13:13:59,4.65,4.70,4.65,4.70,50,161950,4.55,4.65,4.70
25.06.21 13:15:59,4.50,4.65,4.50,4.65,1200,162575,4.55,4.60,4.65
25.06.21 13:16:59,4.60,4.85,4.50,4.80,3700,162575,4.56,4.75,4.80
25.06.21 13:17:59,4.80,4.80,4.70,4.70,1900,162575,4.56,4.65,4.70
25.06.21 13:18:59,4.70,4.70,4.65,4.65,450,167200,4.56,4.60,4.70
25.06.21 13:19:59,4.70,4.70,4.70,4.70,25,167200,4.56,4.60,4.70
25.06.21 13:20:59,4.70,4.75,4.70,4.75,1050,167200,4.56,4.65,4.75
25.06.21 13:21:59,4.75,4.75,4.75,4.75,450,167725,4.56,4.70,4.75
25.06.21 13:22:59,4.75,4.85,4.75,4.85,575,167725,4.56,4.80,4.85
25.06.21 13:23:59,4.85,4.85,4.75,4.80,1400,167725,4.56,4.75,4.85
25.06.21 13:24:59,4.80,4.85,4.75,4.85,3950,169350,4.56,4.85,4.90
25.06.21 13:25:59,4.85,4.90,4.60,4.75,3325,169350,4.56,4.75,4.80
25.06.21 13:26:59,4.80,4.80,4.80,4.80,75,169350,4.56,4.80,4.85
25.06.21 13:27:59,4.85,4.95,4.80,4.80,2550,171350,4.57,4.75,4.85
25.06.21 13:28:59,4.85,4.85,4.70,4.70,500,171350,4.57,4.70,4.75
25.06.21 13:29:59,4.75,4.90,4.75,4.80,1400,171350,4.57,4.80,4.85
25.06.21 13:30:59,4.85,5.00,4.80,5.00,1425,174425,4.57,4.90,5.00
25.06.21 13:31:59,4.95,5.10,4.85,4.95,4550,174425,4.57,4.90,4.95
25.06.21 13:32:59,4.90,4.90,4.85,4.90,500,174425,4.57,4.85,4.95
25.06.21 13:33:59,5.00,5.00,4.60,4.75,2225,176275,4.57,4.70,4.85
25.06.21 13:34:59,4.75,4.95,4.75,4.85,1175,176275,4.57,4.80,4.90
25.06.21 13:35:59,4.80,4.80,4.75,4.75,400,176275,4.57,4.75,4.85
25.06.21 13:36:59,4.95,4.95,4.75,4.85,1350,176500,4.58,4.80,4.90
25.06.21 13:37:59,4.90,4.95,4.85,4.85,1350,176500,4.58,4.80,4.90
25.06.21 13:38:59,4.90,4.90,4.75,4.75,1525,176500,4.58,4.75,4.80
25.06.21 13:39:59,4.80,4.80,4.80,4.80,200,176425,4.58,4.75,4.85
25.06.21 13:42:59,4.85,4.85,4.80,4.80,475,176525,4.58,4.75,4.85
25.06.21 13:43:59,4.85,4.90,4.75,4.80,400,176525,4.58,4.75,4.85
25.06.21 13:44:59,4.75,4.75,4.70,4.70,150,176525,4.58,4.70,4.75
25.06.21 13:45:59,4.75,4.75,4.75,4.75,225,177000,4.58,4.70,4.75
25.06.21 13:48:59,4.80,4.95,4.80,4.90,1100,176800,4.58,4.85,4.95
25.06.21 13:49:59,4.95,4.95,4.80,4.85,675,176800,4.58,4.85,4.90
25.06.21 13:50:59,4.85,4.90,4.75,4.85,1425,176800,4.58,4.80,4.85
25.06.21 13:51:59,4.90,4.90,4.85,4.85,2100,179900,4.58,4.80,4.85
25.06.21 13:52:59,4.80,4.80,4.75,4.75,175,179900,4.58,4.70,4.80
25.06.21 13:53:59,4.80,4.80,4.30,4.55,7750,179900,4.58,4.50,4.65
25.06.21 13:54:59,4.50,4.55,4.45,4.50,1300,175800,4.58,4.45,4.55
25.06.21 13:55:59,4.55,4.65,4.50,4.65,1400,175800,4.58,4.60,4.70
25.06.21 13:56:59,4.60,4.70,4.55,4.55,1150,175800,4.58,4.55,4.70
25.06.21 13:57:59,4.70,4.70,4.70,4.70,100,176275,4.58,4.60,4.70
25.06.21 13:59:59,4.65,4.65,4.65,4.65,175,176275,4.58,4.55,4.70
25.06.21 14:00:59,4.55,4.65,4.50,4.50,850,176200,4.58,4.50,4.65
25.06.21 14:01:59,4.65,4.65,4.50,4.50,375,176200,4.58,4.50,4.65
25.06.21 14:02:59,4.55,4.60,4.50,4.55,1075,176200,4.58,4.50,4.55
25.06.21 14:03:59,4.50,4.50,4.40,4.40,200,174925,4.58,4.40,4.50
25.06.21 14:04:59,4.50,4.80,4.50,4.55,2275,174925,4.58,4.55,4.65
25.06.21 14:05:59,4.60,4.85,4.60,4.85,925,174925,4.58,4.80,4.90
25.06.21 14:06:59,4.85,4.85,4.70,4.80,650,176875,4.58,4.75,4.85
25.06.21 14:07:59,4.75,4.75,4.70,4.70,225,176875,4.58,4.70,4.85
25.06.21 14:09:59,4.80,4.80,4.45,4.55,2125,176500,4.58,4.60,4.75
25.06.21 14:10:59,4.55,4.60,4.55,4.60,75,176500,4.58,4.60,4.70
25.06.21 14:12:59,4.65,4.65,4.50,4.50,1800,175500,4.58,4.45,4.55
25.06.21 14:13:59,4.55,4.60,4.55,4.60,975,175500,4.58,4.60,4.70
25.06.21 14:14:59,4.60,4.60,4.45,4.60,1350,175500,4.58,4.55,4.60
25.06.21 14:15:59,4.55,4.60,4.55,4.60,675,177100,4.58,4.55,4.65
25.06.21 14:16:59,4.60,4.65,4.60,4.65,425,177100,4.58,4.50,4.65
25.06.21 14:17:59,4.60,4.60,4.55,4.60,625,177100,4.58,4.60,4.65
25.06.21 14:18:59,4.60,4.70,4.60,4.60,3150,177850,4.58,4.50,4.65
25.06.21 14:19:59,4.65,4.80,4.65,4.75,2250,177850,4.58,4.65,4.75
25.06.21 14:20:59,4.75,4.85,4.75,4.75,125,177850,4.58,4.70,4.75
25.06.21 14:21:59,4.75,4.75,4.30,4.55,2725,176900,4.58,4.60,4.70
25.06.21 14:23:59,4.65,4.65,4.55,4.60,325,176900,4.58,4.55,4.65
25.06.21 14:24:59,4.65,4.65,4.40,4.50,1950,175300,4.58,4.45,4.50
25.06.21 14:25:59,4.50,4.85,4.50,4.70,5325,175300,4.58,4.55,4.70
25.06.21 14:26:59,4.55,4.55,4.55,4.55,225,175300,4.58,4.55,4.65
25.06.21 14:27:59,4.55,4.55,4.35,4.40,900,176675,4.58,4.35,4.40
25.06.21 14:28:59,4.40,4.40,4.35,4.40,150,176675,4.58,4.35,4.40
25.06.21 14:29:59,4.45,4.50,4.30,4.50,2400,176675,4.58,4.45,4.50
25.06.21 14:30:59,4.45,4.45,4.35,4.45,550,174050,4.58,4.45,4.50
25.06.21 14:31:59,4.50,4.50,4.30,4.40,850,174050,4.58,4.35,4.40
25.06.21 14:32:59,4.40,4.50,4.40,4.50,1950,174050,4.58,4.40,4.50
25.06.21 14:33:59,4.50,4.60,4.50,4.60,1875,173700,4.58,4.60,4.65
25.06.21 14:34:59,4.60,4.60,4.30,4.35,2500,173700,4.58,4.35,4.45
25.06.21 14:35:59,4.35,4.45,4.35,4.45,225,173700,4.58,4.40,4.50
25.06.21 14:36:59,4.50,4.50,4.50,4.50,900,174900,4.58,4.50,4.55
25.06.21 14:37:59,4.50,4.55,4.35,4.35,2625,174900,4.58,4.35,4.45
25.06.21 14:38:59,4.45,4.45,4.45,4.45,1000,174900,4.58,4.40,4.45
25.06.21 14:39:59,4.40,4.40,4.35,4.35,475,173550,4.58,4.35,4.40
25.06.21 14:40:59,4.30,4.30,4.05,4.20,4725,173550,4.57,4.20,4.30
25.06.21 14:41:59,4.20,4.20,4.10,4.10,1700,173550,4.57,4.10,4.20
25.06.21 14:42:59,4.10,4.10,3.90,3.90,6075,165025,4.56,3.85,3.95
25.06.21 14:43:59,4.00,4.00,3.90,4.00,1875,165025,4.56,3.95,4.00
25.06.21 14:44:59,3.95,3.95,3.65,3.75,5250,165025,4.55,3.75,3.90
25.06.21 14:45:59,3.85,3.90,3.75,3.85,1275,159000,4.55,3.75,3.90
25.06.21 14:46:59,3.75,3.75,3.50,3.65,6475,159000,4.54,3.65,3.85
25.06.21 14:47:59,3.70,3.70,3.40,3.55,5025,159000,4.53,3.50,3.60
25.06.21 14:48:59,3.50,3.65,3.50,3.55,4000,149450,4.52,3.55,3.60
25.06.21 14:49:59,3.55,3.55,3.25,3.40,8425,149450,4.50,3.25,3.40
25.06.21 14:50:59,3.30,3.55,3.30,3.55,2775,149450,4.50,3.35,3.50
