0,1,2,3,4,5,6,7,8,9
24.06.21 15:21:59,15.20,16.00,15.20,16.00,300,4300,16.55,15.30,16.00
24.06.21 15:22:59,15.00,15.00,15.00,15.00,125,4425,16.54,14.60,15.15
24.06.21 15:23:59,14.60,14.60,14.60,14.60,50,4425,16.53,14.25,14.75
24.06.21 15:24:59,14.15,14.15,14.15,14.15,250,4425,16.48,13.60,14.95
24.06.21 15:26:59,13.65,13.65,13.65,13.65,250,4425,16.42,8.05,14.95
24.06.21 15:27:59,14.95,14.95,8.00,8.00,225,4425,16.33,8.05,13.95
24.06.21 15:28:59,14.00,14.00,14.00,14.00,375,4450,16.25,8.05,13.95
25.06.21 09:15:59,13.55,13.60,11.85,11.85,1400,4475,13.06,10.40,12.20
25.06.21 09:16:59,12.55,12.55,11.40,11.40,275,4475,12.92,9.70,11.35
25.06.21 09:17:59,11.20,11.20,11.20,11.20,150,5850,12.79,11.15,11.50
25.06.21 09:18:59,11.45,11.80,11.25,11.60,1100,5850,12.37,11.45,11.65
25.06.21 09:19:59,11.20,11.35,11.20,11.35,225,5850,12.29,11.25,11.50
25.06.21 09:20:59,11.35,11.60,11.35,11.60,125,6850,12.26,11.40,11.60
25.06.21 09:21:59,11.45,11.60,11.45,11.50,125,6850,12.23,11.30,11.65
25.06.21 09:22:59,11.70,11.90,11.70,11.90,225,6850,12.20,11.80,12.15
25.06.21 09:23:59,11.90,12.00,11.65,11.75,350,7000,12.18,11.70,12.05
25.06.21 09:24:59,11.60,11.60,11.60,11.60,75,7000,12.17,11.55,11.70
25.06.21 09:25:59,11.50,11.75,11.50,11.75,250,7000,12.13,11.45,11.65
25.06.21 09:26:59,11.90,11.90,11.55,11.70,275,6975,12.10,11.50,11.75
25.06.21 09:27:59,11.75,11.90,11.65,11.75,900,6975,12.06,11.70,11.85
25.06.21 09:28:59,11.65,11.65,11.55,11.65,1200,6975,12.03,11.65,11.75
25.06.21 09:29:59,11.65,11.85,11.65,11.80,250,7600,12.02,11.75,12.00
25.06.21 09:30:59,11.90,12.25,11.90,12.10,250,7600,12.02,12.10,12.30
25.06.21 09:31:59,12.20,12.20,11.70,12.00,425,7600,12.02,12.00,12.20
25.06.21 09:32:59,12.15,12.15,12.15,12.15,25,7600,12.02,11.85,12.05
25.06.21 09:33:59,12.00,12.05,12.00,12.05,75,7600,12.02,11.85,12.15
25.06.21 09:34:59,12.00,12.65,12.00,12.05,875,7600,12.04,12.15,12.40
25.06.21 09:35:59,12.05,12.20,12.05,12.20,150,7625,12.04,12.25,12.40
25.06.21 09:36:59,12.30,12.70,12.30,12.70,275,7625,12.05,12.65,12.85
25.06.21 09:37:59,12.65,13.95,12.65,13.80,650,7625,12.14,13.75,13.80
25.06.21 09:38:59,13.75,13.80,13.30,13.30,350,7725,12.19,13.10,13.45
25.06.21 09:39:59,13.35,13.35,12.85,12.95,250,7725,12.21,12.80,13.15
25.06.21 09:41:59,12.95,13.00,12.65,12.65,325,7875,12.23,12.35,12.60
25.06.21 09:42:59,12.60,12.60,12.60,12.60,50,7875,12.23,12.35,12.55
25.06.21 09:43:59,12.45,12.45,12.40,12.40,125,7875,12.23,12.45,12.60
25.06.21 09:44:59,12.40,12.55,12.40,12.50,475,7925,12.24,12.60,12.80
25.06.21 09:45:59,12.60,12.75,12.35,12.70,475,7925,12.26,12.75,12.95
25.06.21 09:46:59,12.70,12.80,12.55,12.55,2275,7925,12.28,12.40,12.85
25.06.21 09:47:59,12.55,12.65,12.35,12.35,175,6825,12.29,12.30,12.45
25.06.21 09:48:59,12.40,12.90,12.40,12.90,425,6825,12.29,12.60,12.85
25.06.21 09:49:59,12.85,13.30,12.85,13.30,450,6825,12.31,13.25,13.70
25.06.21 09:50:59,13.35,13.35,13.15,13.15,75,6750,12.32,12.95,13.20
25.06.21 09:51:59,13.75,13.75,13.70,13.70,625,6750,12.37,13.20,13.50
25.06.21 09:52:59,13.75,13.75,13.25,13.25,450,6750,12.40,13.05,13.40
25.06.21 09:53:59,13.20,13.50,13.10,13.30,175,7425,12.41,13.20,13.50
25.06.21 09:54:59,13.30,13.55,13.30,13.55,125,7425,12.42,13.20,13.45
25.06.21 09:55:59,13.10,13.65,9.25,13.65,1050,7425,12.43,13.65,13.80
25.06.21 09:56:59,13.65,13.70,13.50,13.50,200,7350,12.44,13.30,13.50
25.06.21 09:57:59,13.45,13.45,13.35,13.35,175,7350,12.45,12.90,13.10
25.06.21 09:59:59,13.00,13.30,13.00,13.30,150,7250,12.46,12.75,13.10
25.06.21 10:01:59,13.05,13.05,13.05,13.05,25,7250,12.46,13.10,13.30
25.06.21 10:02:59,13.15,13.15,13.15,13.15,50,7225,12.46,13.25,13.45
25.06.21 10:03:59,13.40,13.40,13.40,13.40,25,7225,12.46,13.40,13.60
25.06.21 10:05:59,14.00,14.40,13.70,13.70,2800,9200,12.67,13.80,14.15
25.06.21 10:06:59,14.15,14.20,13.65,13.65,175,9200,12.68,13.50,13.80
25.06.21 10:08:59,13.75,13.75,13.75,13.75,25,9175,12.68,13.65,14.00
25.06.21 10:09:59,13.70,13.85,13.70,13.85,75,9175,12.69,13.55,13.95
25.06.21 10:10:59,14.15,14.15,14.15,14.15,50,9175,12.69,13.85,13.95
25.06.21 10:11:59,13.85,14.00,13.85,13.95,225,9275,12.70,13.95,14.20
25.06.21 10:12:59,13.90,13.90,13.90,13.90,50,9275,12.71,13.60,13.85
25.06.21 10:15:59,13.55,13.55,13.55,13.55,50,9300,12.71,13.35,13.70
25.06.21 10:16:59,13.30,13.40,13.30,13.40,75,9300,12.71,13.20,13.45
25.06.21 10:17:59,13.50,13.50,13.50,13.50,75,9300,12.71,13.25,13.45
25.06.21 10:18:59,13.40,13.40,13.40,13.40,75,9275,12.72,13.25,13.45
25.06.21 10:21:59,13.40,13.40,13.40,13.40,1225,9275,12.75,13.30,13.40
25.06.21 10:22:59,13.40,13.50,13.30,13.30,1425,9275,12.79,13.25,13.60
25.06.21 10:24:59,13.25,13.25,13.25,13.25,25,9850,12.79,13.25,13.60
25.06.21 10:27:59,13.20,13.20,13.20,13.20,25,9825,12.79,12.90,13.40
25.06.21 10:29:59,13.45,13.45,13.45,13.45,50,9825,12.79,13.20,13.50
25.06.21 10:31:59,13.40,13.40,13.40,13.40,25,9825,12.79,13.35,13.70
25.06.21 10:32:59,13.40,13.40,13.30,13.30,100,9800,12.79,13.40,13.60
25.06.21 10:33:59,13.75,13.75,13.30,13.30,525,9800,12.81,13.15,13.50
25.06.21 10:34:59,13.15,13.15,13.00,13.00,50,9800,12.81,12.90,13.15
25.06.21 10:35:59,12.70,12.70,12.65,12.65,300,10125,12.81,12.60,12.95
25.06.21 10:36:59,12.45,12.45,12.45,12.45,75,10125,12.81,12.50,12.85
25.06.21 10:37:59,12.75,12.85,12.75,12.75,225,10125,12.81,12.60,12.95
25.06.21 10:38:59,12.60,12.60,12.60,12.60,25,10100,12.81,12.45,12.75
25.06.21 10:41:59,12.85,12.85,12.85,12.85,25,10100,12.81,12.35,12.80
25.06.21 10:42:59,13.10,13.10,13.10,13.10,50,10100,12.81,12.60,13.05
25.06.21 10:44:59,12.60,12.85,12.60,12.65,325,10150,12.81,12.65,12.95
25.06.21 10:45:59,13.10,13.10,12.85,12.85,125,10150,12.81,12.85,13.10
25.06.21 10:46:59,13.10,13.20,13.10,13.20,75,10150,12.81,13.30,13.60
25.06.21 10:47:59,13.35,13.35,12.80,12.80,125,10250,12.81,12.80,13.10
25.06.21 10:48:59,13.05,13.20,13.05,13.20,425,10250,12.81,13.10,13.30
25.06.21 10:49:59,13.30,13.30,13.30,13.30,25,10250,12.81,13.10,13.45
25.06.21 10:50:59,13.25,13.25,13.25,13.25,25,10300,12.81,13.10,13.35
25.06.21 10:52:59,13.50,13.50,13.40,13.40,125,10300,12.82,13.40,13.45
25.06.21 10:53:59,13.45,13.45,13.45,13.45,25,10300,12.82,13.25,13.50
25.06.21 10:54:59,14.15,14.15,13.35,13.55,450,10375,12.83,13.30,13.50
25.06.21 10:55:59,13.30,13.30,13.10,13.10,75,10375,12.83,13.00,13.35
25.06.21 10:57:59,13.25,13.25,13.25,13.25,25,10250,12.83,13.05,13.45
25.06.21 10:58:59,12.95,12.95,12.95,12.95,25,10250,12.83,12.85,13.25
25.06.21 11:01:59,12.95,12.95,12.95,12.95,75,10250,12.83,12.70,12.90
25.06.21 11:02:59,12.95,12.95,12.95,12.95,25,10250,12.83,12.95,13.30
25.06.21 11:03:59,12.85,12.90,12.80,12.80,100,10225,12.83,12.45,12.85
25.06.21 11:04:59,12.90,12.90,12.90,12.90,50,10225,12.83,12.65,12.90
25.06.21 11:05:59,12.75,12.80,12.75,12.80,50,10225,12.83,12.80,13.05
25.06.21 11:11:59,12.65,12.65,12.65,12.65,25,10350,12.83,12.25,12.55
25.06.21 11:13:59,12.60,12.60,12.60,12.60,50,10350,12.83,12.35,12.75
25.06.21 11:17:59,12.40,12.40,12.40,12.40,150,10350,12.83,12.35,12.40
25.06.21 11:18:59,12.40,12.40,12.40,12.40,50,0,12.83,12.15,12.40
25.06.21 11:19:59,12.35,12.35,12.35,12.35,200,10350,12.83,12.25,12.35
25.06.21 11:21:59,12.30,12.35,12.30,12.35,900,10550,12.81,12.30,12.35
25.06.21 11:22:59,12.30,12.30,12.30,12.30,175,10550,12.81,12.25,12.35
25.06.21 11:23:59,12.35,12.35,12.35,12.35,425,10850,12.80,12.20,12.35
25.06.21 11:24:59,12.30,12.35,12.25,12.35,75,10850,12.80,12.10,12.35
25.06.21 11:25:59,12.35,12.35,12.35,12.35,25,10850,12.80,12.10,12.35
25.06.21 11:26:59,12.35,12.35,12.30,12.35,75,10850,12.80,12.20,12.45
25.06.21 11:28:59,12.30,12.30,12.30,12.30,25,10875,12.80,12.10,12.25
25.06.21 11:29:59,12.10,12.35,12.05,12.35,200,10875,12.79,12.00,12.15
25.06.21 11:30:59,12.00,12.10,12.00,12.00,1025,10975,12.77,11.90,11.95
25.06.21 11:31:59,11.90,11.95,11.90,11.90,300,10975,12.76,11.90,12.00
25.06.21 11:32:59,11.90,11.90,11.90,11.90,900,10975,12.74,11.90,11.95
25.06.21 11:33:59,11.90,11.90,11.90,11.90,25,11800,12.73,11.60,11.90
25.06.21 11:36:59,11.70,11.90,11.70,11.90,50,11800,12.73,11.75,11.95
25.06.21 11:37:59,11.80,11.80,11.65,11.80,150,11800,12.73,11.65,11.85
25.06.21 11:38:59,11.75,11.80,11.75,11.80,125,11700,12.73,11.60,11.85
25.06.21 11:41:59,11.85,11.85,11.85,11.85,25,11700,12.72,11.55,11.80
25.06.21 11:42:59,11.55,11.60,11.50,11.60,175,11725,12.72,11.45,11.65
25.06.21 11:43:59,11.45,11.45,11.45,11.45,125,11725,12.71,11.50,11.80
25.06.21 11:45:59,12.05,12.05,11.15,11.80,1350,11725,12.67,11.70,11.85
25.06.21 11:46:59,11.10,11.40,11.10,11.40,775,11725,12.64,11.40,11.65
25.06.21 11:47:59,11.55,11.55,11.55,11.55,150,11725,12.64,11.45,11.65
25.06.21 11:48:59,11.65,11.85,11.65,11.85,50,11150,12.64,11.65,11.85
25.06.21 11:49:59,11.95,11.95,11.95,11.95,100,11150,12.64,11.70,11.95
25.06.21 11:50:59,12.10,12.15,12.10,12.15,75,11300,12.63,11.80,12.15
25.06.21 11:51:59,12.25,12.25,12.20,12.20,150,11300,12.63,11.90,12.20
25.06.21 11:53:59,11.40,11.40,11.40,11.40,25,11300,12.63,11.20,11.50
25.06.21 11:54:59,11.30,11.30,11.30,11.30,75,11300,12.63,11.10,11.60
25.06.21 11:56:59,11.35,11.35,11.35,11.35,25,11275,12.63,11.20,11.40
25.06.21 11:57:59,11.30,11.30,11.30,11.30,25,11275,12.63,11.30,11.60
25.06.21 11:59:59,11.60,11.60,11.60,11.60,75,11275,12.63,11.40,11.60
25.06.21 12:01:59,11.60,11.60,11.60,11.60,25,11325,12.62,11.55,11.60
25.06.21 12:03:59,11.95,11.95,11.95,11.95,925,11325,12.60,11.70,11.95
25.06.21 12:04:59,11.75,11.75,11.70,11.70,50,11325,12.60,11.60,11.75
25.06.21 12:06:59,11.95,11.95,11.95,11.95,50,11825,12.60,11.85,12.15
25.06.21 12:09:59,12.05,12.05,12.05,12.05,25,11775,12.60,11.90,12.05
25.06.21 12:10:59,11.90,11.95,11.90,11.90,200,11775,12.60,11.95,12.15
25.06.21 12:11:59,11.95,11.95,11.95,11.95,25,11775,12.60,11.90,12.15
25.06.21 12:12:59,11.70,11.70,11.70,11.70,25,11725,12.60,11.65,11.85
25.06.21 12:13:59,11.85,11.85,11.85,11.85,25,11725,12.60,11.70,11.95
25.06.21 12:14:59,11.70,11.70,11.50,11.50,125,11725,12.59,11.25,11.55
25.06.21 12:16:59,11.60,11.70,11.60,11.70,275,11750,12.58,11.65,11.75
25.06.21 12:18:59,11.80,11.80,11.80,11.80,25,11700,12.58,11.80,12.05
25.06.21 12:19:59,12.00,12.10,12.00,12.10,200,11700,12.58,11.90,12.10
25.06.21 12:20:59,12.15,12.15,11.90,12.00,675,11700,12.57,11.75,12.05
25.06.21 12:21:59,11.95,11.95,11.65,11.65,350,12175,12.56,11.60,11.85
25.06.21 12:22:59,11.70,11.70,11.65,11.65,50,12175,12.56,11.50,11.80
25.06.21 12:23:59,11.80,11.80,11.80,11.80,50,12175,12.56,11.70,11.95
25.06.21 12:25:59,11.60,11.60,11.60,11.60,25,11525,12.56,11.65,11.85
25.06.21 12:28:59,11.80,11.80,11.80,11.80,50,11500,12.56,11.70,12.05
25.06.21 12:31:59,11.85,11.85,11.75,11.75,125,11500,12.56,11.70,11.85
25.06.21 12:33:59,11.95,11.95,11.85,11.85,75,11475,12.56,11.85,12.05
25.06.21 12:34:59,11.85,11.85,11.85,11.85,25,11475,12.56,11.85,12.10
25.06.21 12:40:59,11.50,11.70,11.50,11.70,650,11500,12.54,11.60,11.75
25.06.21 12:41:59,11.75,11.85,11.60,11.85,250,11500,12.54,11.65,12.00
25.06.21 12:42:59,11.65,11.90,11.65,11.90,200,11550,12.53,11.60,11.90
25.06.21 12:43:59,11.60,11.95,11.40,11.70,825,11550,12.51,11.45,11.80
25.06.21 12:44:59,11.75,11.75,11.50,11.65,75,11550,12.51,11.60,11.85
25.06.21 12:45:59,11.60,11.60,11.55,11.55,50,11625,12.51,11.45,11.75
25.06.21 12:47:59,11.30,11.50,11.30,11.50,75,11625,12.51,11.30,11.65
25.06.21 12:49:59,11.70,11.70,11.70,11.70,50,11625,12.51,11.35,11.75
25.06.21 12:51:59,11.60,11.60,11.60,11.60,25,11625,12.51,11.15,11.55
25.06.21 12:53:59,11.50,11.55,11.50,11.55,150,11625,12.50,11.35,11.55
25.06.21 12:54:59,11.55,11.55,11.25,11.30,475,11700,12.49,11.20,11.30
25.06.21 12:55:59,11.20,11.50,11.15,11.50,225,11700,12.49,11.30,11.55
25.06.21 12:56:59,11.45,11.55,11.35,11.50,375,11700,12.48,11.40,11.55
25.06.21 12:57:59,11.45,11.60,11.45,11.60,125,11800,12.47,11.55,11.70
25.06.21 12:58:59,11.35,11.35,11.35,11.35,50,11800,12.47,11.40,11.50
25.06.21 12:59:59,11.45,11.55,11.45,11.55,75,11800,12.47,11.05,11.20
25.06.21 13:00:59,11.20,11.20,11.15,11.20,75,11775,12.47,11.20,11.35
25.06.21 13:02:59,11.50,11.50,11.50,11.50,25,11775,12.47,11.45,11.65
25.06.21 13:04:59,11.40,11.50,11.40,11.50,75,11775,12.47,11.30,11.50
25.06.21 13:06:59,11.50,11.50,11.45,11.45,50,11925,12.46,11.30,11.45
25.06.21 13:09:59,11.45,11.50,11.45,11.50,50,11950,12.46,11.35,11.50
25.06.21 13:10:59,11.50,11.65,11.50,11.65,75,11950,12.46,11.60,11.70
25.06.21 13:11:59,11.60,11.65,11.60,11.65,75,11950,12.46,11.65,11.75
25.06.21 13:13:59,11.85,11.85,11.80,11.80,325,11825,12.46,11.75,11.95
25.06.21 13:15:59,11.80,11.80,11.75,11.75,150,12025,12.45,11.60,11.80
25.06.21 13:17:59,11.80,11.80,11.80,11.80,25,12025,12.45,11.70,11.85
25.06.21 13:18:59,11.70,11.70,11.70,11.70,25,11950,12.45,11.65,11.75
25.06.21 13:19:59,11.75,11.80,11.70,11.80,225,11950,12.45,11.70,11.80
25.06.21 13:20:59,11.85,11.85,11.85,11.85,50,11950,12.45,11.75,12.00
25.06.21 13:21:59,11.70,11.80,11.70,11.80,225,11925,12.45,11.80,11.90
25.06.21 13:22:59,11.90,11.95,11.90,11.95,50,11925,12.44,11.80,12.00
25.06.21 13:23:59,11.70,11.70,11.65,11.65,100,11925,12.44,11.55,11.75
25.06.21 13:24:59,11.75,11.75,11.55,11.55,50,11800,12.44,11.55,11.65
25.06.21 13:25:59,11.50,11.50,11.50,11.50,25,11800,12.44,11.35,11.45
25.06.21 13:26:59,11.50,11.50,11.50,11.50,25,11800,12.44,11.35,11.55
25.06.21 13:27:59,11.45,11.45,11.40,11.40,75,11850,12.44,11.35,11.45
25.06.21 13:28:59,11.40,11.50,11.40,11.50,375,11850,12.43,11.30,11.45
25.06.21 13:30:59,11.40,11.45,11.40,11.45,50,12050,12.43,11.30,11.45
25.06.21 13:31:59,11.20,11.20,11.15,11.15,225,12050,12.42,11.00,11.10
25.06.21 13:32:59,11.00,11.05,10.95,11.05,875,12050,12.40,10.90,11.05
25.06.21 13:33:59,11.10,11.15,10.80,10.80,475,12500,12.38,10.85,11.05
25.06.21 13:34:59,10.80,11.25,10.80,11.25,275,12500,12.37,11.15,11.30
25.06.21 13:35:59,11.25,11.35,11.25,11.35,150,12500,12.37,11.15,11.40
25.06.21 13:36:59,11.40,11.40,11.40,11.40,75,12775,12.37,11.25,11.40
25.06.21 13:37:59,11.40,11.40,11.40,11.40,50,12775,12.37,11.25,11.40
25.06.21 13:41:59,11.35,11.35,11.35,11.35,25,12900,12.37,11.30,11.40
25.06.21 13:43:59,11.25,11.25,11.25,11.25,25,12425,12.37,11.20,11.35
25.06.21 13:45:59,11.40,11.40,11.40,11.40,150,12450,12.36,11.25,11.40
25.06.21 13:49:59,11.40,11.40,11.25,11.25,100,12600,12.36,11.15,11.40
25.06.21 13:50:59,11.20,11.30,10.90,10.95,275,12600,12.35,10.90,11.15
25.06.21 13:51:59,10.90,10.95,10.90,10.95,250,12425,12.35,10.85,11.05
25.06.21 13:52:59,10.85,10.85,10.85,10.85,25,12425,12.35,10.90,11.05
25.06.21 13:53:59,10.90,10.90,10.85,10.85,500,12425,12.33,10.45,10.75
25.06.21 13:54:59,10.85,11.05,10.85,11.05,75,12600,12.33,10.75,11.00
25.06.21 13:56:59,10.95,10.95,10.95,10.95,25,12600,12.33,10.70,10.95
25.06.21 13:59:59,10.75,10.75,10.75,10.75,50,12675,12.33,10.75,10.90
25.06.21 14:00:59,10.75,10.75,10.75,10.75,100,12475,12.32,10.70,11.00
25.06.21 14:01:59,10.70,10.90,10.70,10.90,100,12475,12.32,10.70,10.85
25.06.21 14:02:59,10.70,10.70,10.70,10.70,25,12475,12.32,10.50,10.70
25.06.21 14:03:59,10.65,10.65,10.50,10.50,500,12525,12.30,10.40,10.50
25.06.21 14:04:59,10.50,10.50,10.50,10.50,50,12525,12.30,10.45,10.50
25.06.21 14:05:59,10.50,10.50,10.50,10.50,125,12525,12.30,10.45,10.50
25.06.21 14:06:59,10.50,10.50,10.50,10.50,25,12525,12.29,10.45,10.50
25.06.21 14:07:59,10.50,10.50,10.50,10.50,450,11950,12.28,10.45,10.50
25.06.21 14:08:59,10.50,10.50,10.50,10.50,525,11950,12.26,10.45,10.50
25.06.21 14:09:59,10.50,10.65,10.50,10.65,425,11950,12.25,10.55,10.80
25.06.21 14:10:59,10.75,10.75,10.75,10.75,25,11875,12.25,10.75,11.00
25.06.21 14:11:59,11.00,11.00,11.00,11.00,50,11875,12.24,10.80,11.10
25.06.21 14:12:59,10.95,10.95,10.65,10.65,75,11875,12.24,10.70,10.95
25.06.21 14:13:59,10.95,11.10,10.85,10.85,175,11875,12.24,10.85,11.15
25.06.21 14:14:59,11.15,11.15,10.80,10.80,125,11875,12.23,10.80,10.95
25.06.21 14:15:59,10.85,10.85,10.60,10.60,300,11675,12.23,10.55,10.70
25.06.21 14:17:59,10.50,10.55,10.30,10.30,225,11675,12.22,10.05,10.50
25.06.21 14:18:59,11.50,11.50,10.30,10.30,1200,12350,12.19,10.20,10.45
25.06.21 14:19:59,10.35,10.55,10.35,10.55,175,12350,12.19,10.50,10.60
25.06.21 14:20:59,10.60,10.60,10.60,10.60,25,12350,12.19,10.55,10.65
25.06.21 14:21:59,10.50,10.50,10.50,10.50,250,12075,12.18,10.50,10.55
25.06.21 14:22:59,10.50,10.70,10.50,10.70,300,12075,12.17,10.70,10.80
25.06.21 14:23:59,10.70,10.70,10.65,10.70,375,12075,12.16,10.65,10.75
25.06.21 14:24:59,10.70,10.75,10.70,10.75,1625,11325,12.12,10.40,10.80
25.06.21 14:25:59,10.85,10.85,10.40,10.40,150,11325,12.11,10.45,10.55
25.06.21 14:26:59,10.45,10.65,10.45,10.55,175,11325,12.11,10.50,10.60
25.06.21 14:27:59,10.50,10.60,10.50,10.50,1000,10650,12.08,10.50,10.55
25.06.21 14:28:59,10.50,10.50,10.25,10.30,775,10650,12.06,10.15,10.35
25.06.21 14:29:59,10.20,10.20,10.10,10.10,75,10650,12.06,10.05,10.20
25.06.21 14:30:59,10.20,10.25,10.10,10.10,450,10625,12.04,10.05,10.25
25.06.21 14:31:59,10.25,10.25,9.95,9.95,150,10625,12.04,9.90,10.05
25.06.21 14:32:59,10.10,10.30,10.00,10.25,1325,10625,12.00,10.20,10.35
25.06.21 14:33:59,10.20,10.30,10.20,10.20,175,10475,11.99,10.10,10.45
25.06.21 14:34:59,10.30,10.35,10.20,10.20,500,10475,11.98,10.15,10.35
25.06.21 14:35:59,10.15,10.15,10.05,10.05,625,10475,11.96,10.05,10.10
25.06.21 14:36:59,10.10,10.10,10.10,10.10,850,10425,11.94,10.05,10.30
25.06.21 14:37:59,10.10,10.10,10.10,10.10,25,10425,11.94,10.00,10.10
25.06.21 14:38:59,9.95,10.15,9.95,10.15,175,10425,11.93,10.10,10.20
25.06.21 14:39:59,10.10,10.30,10.10,10.10,150,10650,11.93,10.10,10.20
25.06.21 14:40:59,10.10,10.10,9.35,9.70,1450,10650,11.88,9.45,9.75
25.06.21 14:41:59,9.45,9.70,9.45,9.70,50,10650,11.88,9.55,9.75
25.06.21 14:42:59,9.55,9.85,9.15,9.15,1250,10125,11.83,9.15,9.55
25.06.21 14:43:59,9.50,9.55,9.45,9.55,375,10125,11.82,9.45,9.65
25.06.21 14:44:59,9.55,9.55,9.10,9.10,925,10125,11.79,8.95,9.20
25.06.21 14:45:59,8.85,9.10,8.05,9.00,1450,10350,11.72,8.85,9.05
25.06.21 14:46:59,8.95,8.95,8.50,8.50,400,10350,11.70,8.35,8.50
25.06.21 14:47:59,8.30,8.35,8.30,8.35,325,10350,11.68,8.15,8.35
25.06.21 14:48:59,8.25,8.35,8.25,8.35,75,10350,11.68,8.30,8.60
25.06.21 14:49:59,8.45,8.45,8.40,8.40,50,10175,11.68,8.25,8.45
25.06.21 14:50:59,8.75,8.75,8.45,8.50,1975,10175,11.59,8.30,8.40
25.06.21 14:51:59,8.30,8.65,8.15,8.65,275,11250,11.58,8.50,8.75
25.06.21 14:52:59,8.45,8.70,8.35,8.35,925,11250,11.54,8.40,8.65
25.06.21 14:53:59,8.50,8.50,8.50,8.50,450,11250,11.52,8.55,8.75
25.06.21 14:54:59,8.55,8.55,8.40,8.40,575,11250,11.50,8.50,8.60
25.06.21 14:55:59,8.55,8.55,8.15,8.15,1125,11700,11.45,8.10,8.40
