0,1,2,3,4,5,6,7,8,9
30.06.21 14:25:59,2.55,2.55,2.55,2.55,175,1975,3.06,2.35,2.65
30.06.21 14:28:59,2.45,2.55,2.45,2.55,200,1800,3.05,2.55,2.60
30.06.21 14:29:59,2.50,2.50,2.50,2.50,75,1800,3.05,2.50,2.60
30.06.21 14:30:59,2.55,2.55,2.55,2.55,100,1825,3.05,2.55,2.80
30.06.21 14:31:59,2.55,2.55,2.55,2.55,25,1825,3.05,2.50,2.70
30.06.21 14:33:59,2.55,2.55,2.55,2.55,50,1800,3.05,2.60,2.65
30.06.21 14:34:59,2.65,2.65,2.30,2.30,300,1800,3.04,2.30,2.70
30.06.21 14:35:59,2.30,2.30,2.30,2.30,125,1800,3.03,2.25,2.70
30.06.21 14:38:59,2.60,2.60,2.60,2.60,25,1700,3.03,2.35,2.70
30.06.21 14:39:59,2.50,2.55,2.50,2.55,100,1725,3.03,2.35,2.55
30.06.21 14:40:59,2.55,2.60,2.55,2.60,275,1725,3.02,2.60,2.75
30.06.21 14:41:59,2.75,2.80,2.75,2.80,175,1725,3.02,2.45,3.10
30.06.21 14:45:59,2.65,2.65,2.65,2.65,25,2075,3.02,2.60,3.10
30.06.21 14:46:59,3.10,3.10,3.10,3.10,50,2050,3.02,2.75,3.20
30.06.21 14:53:59,2.70,3.10,2.70,3.10,50,2075,3.02,2.80,3.10
30.06.21 14:54:59,2.80,2.80,2.80,2.80,100,2075,3.01,2.70,2.95
30.06.21 14:59:59,2.75,2.75,2.75,2.75,125,2075,3.01,2.35,2.80
30.06.21 15:04:59,2.40,2.40,2.40,2.40,25,1950,3.01,2.25,2.65
30.06.21 15:06:59,2.65,2.65,2.40,2.40,725,1950,2.99,2.35,2.55
30.06.21 15:07:59,2.60,2.60,2.60,2.60,575,1400,2.98,2.55,2.85
30.06.21 15:10:59,2.45,2.45,2.35,2.35,125,1425,2.97,2.25,2.75
30.06.21 15:16:59,2.50,2.50,2.50,2.50,25,1400,2.97,2.20,2.50
30.06.21 15:18:59,2.55,2.55,2.55,2.55,25,1400,2.97,2.30,2.55
30.06.21 15:19:59,2.55,2.55,2.45,2.45,150,1400,2.97,2.35,2.50
30.06.21 15:20:59,2.20,2.20,1.85,1.85,800,1400,2.93,1.85,2.55
30.06.21 15:22:59,2.00,2.00,2.00,2.00,150,925,2.92,2.00,2.35
30.06.21 15:23:59,1.85,1.85,1.85,1.85,25,925,2.92,1.85,2.25
30.06.21 15:25:59,1.65,1.65,1.65,1.65,200,900,2.91,1.65,2.10
30.06.21 15:26:59,1.65,1.65,1.65,1.65,25,0,2.91,1.65,1.85
30.06.21 15:28:59,1.35,1.35,1.35,1.35,100,675,2.90,1.20,1.95
01.07.21 09:20:59,1.20,1.30,1.20,1.30,250,650,1.25,1.15,1.35
01.07.21 09:21:59,1.40,1.40,1.15,1.15,200,650,1.28,1.15,1.65
01.07.21 09:24:59,1.60,1.65,1.60,1.60,200,1000,1.38,1.20,1.65
01.07.21 09:27:59,1.55,1.60,1.55,1.60,375,1150,1.45,1.15,1.70
01.07.21 09:28:59,1.60,1.65,1.60,1.65,50,1150,1.46,1.30,1.65
01.07.21 09:29:59,1.30,1.30,1.30,1.30,100,1575,1.45,1.20,1.60
01.07.21 09:30:59,1.25,1.25,1.10,1.10,875,1575,1.32,0.75,1.45
01.07.21 09:34:59,0.85,0.85,0.85,0.85,50,1900,1.31,0.75,1.25
01.07.21 09:37:59,0.85,0.85,0.75,0.75,675,1900,1.18,0.75,1.05
01.07.21 09:38:59,1.05,1.05,1.05,1.05,675,1900,1.15,0.75,1.05
01.07.21 09:40:59,1.05,1.05,1.05,1.05,50,2025,1.15,0.75,1.05
01.07.21 09:43:59,1.05,1.05,1.05,1.05,100,2050,1.15,0.80,1.10
01.07.21 09:49:59,1.05,1.05,1.05,1.05,25,2000,1.15,0.80,1.10
01.07.21 09:50:59,0.90,0.90,0.90,0.90,50,2000,1.14,0.85,1.10
01.07.21 09:52:59,1.10,1.10,1.10,1.10,25,2050,1.14,0.85,1.00
01.07.21 09:56:59,0.85,0.85,0.85,0.85,25,2050,1.14,0.70,1.00
01.07.21 09:59:59,0.90,0.90,0.75,0.75,2025,3025,1.03,0.65,0.85
01.07.21 10:02:59,0.80,0.80,0.80,0.80,75,4050,1.02,0.65,0.85
01.07.21 10:08:59,0.85,0.85,0.85,0.85,25,4100,1.02,0.65,0.95
01.07.21 10:09:59,0.65,0.65,0.65,0.65,75,4125,1.02,0.65,0.90
01.07.21 10:23:59,0.65,0.65,0.65,0.65,25,4075,1.02,0.65,0.90
01.07.21 10:38:59,0.90,0.90,0.90,0.90,25,4075,1.02,0.70,0.90
01.07.21 10:40:59,0.90,0.90,0.90,0.90,75,4075,1.01,0.70,0.95
01.07.21 11:06:59,1.05,1.15,1.05,1.15,1300,4125,1.01,0.75,1.15
01.07.21 11:18:59,0.90,0.90,0.90,0.90,50,3250,1.01,0.90,1.35
01.07.21 11:28:59,0.90,0.90,0.90,0.90,100,3200,1.01,0.90,1.20
01.07.21 11:47:59,0.90,0.90,0.90,0.90,50,3200,1.01,0.80,1.10
01.07.21 11:48:59,0.75,0.75,0.75,0.75,175,3200,1.00,0.75,1.05
01.07.21 12:06:59,0.95,0.95,0.95,0.95,25,3125,1.00,0.90,1.10
01.07.21 12:07:59,0.95,0.95,0.95,0.95,175,3125,1.00,0.95,1.10
01.07.21 12:08:59,0.95,0.95,0.95,0.95,125,3125,1.00,0.90,1.20
01.07.21 12:11:59,0.85,1.20,0.85,1.20,100,3150,1.00,0.70,1.20
01.07.21 12:14:59,1.00,1.00,1.00,1.00,100,3150,1.00,0.70,1.20
01.07.21 12:33:59,1.00,1.20,1.00,1.20,100,3075,1.00,0.65,1.25
01.07.21 12:37:59,1.25,1.25,1.25,1.25,25,3150,1.00,0.95,1.25
01.07.21 12:44:59,0.90,0.90,0.90,0.90,75,3175,1.00,0.80,1.15
01.07.21 12:46:59,0.90,0.90,0.90,0.90,100,3175,1.00,0.80,1.15
01.07.21 12:50:59,0.80,0.80,0.75,0.75,200,3275,0.99,0.70,0.95
01.07.21 12:51:59,0.70,0.70,0.70,0.70,800,3275,0.97,0.55,0.85
01.07.21 12:53:59,0.60,0.60,0.60,0.60,25,3275,0.97,0.55,0.85
01.07.21 13:04:59,0.35,0.35,0.35,0.35,25,4100,0.97,0.35,0.60
01.07.21 13:15:59,0.35,0.35,0.35,0.35,25,4100,0.97,0.35,0.60
01.07.21 13:18:59,0.25,0.35,0.25,0.35,50,4100,0.96,0.30,0.60
01.07.21 14:09:59,0.50,0.50,0.20,0.20,225,4075,0.95,0.15,0.45
01.07.21 14:18:59,0.50,0.50,0.25,0.25,400,4125,0.93,0.15,0.45
01.07.21 14:19:59,0.15,0.15,0.10,0.10,500,4125,0.89,0.10,0.40
01.07.21 14:29:59,0.10,0.10,0.10,0.10,200,3825,0.88,0.10,0.40
01.07.21 14:30:59,0.10,0.10,0.10,0.10,100,3825,0.87,0.10,0.40
01.07.21 14:45:59,0.10,0.10,0.10,0.10,250,4100,0.85,0.10,0.25
01.07.21 15:04:59,0.10,0.10,0.10,0.10,350,4100,0.83,0.10,0.20
01.07.21 15:07:59,0.10,0.10,0.10,0.10,25,4100,0.83,0.10,0.20
01.07.21 15:08:59,0.10,0.10,0.10,0.10,25,4100,0.83,0.10,0.20
01.07.21 15:23:59,0.15,0.15,0.10,0.10,50,4125,0.82,0.05,0.15
01.07.21 15:26:59,0.05,0.05,0.05,0.05,375,4125,0.80,0.00,0.20
01.07.21 15:28:59,0.05,0.05,0.05,0.05,50,3750,0.80,0.00,0.05
01.07.21 15:30:00,0.05,0.05,0.05,0.05,500,3750,0.77,0.00,0.20
