0,1,2,3,4,5,6,7,8,9
26.03.21 11:27:59,218.05,218.05,218.05,218.05,80,2000,231.67,218.90,221.00
26.03.21 11:28:59,224.85,224.85,224.85,224.85,80,2000,231.65,224.95,227.20
26.03.21 11:29:59,222.90,222.90,218.85,218.85,280,2000,231.51,222.30,224.40
26.03.21 11:30:59,228.40,236.60,228.25,234.55,1800,2200,231.54,232.15,233.90
26.03.21 11:31:59,231.60,231.60,229.90,231.45,360,2200,231.54,231.10,233.55
26.03.21 11:32:59,232.25,232.65,232.25,232.65,80,2200,231.54,228.00,230.40
26.03.21 11:33:59,225.75,225.75,217.85,220.65,640,1600,231.28,220.60,222.60
26.03.21 11:34:59,224.00,224.80,223.80,224.05,280,1600,231.20,222.40,225.00
26.03.21 11:35:59,225.70,230.90,225.70,229.40,720,1800,231.11,228.00,230.60
26.03.21 11:36:59,229.40,234.35,229.40,233.45,200,1800,231.12,232.30,234.65
26.03.21 11:37:59,235.50,242.90,235.50,241.05,480,1800,231.28,238.60,241.35
26.03.21 11:38:59,242.45,242.45,238.25,238.25,240,1640,231.37,236.50,239.25
26.03.21 11:39:59,246.25,246.80,242.60,242.60,760,1640,231.79,242.15,245.60
26.03.21 11:40:59,240.60,251.60,240.60,248.95,560,1640,232.10,247.55,250.90
26.03.21 11:41:59,249.60,249.60,245.15,245.20,360,1640,232.30,246.45,248.85
26.03.21 11:42:59,245.55,245.55,245.55,245.55,40,1400,232.32,242.60,245.25
26.03.21 11:43:59,244.40,244.40,238.35,238.35,280,1400,232.41,236.60,240.25
26.03.21 11:44:59,236.95,236.95,236.95,236.95,80,1400,232.42,237.25,240.80
26.03.21 11:47:59,239.35,239.35,239.35,239.35,40,1400,232.43,238.35,240.90
26.03.21 11:48:59,237.35,237.35,236.75,236.75,80,1400,232.45,237.30,240.10
26.03.21 11:49:59,242.10,242.10,242.10,242.10,40,1400,232.46,244.60,246.65
26.03.21 11:50:59,243.20,243.20,243.20,243.20,80,1400,232.49,245.70,247.95
26.03.21 11:52:59,240.85,244.80,240.85,244.80,160,1360,232.55,245.55,248.10
26.03.21 11:53:59,243.45,243.45,243.45,243.45,80,1360,232.58,240.95,244.30
26.03.21 11:54:59,248.55,253.90,248.55,253.90,80,1240,232.63,254.60,258.45
26.03.21 11:55:59,259.65,259.65,253.90,254.85,280,1240,232.85,254.75,257.60
26.03.21 11:56:59,254.30,254.85,254.30,254.85,120,1240,232.94,252.55,255.55
26.03.21 11:58:59,243.80,243.80,243.80,243.80,40,1080,232.95,243.80,246.70
26.03.21 11:59:59,246.75,250.45,245.20,250.45,240,1080,233.06,241.85,244.90
26.03.21 12:00:59,241.40,241.85,232.65,240.00,1040,1120,233.24,240.00,242.70
26.03.21 12:01:59,240.05,243.10,238.55,242.25,1000,1120,233.45,242.70,244.95
26.03.21 12:02:59,246.05,248.75,244.50,248.75,880,2240,233.80,247.20,250.05
26.03.21 12:03:59,250.55,250.55,245.10,248.60,280,2240,233.92,248.60,251.45
26.03.21 12:04:59,247.35,247.35,247.35,247.35,40,2240,233.94,249.15,251.55
26.03.21 12:05:59,250.35,254.00,250.35,254.00,160,2520,234.02,252.70,255.30
26.03.21 12:06:59,253.85,256.40,253.85,253.90,200,2520,234.15,251.90,255.05
26.03.21 12:07:59,253.10,253.10,250.35,250.35,80,2520,234.19,249.35,252.00
26.03.21 12:08:59,247.95,247.95,246.75,247.10,280,2400,234.30,246.00,247.50
26.03.21 12:09:59,246.20,251.80,246.15,251.40,1040,2400,234.70,249.65,251.60
26.03.21 12:10:59,252.90,252.90,250.70,250.70,120,2400,234.76,248.60,250.80
26.03.21 12:11:59,245.15,245.15,244.00,244.00,160,1520,234.80,243.85,246.30
26.03.21 12:12:59,245.40,245.40,244.90,244.90,160,1520,234.85,244.80,246.90
26.03.21 12:13:59,245.90,245.90,243.80,243.80,240,1520,234.92,244.30,247.15
26.03.21 12:14:59,248.05,248.05,248.05,248.05,120,1520,234.97,244.30,246.90
26.03.21 12:15:59,247.35,247.35,247.35,247.35,40,1440,234.98,247.30,249.60
26.03.21 12:17:59,245.95,245.95,238.10,238.10,200,1440,235.01,238.45,241.30
26.03.21 12:18:59,237.30,239.65,233.45,239.65,200,1360,235.01,241.45,244.70
26.03.21 12:20:59,244.20,244.20,232.95,232.95,320,1200,235.05,234.70,236.95
26.03.21 12:21:59,236.95,236.95,236.40,236.40,80,1200,235.05,233.45,236.75
26.03.21 12:22:59,241.90,244.10,239.10,242.75,320,1200,235.11,241.90,244.70
26.03.21 12:23:59,239.65,239.65,238.80,238.80,120,1200,235.12,239.85,242.50
26.03.21 12:24:59,238.00,238.00,236.15,236.15,80,1320,235.13,236.35,239.95
26.03.21 12:25:59,236.15,236.15,236.15,236.15,40,1320,235.13,233.25,236.30
26.03.21 12:26:59,234.45,234.45,227.65,228.45,1080,1320,234.99,232.00,234.00
26.03.21 12:27:59,234.45,234.45,234.45,234.45,80,1600,234.99,232.90,235.75
26.03.21 12:28:59,235.60,235.60,229.40,234.10,240,1600,234.98,233.20,234.95
26.03.21 12:29:59,235.10,237.25,235.10,237.25,240,1600,234.98,233.90,236.20
26.03.21 12:30:59,232.55,236.05,231.95,236.05,160,1480,234.98,238.15,240.65
26.03.21 12:31:59,237.70,239.65,235.95,239.65,400,1480,235.01,238.75,242.15
26.03.21 12:32:59,240.95,244.65,239.65,241.90,720,1480,235.14,240.05,241.90
26.03.21 12:33:59,241.90,245.00,241.90,241.95,320,1400,235.21,240.80,243.30
26.03.21 12:35:59,244.30,244.30,240.30,240.35,120,1400,235.23,240.85,243.70
26.03.21 12:36:59,239.20,239.20,239.20,239.20,40,1440,235.24,241.95,244.90
26.03.21 12:38:59,244.25,244.25,242.95,242.95,80,1440,235.25,241.70,245.30
26.03.21 12:39:59,242.95,242.95,241.00,241.00,160,1400,235.28,241.05,244.45
26.03.21 12:41:59,248.75,248.75,245.15,245.15,120,1400,235.31,240.45,243.55
26.03.21 12:42:59,245.15,245.15,245.15,245.15,40,1240,235.32,242.65,246.00
26.03.21 12:44:59,241.55,241.55,239.45,240.25,240,1240,235.35,240.25,242.15
26.03.21 12:45:59,241.40,242.20,239.20,242.20,240,1240,235.38,241.15,243.85
26.03.21 12:46:59,241.45,241.70,212.70,219.65,1360,1240,235.16,218.55,221.10
26.03.21 12:47:59,221.05,227.60,221.05,227.60,400,1240,235.05,225.55,227.75
26.03.21 12:48:59,229.90,229.90,229.90,229.90,80,1200,235.04,228.75,232.00
26.03.21 12:49:59,235.00,235.00,233.00,234.40,360,1200,235.04,231.50,233.20
26.03.21 12:50:59,236.35,237.00,235.80,235.80,240,1200,235.04,233.85,236.10
26.03.21 12:51:59,233.85,237.80,233.85,237.80,160,1360,235.04,237.95,241.00
26.03.21 12:52:59,235.70,235.70,235.70,235.70,40,1360,235.04,234.85,238.10
26.03.21 12:53:59,235.00,235.00,230.35,230.35,240,1360,235.03,229.45,231.50
26.03.21 12:54:59,229.35,235.05,229.35,233.25,120,1240,235.02,232.45,234.65
26.03.21 12:55:59,232.10,238.15,232.10,234.85,320,1240,235.02,233.10,236.35
26.03.21 12:56:59,234.30,235.00,230.65,230.65,360,1240,235.00,231.90,234.00
26.03.21 12:57:59,235.60,237.85,233.50,236.40,200,1360,235.00,234.75,236.90
26.03.21 12:58:59,234.75,234.75,234.75,234.75,40,1360,235.00,234.20,236.65
26.03.21 12:59:59,234.70,237.10,234.70,237.10,320,1360,235.01,235.25,237.40
26.03.21 13:00:59,240.45,244.55,240.45,244.55,480,1280,235.08,241.25,244.25
26.03.21 13:01:59,235.75,235.75,230.90,233.00,640,1280,235.04,228.00,230.70
26.03.21 13:02:59,229.45,230.75,229.45,230.75,120,1280,235.03,229.75,233.15
26.03.21 13:03:59,228.40,228.70,225.45,228.70,120,1520,235.01,228.75,231.55
26.03.21 13:04:59,233.30,233.30,229.00,229.00,200,1520,234.99,227.90,229.75
26.03.21 13:05:59,228.45,228.45,228.40,228.40,120,1520,234.98,227.40,229.95
26.03.21 13:06:59,231.35,231.35,229.00,229.00,120,1520,234.97,229.00,230.65
26.03.21 13:07:59,227.75,227.75,221.95,221.95,80,1520,234.95,226.85,230.05
26.03.21 13:08:59,227.85,227.85,227.20,227.20,80,1520,234.94,225.60,227.95
26.03.21 13:09:59,223.20,223.20,223.20,223.20,40,1520,234.93,220.50,223.60
26.03.21 13:10:59,220.00,220.00,211.55,219.05,1040,1680,234.54,214.90,217.35
26.03.21 13:11:59,216.50,219.90,216.50,219.40,200,1680,234.48,220.00,223.90
26.03.21 13:12:59,216.75,216.75,216.75,216.75,40,1600,234.46,218.85,221.05
26.03.21 13:13:59,218.95,218.95,218.10,218.10,120,1600,234.42,217.35,220.10
26.03.21 13:14:59,224.35,224.35,220.25,220.25,120,1600,234.39,218.30,221.90
26.03.21 13:15:59,219.50,224.90,219.50,220.15,520,1680,234.26,218.95,220.60
26.03.21 13:16:59,223.35,223.35,217.30,218.40,880,1680,234.01,216.45,218.85
26.03.21 13:17:59,216.45,216.45,207.45,213.30,1440,1680,233.43,213.75,216.15
26.03.21 13:18:59,211.30,211.30,198.95,204.00,1040,1880,232.85,204.80,206.75
26.03.21 13:19:59,204.80,206.40,203.00,206.40,400,1880,232.64,204.85,207.50
26.03.21 13:20:59,206.00,207.00,203.50,207.00,680,1880,232.29,205.05,206.85
26.03.21 13:21:59,205.05,209.05,204.15,207.85,720,2320,231.97,207.95,209.15
26.03.21 13:22:59,209.55,215.00,208.85,213.75,480,2320,231.80,211.75,214.65
26.03.21 13:23:59,212.80,212.80,212.80,212.80,80,2320,231.77,214.35,216.70
26.03.21 13:24:59,211.30,218.55,211.30,218.55,240,2800,231.70,219.70,221.75
26.03.21 13:25:59,223.45,224.95,220.90,220.90,880,2800,231.57,221.90,223.90
26.03.21 13:26:59,221.50,222.75,218.75,222.10,360,2800,231.50,221.55,224.25
26.03.21 13:27:59,220.80,223.95,220.80,223.95,160,2800,231.47,220.60,223.50
26.03.21 13:29:59,224.75,228.45,224.75,226.60,440,2520,231.44,225.20,226.50
26.03.21 13:30:59,225.05,241.60,225.05,239.15,920,2280,231.48,236.65,239.25
26.03.21 13:31:59,233.70,247.95,233.70,246.45,1280,2280,231.76,245.35,248.05
26.03.21 13:32:59,244.05,244.05,240.70,241.10,240,2280,231.80,243.20,246.05
26.03.21 13:33:59,242.95,247.70,238.50,240.55,200,2320,231.83,240.55,243.35
26.03.21 13:34:59,240.65,243.40,240.65,243.40,240,2320,231.87,240.20,242.50
26.03.21 13:35:59,240.85,245.95,240.85,245.95,200,2320,231.91,241.15,244.45
26.03.21 13:36:59,247.35,249.00,239.35,239.35,1120,1840,232.15,238.60,241.30
26.03.21 13:37:59,238.60,245.55,235.10,245.55,280,1840,232.18,244.25,247.35
26.03.21 13:38:59,241.65,241.65,239.55,239.55,160,1840,232.21,239.60,242.95
26.03.21 13:39:59,238.80,240.10,236.70,239.00,240,1840,232.23,238.40,240.90
26.03.21 13:40:59,240.05,240.05,240.05,240.05,80,1840,232.24,239.80,243.05
26.03.21 13:41:59,240.35,240.35,236.15,236.45,240,1840,232.26,235.20,238.00
26.03.21 13:42:59,240.65,240.65,236.50,236.50,200,1880,232.29,236.30,238.65
26.03.21 13:43:59,242.10,249.50,242.10,243.65,880,1880,232.47,241.35,244.10
26.03.21 13:44:59,244.55,244.55,237.30,237.30,120,1880,232.48,233.00,235.65
26.03.21 13:45:59,237.30,239.75,237.30,239.70,200,2160,232.50,237.65,241.35
26.03.21 13:46:59,240.45,243.90,240.45,243.90,440,2160,232.57,243.55,245.95
26.03.21 13:47:59,246.40,246.40,244.95,245.85,280,2160,232.62,244.35,246.90
26.03.21 13:48:59,242.55,242.60,241.30,241.30,440,2360,232.69,240.50,242.95
26.03.21 13:49:59,241.70,241.70,241.70,241.70,120,2360,232.70,242.00,244.05
26.03.21 13:50:59,242.00,249.55,241.40,248.20,280,2360,232.76,249.35,251.90
26.03.21 13:51:59,251.90,251.90,248.15,250.00,480,3120,232.89,247.45,249.15
26.03.21 13:52:59,248.05,248.10,239.15,240.20,800,3120,233.00,242.20,244.60
26.03.21 13:53:59,244.00,246.20,242.65,243.60,440,3120,233.08,245.90,248.00
26.03.21 13:55:59,246.05,246.05,240.95,241.75,360,3120,233.13,239.90,242.60
26.03.21 13:58:59,237.90,238.45,234.80,234.80,360,3200,233.15,235.25,238.15
26.03.21 13:59:59,238.05,261.10,238.05,259.85,840,3200,233.34,256.35,259.10
26.03.21 14:00:59,263.60,275.60,263.60,265.80,1000,2640,233.82,263.55,265.70
26.03.21 14:01:59,263.55,266.70,263.55,264.85,280,2640,233.94,263.55,266.40
26.03.21 14:02:59,259.95,259.95,257.20,257.20,80,2640,233.97,250.50,252.05
26.03.21 14:03:59,252.95,254.05,252.75,254.05,440,2560,234.09,252.40,255.35
26.03.21 14:04:59,244.65,254.00,243.85,254.00,440,2560,234.17,251.35,253.60
26.03.21 14:05:59,249.90,249.90,247.40,247.40,120,2560,234.20,250.65,253.20
26.03.21 14:06:59,253.00,253.00,253.00,253.00,40,2680,234.21,262.05,264.45
26.03.21 14:07:59,261.20,261.20,259.55,259.55,160,2680,234.27,257.60,258.25
26.03.21 14:08:59,257.60,257.60,255.20,255.20,80,2680,234.29,248.10,249.80
26.03.21 14:10:59,248.45,249.25,242.00,243.20,280,2680,234.34,242.40,244.65
26.03.21 14:11:59,241.10,241.10,234.25,240.00,600,2680,234.36,242.20,244.85
26.03.21 14:12:59,242.70,247.80,242.70,247.80,120,2360,234.38,244.40,246.95
26.03.21 14:13:59,246.15,246.15,246.15,246.15,40,2360,234.38,244.95,247.20
26.03.21 14:15:59,247.85,247.85,247.85,247.85,40,2360,234.39,241.15,244.25
26.03.21 14:16:59,234.35,234.35,225.90,225.90,440,2280,234.35,232.50,235.80
26.03.21 14:17:59,228.30,228.30,228.30,228.30,80,2280,234.35,231.10,234.15
26.03.21 14:18:59,236.75,238.70,236.75,238.70,320,2000,234.36,236.30,239.55
26.03.21 14:19:59,238.75,238.75,238.75,238.75,40,2000,234.36,235.20,238.15
26.03.21 14:20:59,236.45,241.30,236.45,241.30,80,2000,234.37,240.90,244.05
26.03.21 14:21:59,246.25,246.25,243.00,243.00,80,1960,234.38,243.40,246.40
26.03.21 14:25:59,247.50,265.75,247.50,260.25,320,1960,234.48,262.80,265.40
26.03.21 14:26:59,254.05,254.05,254.05,254.05,40,1960,234.49,252.45,255.70
26.03.21 14:27:59,250.50,251.75,250.50,251.75,80,1880,234.50,249.95,252.15
26.03.21 14:28:59,250.80,255.05,247.95,252.50,320,1880,234.57,252.30,255.30
26.03.21 14:29:59,246.00,246.00,246.00,246.00,40,1880,234.58,243.50,246.55
26.03.21 14:30:59,244.70,244.70,238.75,238.75,120,2120,234.59,237.15,238.95
26.03.21 14:31:59,239.25,239.25,239.25,239.25,40,2120,234.59,240.65,243.75
26.03.21 14:32:59,239.90,239.90,239.90,239.90,40,2120,234.60,240.50,243.30
26.03.21 14:33:59,240.55,240.55,240.55,240.55,40,2120,234.60,249.10,252.30
26.03.21 14:34:59,250.20,250.20,250.20,250.20,40,2280,234.61,249.30,252.15
26.03.21 14:36:59,243.30,247.90,242.25,247.90,120,2280,234.62,246.30,247.90
26.03.21 14:37:59,247.90,247.90,247.90,247.90,40,2280,234.63,240.25,243.45
26.03.21 14:38:59,239.75,239.75,239.75,239.75,40,2280,234.63,229.05,232.75
26.03.21 14:39:59,237.25,237.25,237.25,237.25,80,2080,234.64,232.30,235.30
26.03.21 14:41:59,227.40,228.45,227.40,228.45,160,2080,234.62,223.00,226.20
26.03.21 14:42:59,222.40,228.85,218.65,228.45,720,1880,234.52,225.95,228.45
26.03.21 14:43:59,229.05,231.55,226.80,226.80,400,1880,234.49,225.60,228.35
26.03.21 14:44:59,217.90,217.90,216.50,216.50,200,1880,234.45,218.20,221.10
26.03.21 14:45:59,213.65,213.65,205.70,208.10,520,1880,234.28,215.00,217.95
26.03.21 14:46:59,210.00,211.85,208.85,211.80,320,1960,234.18,211.05,213.90
26.03.21 14:47:59,217.15,225.95,214.65,225.95,360,1960,234.12,221.15,224.35
26.03.21 14:48:59,224.15,234.05,224.15,228.50,640,1720,234.09,224.95,228.60
26.03.21 14:49:59,226.90,226.90,220.05,225.10,320,1720,234.04,224.60,227.60
26.03.21 14:50:59,229.40,229.40,229.40,229.40,40,1720,234.04,225.45,228.55
26.03.21 14:51:59,225.70,227.80,221.90,221.90,280,1720,234.01,224.40,226.15
26.03.21 14:52:59,229.25,229.25,227.75,227.75,120,1960,234.00,225.80,228.90
26.03.21 14:53:59,224.05,225.85,224.05,225.85,80,1960,233.99,224.65,227.00
26.03.21 14:54:59,226.50,227.50,226.50,227.50,320,1880,233.96,224.25,226.85
26.03.21 14:55:59,220.00,221.20,213.25,221.20,280,1880,233.91,220.65,221.20
26.03.21 14:56:59,221.20,229.90,221.20,229.90,360,1880,233.87,228.60,231.35
26.03.21 14:57:59,224.05,224.05,223.30,223.30,80,1600,233.86,217.65,219.45
26.03.21 14:58:59,216.50,220.50,216.50,220.30,160,1600,233.83,219.50,221.65
26.03.21 14:59:59,219.35,219.35,212.40,217.00,320,1600,233.75,215.80,218.20
26.03.21 15:00:59,215.80,215.80,211.15,213.95,120,1600,233.72,217.35,220.00
26.03.21 15:01:59,216.75,216.75,216.75,216.75,40,1760,233.72,217.40,220.55
26.03.21 15:02:59,222.50,222.50,220.40,220.40,80,1760,233.70,215.40,218.65
26.03.21 15:03:59,215.20,215.20,215.20,215.20,40,1760,233.69,220.10,222.75
26.03.21 15:05:59,212.85,212.85,212.85,212.85,40,1760,233.68,214.40,216.90
26.03.21 15:07:59,204.25,204.25,204.25,204.25,40,1800,233.67,206.15,208.70
26.03.21 15:08:59,203.50,203.50,203.50,203.50,40,1800,233.66,205.85,207.65
26.03.21 15:10:59,206.50,206.50,206.50,206.50,40,1720,233.64,204.65,207.10
26.03.21 15:11:59,201.05,201.05,195.50,198.55,600,1720,233.38,197.20,199.55
26.03.21 15:12:59,194.40,199.95,194.40,196.50,400,1640,233.21,196.05,198.55
26.03.21 15:13:59,201.25,204.90,201.25,204.90,120,1640,233.17,203.55,205.90
26.03.21 15:14:59,202.75,202.75,200.70,201.55,280,1640,233.06,201.35,203.80
26.03.21 15:15:59,199.60,199.60,199.60,199.60,80,1640,233.03,195.65,196.20
26.03.21 15:16:59,189.70,189.70,189.70,189.70,200,1680,232.92,185.85,188.00
26.03.21 15:17:59,188.20,188.20,188.20,188.20,40,1680,232.90,184.70,187.20
26.03.21 15:19:59,189.70,189.70,189.70,189.70,40,1600,232.88,198.55,201.50
26.03.21 15:20:59,212.65,219.90,212.65,219.90,320,1600,232.82,213.15,215.50
26.03.21 15:21:59,211.90,224.45,211.90,220.60,240,1600,232.78,217.60,220.25
26.03.21 15:22:59,214.80,221.25,214.80,221.25,80,1560,232.76,215.50,218.45
26.03.21 15:23:59,219.25,220.45,217.45,220.45,240,1560,232.72,223.10,224.60
26.03.21 15:24:59,224.60,224.65,216.15,216.15,200,1440,232.70,215.30,217.25
26.03.21 15:25:59,219.15,221.95,219.15,221.95,200,1440,232.67,220.60,223.80
26.03.21 15:26:59,223.80,226.05,222.75,222.75,400,1440,232.63,224.35,227.05
26.03.21 15:27:59,224.80,224.80,224.80,224.80,40,1440,232.63,222.80,224.95
26.03.21 15:28:59,223.15,223.15,222.50,222.50,80,1480,232.62,221.25,225.00
26.03.21 15:30:00,226.10,226.10,226.10,226.10,160,1480,232.60,210.40,217.50
30.03.21 09:20:59,250.05,250.05,226.10,226.10,120,1520,234.08,51.00,250.00
30.03.21 09:22:59,150.05,150.05,149.00,149.00,120,1520,191.88,170.00,249.00
30.03.21 09:23:59,180.05,180.05,180.05,180.05,40,1560,190.19,180.00,249.00
30.03.21 09:30:59,282.50,285.75,279.90,279.90,440,1520,246.60,274.90,279.05
30.03.21 09:31:59,274.90,274.90,274.90,274.90,40,1520,248.09,270.10,273.75
30.03.21 09:34:59,278.00,288.55,278.00,287.15,120,1520,253.06,286.40,290.75
30.03.21 09:35:59,282.85,284.80,279.30,280.90,320,1560,260.82,280.90,283.75
30.03.21 09:36:59,280.75,284.00,279.70,279.70,200,1560,263.69,276.50,280.40
