0,1,2,3,4,5,6,7,8,9
26.03.21 11:34:59,9.55,9.55,9.55,9.55,40,2360,10.33,9.50,9.90
26.03.21 11:35:59,9.90,9.90,9.90,9.90,40,2360,10.33,9.55,9.95
26.03.21 11:36:59,9.55,9.55,9.55,9.55,80,2400,10.33,9.55,9.95
26.03.21 11:37:59,9.50,9.50,9.00,9.00,240,2400,10.31,8.10,8.95
26.03.21 11:39:59,8.00,8.00,8.00,8.00,40,2360,10.30,7.60,8.25
26.03.21 11:43:59,8.00,8.95,8.00,8.95,80,2360,10.28,7.60,8.55
26.03.21 11:56:59,8.50,8.50,8.50,8.50,40,2400,10.28,8.05,9.20
26.03.21 11:57:59,8.05,8.05,8.05,8.05,40,2360,10.27,8.15,9.20
26.03.21 11:58:59,8.00,8.00,7.70,7.70,280,2360,10.20,7.75,8.05
26.03.21 11:59:59,7.75,7.75,7.75,7.75,80,2360,10.18,7.75,8.05
26.03.21 12:00:59,7.70,7.70,7.70,7.70,160,2320,10.15,7.70,8.90
26.03.21 12:05:59,7.75,7.75,7.75,7.75,40,2320,10.14,7.75,8.90
26.03.21 12:06:59,7.70,7.75,7.70,7.70,240,2320,10.09,7.70,7.95
26.03.21 12:08:59,7.70,7.70,7.70,7.70,120,2320,10.06,7.70,7.90
26.03.21 12:14:59,7.95,7.95,7.95,7.95,40,2560,10.05,7.75,8.35
26.03.21 12:18:59,8.35,8.35,7.80,7.80,200,2600,10.02,7.80,8.80
26.03.21 12:25:59,7.80,7.80,7.80,7.80,40,2440,10.01,7.80,8.65
26.03.21 12:34:59,8.00,8.05,8.00,8.05,80,2400,10.00,8.05,8.95
26.03.21 12:50:59,8.65,8.65,8.65,8.65,40,2400,9.99,8.05,9.45
26.03.21 12:58:59,8.25,8.25,8.25,8.25,40,2440,9.99,8.05,9.30
26.03.21 13:04:59,8.05,8.05,8.05,8.05,40,2400,9.98,8.05,8.95
26.03.21 13:09:59,8.85,8.85,8.85,8.85,200,2440,9.96,8.10,8.85
26.03.21 13:10:59,8.85,8.85,8.85,8.85,40,2440,9.96,8.50,8.95
26.03.21 13:11:59,8.50,8.50,8.50,8.50,40,2440,9.95,8.20,8.75
26.03.21 13:15:59,8.95,8.95,8.95,8.95,40,2480,9.95,8.20,8.85
26.03.21 13:16:59,8.20,8.20,8.20,8.20,40,2480,9.94,8.20,8.85
26.03.21 13:17:59,8.05,8.05,8.05,8.05,200,2480,9.91,8.15,8.85
26.03.21 13:19:59,8.70,8.70,8.70,8.70,40,2680,9.91,8.20,8.65
26.03.21 13:21:59,8.95,8.95,8.15,8.15,160,2680,9.89,8.35,8.95
26.03.21 13:25:59,8.15,8.15,8.15,8.15,40,2680,9.89,8.15,8.70
26.03.21 13:27:59,8.00,8.00,8.00,8.00,240,2720,9.85,8.00,8.45
26.03.21 13:29:59,8.00,8.45,8.00,8.45,120,2720,9.84,8.00,8.40
26.03.21 13:30:59,8.00,8.00,8.00,8.00,120,2600,9.82,8.00,8.40
26.03.21 13:31:59,8.00,8.00,8.00,8.00,40,2600,9.82,7.70,8.40
26.03.21 13:34:59,7.70,7.70,7.70,7.70,40,2520,9.81,7.70,8.10
26.03.21 13:36:59,8.05,8.05,8.05,8.05,80,2520,9.80,7.75,8.00
26.03.21 13:37:59,8.00,8.00,8.00,8.00,40,2560,9.79,7.75,8.35
26.03.21 13:38:59,7.75,7.75,7.75,7.75,40,2560,9.79,8.10,8.55
26.03.21 13:41:59,8.00,8.00,8.00,8.00,120,2600,9.77,7.75,8.25
26.03.21 13:42:59,8.30,8.30,8.30,8.30,160,2680,9.75,7.95,8.40
26.03.21 13:44:59,8.30,8.30,8.30,8.30,40,2680,9.75,7.75,8.20
26.03.21 13:45:59,8.10,8.10,8.10,8.10,40,2680,9.74,7.85,8.25
26.03.21 13:48:59,7.75,8.20,7.75,8.20,80,2720,9.73,8.00,8.25
26.03.21 13:51:59,8.00,8.00,8.00,8.00,40,2720,9.73,7.85,8.25
26.03.21 13:52:59,8.05,8.05,7.70,7.70,440,2720,9.67,7.90,8.25
26.03.21 13:56:59,7.90,7.90,7.90,7.90,40,2640,9.67,7.85,8.05
26.03.21 13:58:59,7.85,7.85,7.85,7.85,40,2680,9.66,7.75,7.95
26.03.21 13:59:59,7.70,7.70,7.70,7.70,120,2680,9.65,7.05,7.95
26.03.21 14:01:59,7.05,7.05,7.05,7.05,80,2800,9.63,7.00,7.15
26.03.21 14:02:59,7.00,7.00,7.00,7.00,40,2800,9.62,7.00,7.15
26.03.21 14:03:59,7.00,7.00,7.00,7.00,40,2840,9.62,7.00,7.10
26.03.21 14:04:59,7.10,7.45,7.00,7.30,440,2840,9.55,7.25,7.75
26.03.21 14:06:59,7.00,7.00,7.00,7.00,1000,2960,9.39,5.70,7.20
26.03.21 14:07:59,7.00,7.00,7.00,7.00,40,2960,9.38,6.20,7.15
26.03.21 14:17:59,6.20,6.20,6.20,6.20,40,3000,9.37,6.20,6.95
26.03.21 14:22:59,7.75,7.75,7.75,7.75,80,2960,9.36,6.25,7.75
26.03.21 14:37:59,5.80,6.50,5.80,6.50,240,2960,9.32,5.90,6.50
26.03.21 14:42:59,7.00,7.00,7.00,7.00,40,2920,9.31,5.90,7.45
26.03.21 14:44:59,7.00,7.00,7.00,7.00,600,2920,9.23,6.85,7.00
26.03.21 14:45:59,6.85,7.00,6.00,6.75,1040,3000,9.07,6.15,6.80
26.03.21 14:46:59,6.75,6.75,6.75,6.75,600,3000,9.00,6.40,6.80
26.03.21 14:47:59,6.20,6.40,6.20,6.40,640,3000,8.90,6.05,6.50
26.03.21 14:48:59,6.05,6.05,6.05,6.05,160,3000,8.88,5.75,6.50
26.03.21 14:51:59,6.40,6.40,6.40,6.40,40,3080,8.87,5.80,6.35
26.03.21 14:52:59,6.35,6.35,6.35,6.35,40,3080,8.87,6.00,6.40
26.03.21 14:56:59,7.00,7.00,7.00,7.00,240,3080,8.85,6.15,7.00
26.03.21 14:57:59,6.80,6.80,6.80,6.80,40,3080,8.84,6.45,7.00
26.03.21 15:06:59,6.05,6.05,6.05,6.05,40,3240,8.84,6.05,6.90
26.03.21 15:07:59,6.05,6.50,6.05,6.50,80,3280,8.83,6.00,6.90
26.03.21 15:12:59,6.00,6.00,6.00,6.00,40,3360,8.82,6.00,6.45
26.03.21 15:14:59,6.00,6.45,6.00,6.45,80,3360,8.81,6.00,7.45
26.03.21 15:19:59,6.75,6.75,6.75,6.75,40,3320,8.81,6.05,6.65
26.03.21 15:21:59,6.45,6.45,6.45,6.45,40,3320,8.80,6.00,6.50
26.03.21 15:22:59,6.00,6.50,5.85,6.50,520,3360,8.73,5.85,7.45
26.03.21 15:24:59,6.70,6.70,6.70,6.70,40,3240,8.73,5.85,7.40
26.03.21 15:28:59,5.85,5.85,5.85,5.85,120,3280,8.71,5.75,6.95
30.03.21 09:15:59,6.20,6.20,3.25,3.25,360,3160,4.92,3.60,7.90
30.03.21 09:18:59,7.45,7.50,7.45,7.45,320,3160,6.10,6.10,7.45
30.03.21 09:19:59,4.05,7.85,4.05,7.80,360,3160,6.34,6.50,7.80
30.03.21 09:21:59,7.00,7.00,7.00,7.00,40,2840,6.36,5.15,7.00
30.03.21 09:25:59,5.50,5.50,5.15,5.15,80,2880,6.29,4.25,6.00
30.03.21 09:30:59,5.95,5.95,5.10,5.10,120,2920,6.20,5.10,5.90
30.03.21 09:31:59,5.10,5.10,5.05,5.05,120,2920,6.11,5.05,5.10
30.03.21 09:32:59,5.05,5.05,5.05,5.05,120,2920,6.02,4.40,5.05
30.03.21 09:33:59,5.05,5.05,5.05,5.05,40,3160,6.00,4.40,5.65
30.03.21 09:36:59,5.10,5.10,5.10,5.10,40,3200,5.98,4.40,5.10
30.03.21 09:38:59,5.10,5.10,5.10,5.10,400,3440,5.80,4.40,5.00
30.03.21 09:41:59,4.40,4.40,4.40,4.40,40,3640,5.77,4.40,5.10
30.03.21 09:44:59,3.70,3.70,3.70,3.70,40,3640,5.73,3.70,4.30
30.03.21 09:45:59,3.70,3.70,3.70,3.70,40,3640,5.69,3.70,4.30
30.03.21 09:47:59,3.70,3.70,3.70,3.70,40,3640,5.66,3.70,4.20
30.03.21 09:49:59,4.30,4.30,4.30,4.30,80,3720,5.61,3.70,4.40
30.03.21 09:50:59,3.70,3.70,3.70,3.70,80,3720,5.54,3.60,4.30
30.03.21 09:52:59,4.30,4.30,4.30,4.30,40,0,5.52,3.60,4.30
30.03.21 09:57:59,4.30,4.30,4.30,4.30,80,3720,5.48,4.45,5.00
30.03.21 09:58:59,4.70,4.80,4.70,4.80,240,3720,5.42,4.85,5.05
30.03.21 09:59:59,4.85,4.85,4.45,4.80,480,3840,5.31,4.45,5.05
30.03.21 10:00:59,4.75,4.75,4.05,4.05,120,3840,5.28,4.05,5.05
30.03.21 10:03:59,4.65,4.65,4.65,4.65,40,3840,5.27,3.80,4.70
30.03.21 10:18:59,4.50,4.50,4.50,4.50,40,3840,5.26,4.05,5.10
30.03.21 10:34:59,5.10,5.10,5.10,5.10,40,3800,5.26,4.05,5.10
30.03.21 10:36:59,4.05,4.05,4.05,4.05,40,3840,5.25,4.05,5.05
30.03.21 10:41:59,4.95,4.95,4.95,4.95,40,3800,5.24,4.10,5.00
30.03.21 10:46:59,4.10,4.10,4.10,4.10,80,3840,5.22,4.15,4.95
30.03.21 11:08:59,4.95,4.95,4.95,4.95,40,3760,5.21,3.65,5.00
30.03.21 11:18:59,4.90,4.90,4.90,4.90,80,3800,5.21,4.05,4.95
30.03.21 11:41:59,4.95,4.95,4.95,4.95,40,3880,5.20,3.55,4.95
30.03.21 11:46:59,3.55,3.55,3.55,3.55,40,3920,5.19,3.55,4.90
30.03.21 11:56:59,4.90,4.90,4.90,4.90,40,3880,5.18,3.60,4.90
30.03.21 12:00:59,4.80,4.80,4.80,4.80,40,3920,5.18,3.65,4.85
30.03.21 12:04:59,4.55,4.55,4.15,4.15,160,3960,5.15,4.30,5.00
30.03.21 12:05:59,4.80,4.80,4.25,4.25,160,3960,5.12,4.15,5.00
30.03.21 12:06:59,4.85,4.85,4.05,4.05,160,3960,5.10,4.05,4.80
30.03.21 12:14:59,4.45,4.45,4.45,4.45,80,3960,5.08,4.00,4.65
30.03.21 12:15:59,4.05,4.45,4.05,4.45,160,4000,5.06,4.00,4.25
30.03.21 12:16:59,4.05,4.45,4.05,4.45,160,4000,5.03,4.00,4.35
30.03.21 12:17:59,4.05,4.45,4.05,4.45,160,4000,5.00,4.00,4.25
30.03.21 12:18:59,4.15,5.00,4.05,4.15,320,4040,4.96,4.00,4.20
30.03.21 12:20:59,4.40,4.40,4.40,4.40,80,4040,4.95,4.10,4.80
30.03.21 12:55:59,4.10,4.10,4.10,4.10,80,4000,4.94,4.10,4.85
30.03.21 13:23:59,4.25,4.25,4.25,4.25,40,3920,4.93,4.15,4.60
30.03.21 13:26:59,4.30,4.30,4.30,4.30,120,3880,4.92,4.30,4.60
30.03.21 13:42:59,4.60,4.60,4.60,4.60,40,3840,4.92,3.85,4.65
30.03.21 13:43:59,3.85,3.85,3.85,3.85,40,3880,4.91,3.95,4.60
30.03.21 13:50:59,4.00,4.00,4.00,4.00,40,3840,4.90,0.00,0.00
30.03.21 13:51:59,4.40,4.65,4.40,4.65,160,3840,4.89,4.65,4.90
30.03.21 13:53:59,4.65,4.65,4.65,4.65,80,3840,4.89,4.65,5.00
30.03.21 13:54:59,4.65,4.65,4.65,4.65,40,3840,4.89,4.65,5.00
30.03.21 13:56:59,4.65,4.65,4.65,4.65,40,3840,4.88,4.65,4.95
30.03.21 14:04:59,4.65,4.65,4.65,4.65,200,3800,4.88,4.15,4.95
30.03.21 14:11:59,4.20,4.20,4.20,4.20,120,3800,4.86,4.25,4.95
30.03.21 14:19:59,4.85,4.90,4.85,4.90,80,3680,4.86,4.25,5.00
30.03.21 14:27:59,5.00,5.40,5.00,5.40,280,3760,4.87,4.45,5.35
30.03.21 14:28:59,5.70,5.75,5.70,5.75,1000,4040,4.97,4.55,5.75
30.03.21 14:29:59,5.70,5.70,5.70,5.70,160,4040,4.98,4.65,5.50
30.03.21 14:33:59,5.10,5.10,5.10,5.10,40,5200,4.98,5.10,5.65
30.03.21 14:35:59,5.10,5.10,5.10,5.10,40,5200,4.98,5.05,5.65
30.03.21 14:41:59,4.70,4.70,4.70,4.70,40,5160,4.98,4.65,5.30
30.03.21 14:42:59,5.30,5.30,5.30,5.30,40,5160,4.98,4.75,5.35
30.03.21 14:44:59,5.00,5.00,5.00,5.00,40,5200,4.98,4.80,5.30
30.03.21 14:48:59,3.25,3.25,3.25,3.25,1080,5200,4.89,4.50,5.20
30.03.21 14:50:59,4.20,4.20,4.20,4.20,40,4280,4.88,4.20,5.15
30.03.21 14:51:59,4.50,4.50,4.45,4.45,80,4280,4.88,4.45,4.95
30.03.21 14:53:59,4.45,4.45,4.45,4.45,40,4240,4.88,4.20,4.70
30.03.21 14:55:59,3.65,3.65,3.65,3.65,200,4240,4.86,3.50,4.95
30.03.21 15:10:59,4.45,4.45,4.45,4.45,40,4120,4.86,4.05,4.95
30.03.21 15:26:59,4.10,4.10,4.10,4.10,40,4080,4.85,4.15,4.90
30.03.21 15:27:59,4.90,4.90,4.50,4.50,440,4080,4.84,4.50,4.90
30.03.21 15:28:59,4.50,4.95,4.50,4.55,240,4120,4.84,3.60,5.00
30.03.21 15:30:00,3.60,3.60,3.60,3.60,120,4120,4.82,3.60,4.90
31.03.21 09:22:59,4.00,4.00,4.00,4.00,200,4040,4.00,2.10,3.95
31.03.21 09:29:59,2.15,2.15,2.15,2.15,40,4040,3.69,2.15,3.45
31.03.21 09:30:59,3.45,3.45,3.45,3.45,40,4040,3.65,3.00,3.50
31.03.21 09:31:59,3.45,3.45,3.45,3.45,40,4040,3.63,3.55,4.00
31.03.21 09:35:59,3.90,3.90,3.90,3.90,40,4040,3.66,3.10,4.00
31.03.21 09:37:59,3.10,3.10,3.10,3.10,40,4040,3.60,3.10,4.00
31.03.21 09:39:59,3.00,3.00,3.00,3.00,160,4000,3.43,3.00,4.00
31.03.21 09:46:59,3.00,3.00,3.00,3.00,40,3840,3.41,3.05,3.95
31.03.21 09:47:59,3.95,3.95,3.95,3.95,200,3800,3.54,3.00,4.00
31.03.21 09:50:59,3.95,3.95,3.95,3.95,40,4000,3.56,3.00,3.95
31.03.21 10:13:59,3.85,3.85,3.85,3.85,200,4040,3.61,3.25,3.65
31.03.21 10:17:59,3.25,3.25,3.25,3.25,200,4000,3.55,3.25,3.65
31.03.21 10:25:59,3.30,3.30,3.30,3.30,40,4000,3.55,3.30,3.75
31.03.21 10:27:59,3.30,3.30,3.30,3.30,40,4000,3.54,3.30,3.75
31.03.21 10:36:59,3.35,3.35,3.35,3.35,80,3960,3.53,3.15,3.75
31.03.21 10:53:59,3.20,3.20,3.15,3.15,160,3960,3.49,3.05,3.75
31.03.21 11:05:59,3.15,3.15,3.15,3.15,80,3960,3.47,2.25,3.75
31.03.21 11:13:59,2.20,2.20,2.20,2.20,80,3960,3.42,2.20,2.40
31.03.21 11:14:59,2.30,2.30,2.20,2.20,80,3960,3.36,2.20,3.45
31.03.21 11:16:59,3.50,3.50,3.50,3.50,120,3880,3.37,2.20,3.70
31.03.21 12:47:59,2.30,2.30,2.30,2.30,40,3960,3.35,2.30,2.95
31.03.21 13:13:59,2.70,2.70,2.50,2.70,440,3920,3.21,2.65,2.95
31.03.21 13:14:59,2.50,2.70,2.45,2.45,560,3920,3.09,2.35,2.90
31.03.21 13:15:59,2.65,2.65,2.45,2.55,240,4040,3.05,2.30,2.45
31.03.21 13:19:59,2.45,2.75,2.45,2.45,720,4000,2.96,2.35,3.00
31.03.21 13:20:59,2.65,2.65,2.45,2.65,240,4000,2.94,2.30,2.95
31.03.21 13:21:59,2.45,2.70,2.45,2.70,640,4040,2.89,2.30,2.95
31.03.21 13:22:59,2.45,2.75,2.40,2.70,1440,4040,2.83,2.50,3.25
31.03.21 13:23:59,2.50,3.25,2.40,2.55,1160,4040,2.78,2.55,2.95
31.03.21 13:27:59,2.95,2.95,2.95,2.95,40,4040,2.78,2.35,2.95
31.03.21 13:31:59,2.95,2.95,2.95,2.95,40,4080,2.79,2.35,2.95
31.03.21 13:43:59,2.70,2.70,2.70,2.70,80,4120,2.78,2.70,2.90
31.03.21 13:47:59,2.55,2.55,2.55,2.55,40,4040,2.78,2.35,2.90
31.03.21 13:53:59,2.35,2.35,2.35,2.35,40,4040,2.78,2.65,2.95
31.03.21 13:54:59,2.70,2.70,2.35,2.35,440,4040,2.77,2.30,2.60
31.03.21 13:57:59,2.30,2.30,2.30,2.30,40,4040,2.77,2.05,2.75
31.03.21 13:59:59,2.85,2.85,2.85,2.85,40,4040,2.77,2.50,2.85
31.03.21 14:03:59,2.50,2.50,2.50,2.50,40,4080,2.76,2.15,2.70
31.03.21 14:05:59,2.80,2.80,2.50,2.50,160,4080,2.76,2.15,2.85
31.03.21 14:06:59,2.75,2.75,2.75,2.75,80,4160,2.76,2.10,2.75
31.03.21 14:07:59,2.35,2.35,2.30,2.30,80,4160,2.76,2.45,2.95
31.03.21 14:08:59,2.55,2.55,2.55,2.55,40,4160,2.76,2.15,2.90
31.03.21 14:09:59,2.15,2.15,2.15,2.15,40,4160,2.76,2.10,2.35
31.03.21 14:10:59,2.25,2.65,2.25,2.65,200,4160,2.75,2.15,2.80
31.03.21 14:11:59,2.55,2.55,2.30,2.30,120,4160,2.74,2.25,2.60
31.03.21 14:12:59,2.40,2.40,2.40,2.40,80,4160,2.74,2.10,2.80
31.03.21 14:15:59,2.25,2.25,2.25,2.25,80,4160,2.73,2.45,2.85
31.03.21 14:16:59,2.55,2.65,2.55,2.65,80,4160,2.73,2.15,2.55
31.03.21 14:24:59,2.15,2.15,2.15,2.15,40,4160,2.73,2.15,2.55
31.03.21 14:33:59,2.15,2.15,2.15,2.15,40,4120,2.73,1.80,2.50
31.03.21 14:37:59,2.15,2.15,2.15,2.15,40,4120,2.73,2.15,2.50
31.03.21 14:43:59,2.15,2.15,2.15,2.15,80,4120,2.72,1.80,2.45
31.03.21 14:45:59,1.80,1.80,1.80,1.80,40,4120,2.72,1.75,2.40
31.03.21 14:48:59,1.75,1.75,1.75,1.75,200,4200,2.70,1.20,2.20
31.03.21 14:50:59,1.40,1.40,1.40,1.40,200,4400,2.67,1.40,1.60
31.03.21 14:53:59,1.85,1.85,1.85,1.85,40,4400,2.67,1.45,1.85
31.03.21 14:59:59,2.20,2.20,2.20,2.20,120,4400,2.66,1.45,1.85
31.03.21 15:00:59,1.85,1.85,1.85,1.85,40,4400,2.66,1.50,2.00
31.03.21 15:17:59,1.85,1.85,1.85,1.85,40,4360,2.65,1.65,2.00
31.03.21 15:24:59,1.90,1.90,1.90,1.90,40,4400,2.65,1.90,2.00
31.03.21 15:28:59,1.90,1.90,1.90,1.90,40,4400,2.65,1.90,2.00
01.04.21 09:18:59,0.75,0.75,0.75,0.75,80,4400,0.75,0.70,1.35
01.04.21 09:21:59,1.00,1.00,1.00,1.00,120,4360,0.90,0.75,1.00
01.04.21 09:22:59,0.75,0.75,0.75,0.75,40,4360,0.87,0.40,1.00
01.04.21 09:23:59,1.00,1.00,1.00,1.00,40,4360,0.89,0.40,1.00
01.04.21 09:24:59,0.35,0.35,0.35,0.35,80,4360,0.77,0.35,0.90
01.04.21 09:25:59,1.00,1.00,1.00,1.00,80,4360,0.80,0.40,1.00
01.04.21 09:35:59,0.65,0.65,0.65,0.65,120,4400,0.77,0.65,1.00
01.04.21 09:43:59,0.80,0.80,0.80,0.80,120,4400,0.77,0.80,0.90
01.04.21 09:44:59,0.80,0.80,0.80,0.80,80,4400,0.78,0.65,0.90
01.04.21 09:50:59,0.25,0.25,0.25,0.25,280,4480,0.67,0.25,0.80
01.04.21 09:53:59,0.45,0.45,0.45,0.45,120,4480,0.65,0.30,0.80
01.04.21 09:59:59,0.80,0.80,0.80,0.80,40,4360,0.66,0.45,0.80
01.04.21 10:01:59,0.45,0.45,0.45,0.45,40,4360,0.65,0.40,0.80
01.04.21 10:03:59,0.95,0.95,0.95,0.95,80,4360,0.66,0.45,0.95
01.04.21 10:16:59,0.45,0.45,0.45,0.45,80,4360,0.65,0.40,0.80
01.04.21 11:55:59,0.45,0.45,0.45,0.45,40,4360,0.64,0.40,0.50
01.04.21 12:08:59,0.50,0.50,0.50,0.50,80,4400,0.64,0.35,0.50
01.04.21 12:22:59,0.35,0.35,0.35,0.35,40,4320,0.63,0.35,0.50
01.04.21 12:38:59,0.40,0.40,0.40,0.40,80,4280,0.62,0.35,0.50
01.04.21 13:25:59,0.25,0.25,0.25,0.25,40,4200,0.61,0.25,0.50
01.04.21 13:27:59,0.20,0.20,0.20,0.20,360,4200,0.54,0.20,0.50
01.04.21 13:33:59,0.20,0.20,0.20,0.20,80,3840,0.53,0.20,0.50
01.04.21 13:35:59,0.90,0.90,0.90,0.90,160,3760,0.54,0.20,0.75
01.04.21 13:46:59,0.75,0.75,0.75,0.75,80,3840,0.55,0.20,0.75
01.04.21 13:48:59,0.20,0.20,0.20,0.20,80,3840,0.54,0.20,0.75
01.04.21 13:49:59,0.75,0.75,0.20,0.20,240,3840,0.55,0.20,0.75
