0,1,2,3,4,5,6,7,8,9
26.03.21 11:49:59,247.20,247.20,247.20,247.20,40,1920,256.63,244.00,248.10
26.03.21 11:51:59,241.45,241.45,241.45,241.45,40,1920,256.55,244.45,248.90
26.03.21 11:53:59,249.10,249.10,249.10,249.10,40,1920,256.51,246.60,250.65
26.03.21 11:54:59,245.00,245.00,245.00,245.00,40,2000,256.45,225.10,229.25
26.03.21 11:55:59,226.05,228.00,226.05,228.00,80,2000,256.13,228.10,232.20
26.03.21 11:56:59,229.25,232.05,229.25,232.05,80,2000,255.86,231.80,236.35
26.03.21 11:58:59,232.65,235.60,232.65,235.60,80,2000,255.63,235.65,240.95
26.03.21 12:06:59,234.45,234.45,234.45,234.45,40,2000,255.52,230.45,235.40
26.03.21 12:07:59,233.65,233.65,233.65,233.65,40,2000,255.41,234.25,237.50
26.03.21 12:08:59,237.45,237.45,237.45,237.45,40,2000,255.32,236.55,241.40
26.03.21 12:10:59,231.80,231.80,231.80,231.80,40,2000,255.20,232.35,236.25
26.03.21 12:13:59,239.85,239.85,239.85,239.85,40,2000,255.12,235.85,240.95
26.03.21 12:15:59,234.75,234.75,234.75,234.75,40,2000,255.02,232.30,237.00
26.03.21 12:18:59,247.55,247.55,247.55,247.55,40,2000,254.98,238.50,242.25
26.03.21 12:19:59,238.50,238.50,238.50,238.50,40,2000,254.90,237.90,242.60
26.03.21 12:32:59,236.85,236.85,236.85,236.85,40,1960,254.81,237.05,241.50
26.03.21 12:33:59,236.85,236.85,232.65,232.65,120,1960,254.50,235.70,239.65
26.03.21 12:34:59,240.00,240.00,240.00,240.00,40,1960,254.43,238.20,241.95
26.03.21 12:46:59,261.70,261.70,261.25,261.25,80,1880,254.50,258.10,263.30
26.03.21 12:48:59,248.15,248.15,248.15,248.15,40,1880,254.47,248.10,250.85
26.03.21 12:49:59,247.15,247.15,247.15,247.15,40,1880,254.43,247.70,250.10
26.03.21 12:51:59,244.40,244.40,244.40,244.40,40,1920,254.38,240.40,243.90
26.03.21 12:54:59,250.95,250.95,250.95,250.95,80,1920,254.35,246.55,251.40
26.03.21 13:00:59,233.75,237.50,233.75,237.50,280,1840,253.71,234.90,238.85
26.03.21 13:01:59,241.90,248.40,241.90,248.40,80,1840,253.63,246.10,250.90
26.03.21 13:02:59,246.00,246.00,245.45,245.45,120,1840,253.53,245.20,249.30
26.03.21 13:03:59,248.80,252.80,248.80,249.00,280,1960,253.42,245.45,247.95
26.03.21 13:04:59,248.20,248.20,248.20,248.20,40,1960,253.40,248.60,250.75
26.03.21 13:05:59,250.55,250.55,250.10,250.10,80,1960,253.37,248.20,252.15
26.03.21 13:07:59,250.10,255.40,250.10,255.40,80,2160,253.36,245.00,249.65
26.03.21 13:08:59,245.20,249.60,245.20,249.60,120,2160,253.29,246.65,252.05
26.03.21 13:10:59,252.20,257.00,252.20,256.70,240,2240,253.34,252.80,258.10
26.03.21 13:11:59,250.45,250.45,250.45,250.45,80,2240,253.32,249.00,251.65
26.03.21 13:12:59,249.00,255.25,249.00,255.25,80,2160,253.31,251.10,255.40
26.03.21 13:16:59,250.70,251.00,250.70,251.00,80,2200,253.29,255.00,259.55
26.03.21 13:18:59,267.55,273.85,266.70,267.65,360,2120,253.84,266.05,271.90
26.03.21 13:19:59,263.55,263.55,263.55,263.55,80,2120,253.91,262.15,266.40
26.03.21 13:22:59,257.40,258.00,257.40,258.00,80,2240,253.94,254.45,259.15
26.03.21 13:24:59,251.00,251.00,251.00,251.00,40,2200,253.93,245.35,249.95
26.03.21 13:25:59,230.90,245.60,230.90,245.60,200,2200,253.66,241.20,244.80
26.03.21 13:26:59,247.50,247.50,247.50,247.50,40,2200,253.64,241.25,244.20
26.03.21 13:27:59,241.75,241.75,241.75,241.75,120,2200,253.51,241.10,245.65
26.03.21 13:28:59,246.70,246.70,240.55,240.55,120,2200,253.40,242.05,245.35
26.03.21 13:29:59,238.15,238.15,235.15,235.35,280,2200,252.99,237.05,241.50
26.03.21 13:30:59,235.40,235.40,226.85,226.85,160,2360,252.67,222.65,227.45
26.03.21 13:31:59,227.35,227.35,214.90,216.55,240,2360,252.03,214.00,218.20
26.03.21 13:32:59,213.90,221.80,213.90,221.80,200,2360,251.46,218.85,223.15
26.03.21 13:34:59,224.85,227.10,224.85,227.10,120,2680,251.21,223.55,227.60
26.03.21 13:37:59,225.95,229.75,225.95,229.75,80,2760,251.06,218.20,223.65
26.03.21 13:39:59,230.40,230.40,230.40,230.40,200,2760,250.72,225.25,229.05
26.03.21 13:40:59,229.05,229.05,224.40,224.40,80,2760,250.56,224.75,227.45
26.03.21 13:41:59,229.60,229.60,229.60,229.60,40,2760,250.49,228.70,231.45
26.03.21 13:43:59,219.25,219.25,219.25,219.25,80,3000,250.29,220.45,225.10
26.03.21 13:44:59,224.00,229.60,224.00,229.60,80,3000,250.14,229.50,231.45
26.03.21 13:47:59,219.25,221.50,219.25,221.50,80,3160,249.96,221.35,224.70
26.03.21 13:48:59,221.50,222.25,219.75,222.25,240,3160,249.42,219.45,224.55
26.03.21 13:51:59,211.40,211.40,211.40,211.40,40,3160,249.30,211.00,215.45
26.03.21 13:53:59,219.10,219.10,219.10,219.10,40,3040,249.21,213.10,216.90
26.03.21 13:56:59,220.00,220.00,220.00,220.00,40,3000,249.12,217.40,221.35
26.03.21 13:59:59,201.80,205.35,196.20,200.10,640,3040,246.87,201.90,205.50
26.03.21 14:00:59,199.65,199.65,186.10,190.45,640,2920,244.45,191.45,194.50
26.03.21 14:01:59,195.00,195.00,195.00,195.00,80,2920,244.17,193.60,195.90
26.03.21 14:02:59,196.20,196.20,196.20,196.20,40,2920,244.03,202.30,207.90
26.03.21 14:05:59,206.35,206.35,206.35,206.35,40,2960,243.93,203.25,208.00
26.03.21 14:06:59,201.25,204.80,201.25,204.80,120,2960,243.59,196.25,198.85
26.03.21 14:07:59,196.20,199.25,196.20,199.25,160,2960,243.09,196.90,200.80
26.03.21 14:11:59,215.00,215.25,209.00,209.00,120,2920,242.85,208.05,211.45
26.03.21 14:16:59,219.25,219.25,219.25,219.25,40,2920,242.78,214.95,218.90
26.03.21 14:18:59,212.30,212.30,212.30,212.30,40,2920,242.70,213.75,215.95
26.03.21 14:19:59,213.75,213.75,209.25,209.25,120,2920,242.45,214.40,217.40
26.03.21 14:20:59,216.95,216.95,216.95,216.95,40,2920,242.38,209.25,212.75
26.03.21 14:21:59,206.00,206.00,206.00,206.00,40,2880,242.29,206.50,210.45
26.03.21 14:23:59,213.65,213.65,213.65,213.65,40,2880,242.21,212.15,216.00
26.03.21 14:25:59,200.85,200.85,177.50,177.50,160,2960,241.69,189.20,191.90
26.03.21 14:30:59,202.40,202.40,202.40,202.40,40,3000,241.58,207.20,211.45
26.03.21 14:32:59,208.00,208.00,208.00,208.00,80,3000,241.41,202.95,207.35
26.03.21 14:38:59,207.00,207.00,207.00,207.00,40,3000,241.32,208.55,212.80
26.03.21 14:42:59,224.40,224.40,219.70,219.70,160,2880,241.13,219.70,221.65
26.03.21 14:43:59,219.70,219.70,219.70,219.70,40,2880,241.08,217.90,222.20
26.03.21 14:45:59,237.15,237.15,234.40,234.40,80,2880,241.05,228.25,231.05
26.03.21 14:47:59,225.80,225.80,216.10,216.10,120,2680,240.89,213.15,218.65
26.03.21 14:50:59,211.05,211.05,211.05,211.05,40,2600,240.82,205.45,209.80
26.03.21 14:54:59,211.05,211.05,211.05,211.05,40,2560,240.74,211.35,214.85
26.03.21 15:00:59,228.35,232.25,223.00,223.00,160,2520,240.62,217.50,221.25
26.03.21 15:07:59,220.15,220.15,220.15,220.15,40,2520,240.57,216.10,219.25
26.03.21 15:13:59,224.95,224.95,224.95,224.95,40,2560,240.53,212.40,216.70
26.03.21 15:16:59,224.95,231.85,224.95,231.85,80,2600,240.47,228.40,233.65
26.03.21 15:17:59,231.85,231.85,230.00,230.00,80,2600,240.43,226.20,231.65
26.03.21 15:18:59,231.15,231.15,228.90,228.90,120,2600,240.35,220.00,224.60
26.03.21 15:19:59,220.00,220.00,199.25,199.25,280,2520,239.83,199.10,203.95
26.03.21 15:20:59,199.25,199.25,181.10,187.25,1240,2520,236.27,184.60,188.25
26.03.21 15:21:59,184.70,184.70,176.30,176.60,760,2520,234.03,178.50,182.05
26.03.21 15:22:59,177.60,177.60,177.60,177.60,40,2800,233.91,176.80,180.65
26.03.21 15:23:59,182.10,182.10,182.10,182.10,40,2800,233.80,177.40,178.60
26.03.21 15:24:59,178.50,180.10,178.50,180.10,120,2800,233.46,181.50,184.30
26.03.21 15:26:59,171.15,171.15,171.15,171.15,80,2880,233.19,171.75,172.25
26.03.21 15:27:59,171.75,171.75,168.60,168.60,440,2880,231.76,169.25,172.85
26.03.21 15:28:59,169.45,169.45,167.70,167.70,80,2480,231.50,165.75,166.90
26.03.21 15:30:00,163.95,165.20,161.60,161.60,200,2480,230.81,162.20,200.00
30.03.21 09:15:59,85.00,85.00,85.00,85.00,40,2520,85.00,50.05,180.00
30.03.21 09:19:59,80.00,80.00,80.00,80.00,80,2520,81.66,65.05,179.95
30.03.21 09:20:59,90.00,90.05,90.00,90.05,560,2600,88.53,90.05,180.00
30.03.21 09:26:59,120.25,120.30,120.25,120.25,80,3040,91.87,120.30,178.95
30.03.21 09:29:59,125.90,126.20,125.90,125.90,160,2960,97.80,125.40,126.20
30.03.21 09:30:59,125.40,125.40,120.35,120.35,240,2960,102.88,126.80,129.95
30.03.21 09:31:59,125.95,125.95,125.95,125.95,40,2960,103.65,125.85,128.25
30.03.21 09:32:59,123.40,125.25,123.40,125.25,200,3040,106.53,123.95,127.20
30.03.21 09:33:59,122.05,125.05,122.05,125.00,200,3040,108.69,123.75,126.85
30.03.21 09:34:59,118.90,118.90,118.90,118.90,40,3040,108.94,120.10,120.60
30.03.21 09:35:59,116.40,124.10,116.40,124.10,160,3120,109.99,122.80,123.55
30.03.21 09:36:59,122.60,122.60,122.60,122.60,40,3120,110.27,123.50,125.30
30.03.21 09:37:59,125.85,125.85,125.85,125.85,40,3120,110.60,123.30,125.90
30.03.21 09:38:59,121.30,122.00,121.30,122.00,80,3120,111.05,123.50,124.35
30.03.21 09:39:59,123.50,123.50,123.15,123.15,80,3120,111.53,123.45,125.05
30.03.21 09:42:59,122.65,122.65,120.00,120.70,1120,3120,114.82,119.80,121.15
30.03.21 09:43:59,121.75,121.75,121.40,121.40,80,3120,114.99,120.30,122.00
30.03.21 09:44:59,118.10,118.10,118.10,118.10,40,3160,115.03,114.85,118.00
30.03.21 09:45:59,113.80,113.80,108.75,110.30,280,3160,114.67,112.80,115.00
30.03.21 09:46:59,111.50,111.50,111.50,111.50,40,3160,114.64,111.45,113.10
30.03.21 09:47:59,112.60,112.60,112.60,112.60,40,3160,114.61,107.85,109.65
30.03.21 09:50:59,110.60,110.60,110.60,110.60,80,3080,114.53,103.75,108.85
30.03.21 09:53:59,106.55,106.55,106.15,106.15,280,3120,113.95,105.65,109.15
30.03.21 09:56:59,105.15,105.15,102.35,102.60,200,3120,113.48,99.10,102.00
30.03.21 09:57:59,99.95,99.95,99.50,99.50,80,3120,113.22,99.00,102.75
30.03.21 09:58:59,99.55,99.55,99.55,99.55,80,3120,112.97,99.50,104.85
30.03.21 10:01:59,99.55,99.55,99.55,99.55,40,3160,112.85,99.60,110.05
30.03.21 10:06:59,102.00,102.00,102.00,102.00,40,3160,112.75,101.05,108.85
30.03.21 10:08:59,101.05,101.05,101.05,101.05,40,3160,112.65,99.55,101.95
30.03.21 10:10:59,99.55,99.55,92.00,92.00,120,3120,112.18,81.50,94.70
30.03.21 10:11:59,94.70,94.70,94.70,94.70,40,3120,112.02,82.65,97.70
30.03.21 10:18:59,92.10,92.10,92.10,92.10,40,3240,111.85,82.60,92.20
30.03.21 10:20:59,84.00,84.00,84.00,84.00,80,3200,111.39,81.55,87.05
30.03.21 10:22:59,84.50,84.50,84.50,84.50,40,3200,111.16,83.35,84.00
30.03.21 10:25:59,83.95,84.00,83.95,84.00,120,3200,110.50,83.30,84.95
30.03.21 10:27:59,84.95,84.95,81.75,81.75,120,3280,109.84,81.50,81.75
30.03.21 10:28:59,81.50,83.85,81.50,83.85,120,3280,109.22,79.05,84.00
30.03.21 10:29:59,84.00,85.00,84.00,85.00,120,3280,108.66,79.05,91.00
30.03.21 10:34:59,91.00,91.00,91.00,91.00,80,3440,108.39,94.50,97.30
30.03.21 10:36:59,93.40,93.40,93.40,93.40,40,3440,108.28,90.05,93.40
30.03.21 10:38:59,91.25,91.25,91.25,91.25,40,3440,108.16,91.70,93.40
30.03.21 10:42:59,94.70,95.40,92.95,92.95,160,3400,107.77,93.75,96.95
30.03.21 10:45:59,96.50,97.40,96.35,96.35,120,3440,107.54,93.70,96.80
30.03.21 10:47:59,93.00,93.80,93.00,93.80,80,3440,107.34,92.45,110.85
30.03.21 10:49:59,93.65,93.65,93.65,93.65,120,3440,107.07,90.50,110.80
30.03.21 11:00:59,95.75,95.75,95.75,95.75,40,3440,106.99,93.80,106.20
30.03.21 11:01:59,95.10,95.15,95.10,95.15,120,3440,106.76,92.85,96.00
30.03.21 11:02:59,91.20,91.20,91.20,91.20,80,3440,106.56,91.00,96.60
30.03.21 11:03:59,93.95,93.95,93.85,93.85,80,3440,106.39,91.35,95.15
30.03.21 11:06:59,91.80,91.80,91.80,91.80,40,3440,106.30,91.15,92.80
30.03.21 11:07:59,92.35,92.35,92.35,92.35,40,3440,106.21,91.00,95.80
30.03.21 11:10:59,96.35,96.35,96.35,96.35,40,3440,106.15,92.70,102.50
30.03.21 11:19:59,91.00,91.00,91.00,91.00,40,3480,106.06,89.80,98.80
30.03.21 11:20:59,89.90,89.90,89.90,89.90,40,3480,105.96,89.90,98.80
30.03.21 11:21:59,92.40,92.40,92.40,92.40,40,3480,105.87,91.60,106.95
30.03.21 11:25:59,97.95,97.95,97.95,97.95,40,3480,105.82,92.60,102.55
30.03.21 11:27:59,93.55,93.55,93.55,93.55,120,3480,105.60,91.15,97.55
30.03.21 11:36:59,95.00,95.00,95.00,95.00,80,3480,105.47,94.15,100.45
30.03.21 11:51:59,92.95,92.95,92.95,92.95,40,3400,105.40,88.65,93.55
30.03.21 11:53:59,92.95,92.95,92.95,92.95,40,3400,105.33,90.00,95.55
30.03.21 11:55:59,94.85,94.85,94.85,94.85,40,3440,105.27,90.90,96.25
30.03.21 11:56:59,96.25,96.25,96.25,96.25,40,3440,105.21,93.05,104.75
30.03.21 12:04:59,96.45,96.45,96.45,96.45,40,3400,105.16,94.45,108.25
30.03.21 12:07:59,109.30,109.30,109.30,109.30,40,3400,105.19,107.65,110.90
30.03.21 12:08:59,110.90,110.90,110.90,110.90,40,3400,105.22,111.80,117.45
30.03.21 12:09:59,111.85,111.85,111.85,111.85,80,3400,105.29,111.15,113.00
30.03.21 12:10:59,111.90,111.90,111.90,111.90,80,3400,105.37,109.70,114.10
30.03.21 12:13:59,106.50,107.05,106.50,107.05,120,3400,105.39,105.85,108.45
30.03.21 12:17:59,106.10,106.10,106.10,106.10,40,3320,105.39,105.30,110.00
30.03.21 12:21:59,104.80,104.80,104.80,104.80,40,3280,105.39,103.80,125.25
30.03.21 12:22:59,99.75,99.75,99.75,99.75,40,3280,105.36,96.90,103.60
30.03.21 12:26:59,98.55,98.55,98.55,98.55,40,3280,105.32,96.20,102.55
30.03.21 12:35:59,87.10,87.10,86.05,86.05,280,3280,104.65,86.80,89.10
30.03.21 12:36:59,89.15,89.15,89.15,89.15,80,3280,104.49,90.25,92.05
30.03.21 12:37:59,91.00,91.00,91.00,91.00,40,3000,104.42,88.90,90.05
30.03.21 12:40:59,97.95,97.95,95.10,95.10,80,2960,104.34,95.05,96.85
30.03.21 12:41:59,95.05,95.05,95.05,95.05,40,2960,104.29,92.30,92.70
30.03.21 12:45:59,93.45,93.45,93.45,93.45,40,2920,104.24,91.00,93.65
30.03.21 12:47:59,92.60,92.60,92.60,92.60,40,2920,104.18,90.45,91.00
30.03.21 12:48:59,88.35,88.35,88.10,88.10,120,2920,103.95,85.50,88.00
30.03.21 12:50:59,86.10,86.10,86.10,86.10,40,2920,103.86,84.45,86.60
30.03.21 12:51:59,90.05,92.10,90.05,92.10,160,2760,103.62,91.55,94.25
30.03.21 12:53:59,89.25,89.25,89.25,89.25,80,2760,103.49,89.05,91.65
30.03.21 13:04:59,90.05,90.05,90.05,90.05,40,2760,103.43,90.00,101.45
30.03.21 13:09:59,109.70,109.70,109.70,109.70,40,2800,103.45,100.00,114.95
30.03.21 13:10:59,100.05,100.05,100.05,100.05,40,2800,103.44,100.00,109.00
30.03.21 13:11:59,100.00,100.00,100.00,100.00,40,2800,103.42,80.45,108.95
30.03.21 13:13:59,105.00,105.00,105.00,105.00,80,2800,103.44,101.60,108.95
30.03.21 13:18:59,105.00,105.00,105.00,105.00,80,2800,103.45,95.00,104.15
30.03.21 13:20:59,104.35,105.35,104.35,105.35,80,2800,103.46,82.50,99.10
30.03.21 13:24:59,96.90,96.90,96.90,96.90,80,2760,103.40,92.65,111.40
30.03.21 13:25:59,106.85,106.85,96.20,99.40,200,2760,103.35,92.60,102.25
30.03.21 13:26:59,81.70,81.70,81.70,81.70,40,2760,103.26,81.65,88.50
30.03.21 13:28:59,80.45,80.45,80.45,80.45,80,2800,103.07,75.00,83.70
30.03.21 13:31:59,93.75,93.75,93.75,93.75,40,2800,103.03,80.05,95.00
30.03.21 13:52:59,85.00,90.10,85.00,90.10,80,2800,102.89,78.95,85.95
30.03.21 13:55:59,80.30,80.30,80.30,80.30,40,2840,102.80,78.20,79.90
30.03.21 13:56:59,79.30,79.40,79.30,79.40,120,2840,102.50,75.85,78.10
30.03.21 13:58:59,77.10,77.10,77.10,77.10,40,2840,102.40,75.00,75.80
30.03.21 13:59:59,75.00,75.00,75.00,75.00,40,2840,102.28,68.00,80.70
30.03.21 14:01:59,65.35,65.35,65.35,65.35,400,2920,100.86,65.40,77.30
30.03.21 14:03:59,70.00,70.00,70.00,70.00,40,2920,100.74,65.40,74.40
30.03.21 14:04:59,73.20,73.20,73.20,73.20,40,3320,100.63,71.75,74.40
30.03.21 14:05:59,73.95,73.95,73.95,73.95,80,3320,100.42,71.65,89.90
30.03.21 14:06:59,71.65,71.65,71.40,71.40,160,3320,99.97,71.55,71.65
30.03.21 14:07:59,71.65,71.65,71.65,71.65,120,3320,99.64,60.15,75.65
30.03.21 14:08:59,65.10,65.10,65.10,65.10,40,3320,99.51,62.75,71.95
30.03.21 14:11:59,74.70,74.70,74.70,74.70,40,3320,99.42,60.85,74.65
30.03.21 14:12:59,68.65,68.65,68.65,68.65,40,3320,99.30,61.15,69.80
30.03.21 14:20:59,64.90,64.90,64.50,64.50,240,3360,98.53,66.15,67.25
30.03.21 14:21:59,66.35,66.35,66.35,66.35,40,3360,98.41,67.95,68.85
30.03.21 14:22:59,67.95,67.95,64.50,64.60,240,3360,97.71,62.25,63.45
30.03.21 14:23:59,63.40,63.40,63.40,63.40,40,3360,97.58,62.15,64.15
30.03.21 14:24:59,62.65,62.65,61.95,61.95,80,3360,97.33,60.40,62.00
30.03.21 14:25:59,60.80,62.75,60.80,62.75,80,3360,97.08,61.15,63.40
30.03.21 14:26:59,63.55,63.55,63.55,63.55,40,3360,96.96,63.60,64.05
30.03.21 14:28:59,64.35,64.35,64.35,64.35,40,3400,96.84,65.35,65.60
30.03.21 14:29:59,65.35,66.80,64.00,65.70,280,3400,96.10,64.95,65.70
30.03.21 14:30:59,64.95,68.55,64.95,68.55,280,3720,95.40,66.10,68.10
30.03.21 14:31:59,67.70,68.55,67.70,68.55,120,3720,95.13,67.65,68.90
30.03.21 14:32:59,67.70,67.75,64.55,64.55,360,3720,94.27,64.50,64.95
30.03.21 14:33:59,66.60,66.60,66.45,66.45,80,3720,94.10,63.20,64.45
30.03.21 14:34:59,64.00,64.00,64.00,64.00,240,3800,93.53,63.55,65.20
30.03.21 14:39:59,65.70,65.70,65.70,65.70,40,3840,93.44,64.70,66.45
30.03.21 14:45:59,65.00,65.00,65.00,65.00,40,3800,93.35,66.05,67.50
30.03.21 14:46:59,69.45,71.50,69.45,71.50,80,3840,93.21,68.45,70.80
30.03.21 14:47:59,69.10,69.10,69.10,69.10,40,3840,93.14,68.00,69.35
30.03.21 14:48:59,68.70,68.70,65.65,65.65,240,3840,92.67,66.40,68.65
30.03.21 14:49:59,66.40,66.40,66.40,66.40,40,3880,92.59,66.60,67.75
30.03.21 14:52:59,62.95,62.95,62.95,62.95,40,3920,92.50,62.25,63.40
30.03.21 14:55:59,63.35,63.35,63.35,63.35,40,3920,92.41,63.25,64.85
30.03.21 14:57:59,63.00,63.65,63.00,63.65,120,4000,92.15,62.20,63.60
30.03.21 14:58:59,63.65,63.65,63.65,63.65,40,4000,92.06,62.70,64.30
30.03.21 14:59:59,64.90,64.90,64.10,64.50,440,4000,91.19,63.40,65.50
30.03.21 15:01:59,67.60,68.05,67.55,67.75,320,3680,90.66,71.40,75.35
30.03.21 15:02:59,70.40,70.40,68.55,68.55,80,3680,90.54,66.85,68.80
30.03.21 15:03:59,66.30,66.30,66.00,66.00,120,3680,90.34,65.05,66.95
30.03.21 15:04:59,65.85,65.85,65.85,65.85,40,3680,90.27,66.65,68.50
30.03.21 15:06:59,62.25,62.25,60.00,60.00,600,3680,89.10,62.45,64.55
30.03.21 15:09:59,62.45,63.80,62.45,63.80,80,4200,88.97,63.75,63.80
30.03.21 15:10:59,63.75,63.75,52.10,56.90,240,4200,88.48,56.55,58.75
30.03.21 15:12:59,56.65,56.65,56.65,56.65,40,4200,88.40,55.95,57.60
30.03.21 15:13:59,57.00,57.00,57.00,57.00,40,4200,88.32,56.35,57.25
30.03.21 15:16:59,59.75,59.75,59.75,59.75,40,4200,88.25,59.60,60.95
30.03.21 15:20:59,57.30,57.30,54.75,54.75,160,4200,87.91,53.95,54.00
30.03.21 15:21:59,54.00,54.25,53.00,53.00,600,4200,86.63,54.55,56.55
30.03.21 15:22:59,55.20,55.20,54.00,54.00,520,4680,85.62,53.60,55.75
30.03.21 15:25:59,58.35,59.60,58.35,59.60,120,5200,85.44,59.00,60.35
30.03.21 15:27:59,60.80,60.80,60.15,60.15,120,5200,85.26,60.45,62.00
30.03.21 15:28:59,60.45,60.45,60.45,60.45,40,5240,85.20,59.00,65.95
30.03.21 15:30:00,70.00,70.00,70.00,70.00,240,5240,84.97,44.30,70.00
31.03.21 09:16:59,82.50,82.50,82.50,82.50,40,5040,82.50,60.00,0.00
31.03.21 09:18:59,82.50,82.50,82.50,82.50,40,5040,82.50,80.00,120.00
31.03.21 09:22:59,81.15,81.15,81.15,81.15,40,5040,82.05,66.00,82.70
31.03.21 09:23:59,85.00,85.00,85.00,85.00,80,5040,83.22,80.40,91.80
31.03.21 09:24:59,80.40,80.40,75.05,75.05,160,5040,80.19,75.05,85.00
