0,1,2,3,4,5,6,7,8,9
30.03.21 13:48:59,47.50,47.50,47.50,47.50,40,1280,54.23,47.45,47.50
30.03.21 13:49:59,47.45,47.45,47.45,47.45,40,1280,54.14,47.75,57.80
30.03.21 13:51:59,54.25,54.25,54.25,54.25,40,1280,54.14,47.55,57.80
30.03.21 13:52:59,53.10,53.10,53.10,53.10,40,1280,54.13,48.30,57.80
30.03.21 13:58:59,49.55,54.05,49.55,54.05,120,1320,54.07,49.10,54.25
30.03.21 13:59:59,49.10,49.10,49.10,49.10,40,1320,54.01,49.60,55.90
30.03.21 14:02:59,53.25,53.25,53.25,53.25,40,1240,54.00,48.50,52.30
30.03.21 14:04:59,52.00,52.00,52.00,52.00,40,1280,53.98,51.40,55.65
30.03.21 14:05:59,53.65,59.60,53.65,59.60,160,1280,54.10,54.60,59.65
30.03.21 14:08:59,59.20,59.20,59.20,59.20,40,1360,54.16,58.80,63.95
30.03.21 14:09:59,61.85,65.00,61.85,65.00,120,1280,54.44,52.35,72.00
30.03.21 14:10:59,65.95,66.35,65.95,66.35,160,1280,54.94,52.40,72.00
30.03.21 14:11:59,72.00,72.00,72.00,72.00,40,1280,55.11,62.60,74.95
30.03.21 14:13:59,63.20,63.20,62.30,62.30,80,1280,55.27,62.10,74.95
30.03.21 14:20:59,64.60,64.60,64.60,64.60,120,1280,55.55,51.55,77.15
30.03.21 14:21:59,59.00,59.00,59.00,59.00,40,1200,55.58,57.15,70.90
30.03.21 14:22:59,59.00,60.45,59.00,60.45,80,1200,55.66,58.05,62.40
30.03.21 14:24:59,61.65,61.65,61.65,61.65,80,1200,55.77,55.05,74.95
30.03.21 14:28:59,61.55,61.55,61.55,61.55,40,1240,55.83,61.00,61.65
30.03.21 14:29:59,61.65,61.65,61.65,61.65,40,1240,55.88,56.05,74.95
30.03.21 14:32:59,58.00,59.35,58.00,59.35,240,1240,56.05,53.60,63.40
30.03.21 14:35:59,64.95,64.95,64.95,64.95,40,1320,56.13,61.10,64.95
30.03.21 14:36:59,61.10,61.10,61.10,61.10,40,1320,56.17,55.60,60.55
30.03.21 14:38:59,61.00,61.00,61.00,61.00,80,1360,56.25,58.30,60.85
30.03.21 14:45:59,61.00,61.00,61.00,61.00,560,1360,56.74,53.60,61.55
30.03.21 14:47:59,52.50,52.50,37.10,37.10,280,1840,56.30,35.10,59.35
30.03.21 14:48:59,51.95,51.95,51.95,51.95,80,1840,56.24,50.65,54.25
30.03.21 14:49:59,54.75,54.75,54.75,54.75,40,1760,56.23,52.00,63.60
30.03.21 14:51:59,54.75,58.65,54.65,58.65,680,1760,56.16,56.15,69.95
30.03.21 14:52:59,60.60,60.60,60.60,60.60,80,1360,56.21,45.90,64.05
30.03.21 15:00:59,47.00,47.00,47.00,47.00,40,1320,56.16,53.40,60.85
30.03.21 15:17:59,62.95,62.95,62.95,62.95,40,1320,56.20,62.90,68.10
30.03.21 15:20:59,67.20,67.20,67.20,67.20,80,1280,56.33,63.50,69.90
30.03.21 15:21:59,69.50,69.50,66.55,66.55,120,1280,56.53,66.10,70.00
30.03.21 15:24:59,60.35,60.35,60.35,60.35,40,1120,56.55,59.10,70.00
30.03.21 15:27:59,62.25,62.25,62.25,62.25,40,1120,56.59,62.25,69.95
30.03.21 15:30:00,69.95,69.95,68.95,68.95,120,1120,56.81,63.25,69.00
31.03.21 09:15:59,59.00,59.00,25.00,25.00,80,1160,42.00,15.10,49.90
31.03.21 09:21:59,25.75,25.75,25.70,25.70,80,1200,33.86,21.45,38.85
31.03.21 09:23:59,27.25,27.25,27.10,27.10,120,1280,31.05,27.30,33.05
31.03.21 09:25:59,28.90,28.90,28.90,28.90,80,1280,30.57,26.90,32.05
31.03.21 09:26:59,26.90,26.90,26.90,26.90,40,1280,30.20,21.45,30.00
31.03.21 09:28:59,23.05,24.00,23.05,24.00,80,1280,29.09,21.45,25.00
31.03.21 09:30:59,21.45,21.45,21.45,21.45,40,1240,28.50,21.50,24.95
31.03.21 09:32:59,21.40,21.40,21.40,21.40,80,1240,27.56,21.75,24.95
31.03.21 09:34:59,24.95,24.95,24.95,24.95,40,1280,27.40,23.85,25.00
31.03.21 09:35:59,23.90,25.35,22.05,22.60,880,1240,25.25,20.05,27.75
31.03.21 09:36:59,22.10,22.15,21.45,21.75,240,1240,24.77,20.05,21.70
31.03.21 09:37:59,21.95,21.95,21.95,21.95,40,1240,24.71,20.65,22.00
31.03.21 09:38:59,22.00,22.00,21.05,21.05,80,1720,24.57,21.00,25.35
31.03.21 09:41:59,24.85,24.85,24.85,24.85,80,1800,24.58,23.95,28.25
31.03.21 09:43:59,23.65,23.65,23.65,23.65,40,1800,24.57,22.05,23.60
31.03.21 09:44:59,23.50,23.65,21.50,21.50,240,1960,24.37,20.00,22.90
31.03.21 09:45:59,22.95,22.95,20.95,21.40,360,1960,24.01,20.75,23.00
31.03.21 09:46:59,21.30,21.30,21.00,21.00,80,1960,23.92,20.75,23.20
31.03.21 09:47:59,23.25,27.50,22.10,22.10,160,2360,23.93,19.95,21.45
31.03.21 09:48:59,21.45,22.30,21.45,22.30,120,2360,23.84,22.25,25.95
31.03.21 09:49:59,21.45,21.45,21.45,21.45,40,2360,23.81,20.45,24.10
31.03.21 09:50:59,21.80,21.95,21.10,21.10,120,2360,23.72,20.25,21.85
31.03.21 09:52:59,20.30,20.30,15.15,19.45,240,2360,23.37,15.25,19.90
31.03.21 09:53:59,19.90,19.90,19.90,19.90,40,2360,23.33,18.15,19.90
31.03.21 09:55:59,19.90,19.90,19.80,19.80,80,2480,23.25,17.20,22.00
31.03.21 09:56:59,18.90,18.90,18.90,18.90,40,2560,23.20,16.90,19.00
31.03.21 09:57:59,18.40,18.40,18.05,18.05,120,2560,23.04,18.05,19.15
31.03.21 09:59:59,18.05,18.05,18.05,18.05,40,2560,22.98,18.00,19.05
31.03.21 10:00:59,18.00,18.00,17.00,17.00,200,2640,22.71,15.40,17.05
31.03.21 10:01:59,18.15,18.15,18.15,18.15,40,2640,22.66,15.90,19.95
31.03.21 10:03:59,17.05,17.05,17.05,17.05,40,2840,22.60,15.60,18.70
31.03.21 10:05:59,16.25,17.00,16.05,16.05,160,2800,22.37,15.45,17.35
31.03.21 10:08:59,16.05,16.35,16.05,16.35,320,2800,22.05,15.90,16.95
31.03.21 10:09:59,16.20,16.20,16.20,16.20,40,3040,21.99,14.80,19.95
31.03.21 10:12:59,14.95,14.95,12.30,12.30,80,3080,21.85,14.10,15.35
31.03.21 10:13:59,14.20,18.05,14.20,18.05,120,3080,21.69,14.75,16.05
31.03.21 10:14:59,15.20,16.20,15.20,16.20,240,3080,21.40,17.15,25.75
31.03.21 10:15:59,16.70,16.70,16.70,16.70,40,2720,21.36,16.70,17.95
31.03.21 10:16:59,17.30,17.65,16.30,16.30,200,2720,21.18,14.50,21.05
31.03.21 10:17:59,16.85,16.85,16.85,16.85,40,2720,21.15,13.05,15.80
31.03.21 10:20:59,17.25,17.30,17.25,17.30,120,2800,21.06,17.30,18.95
31.03.21 10:21:59,18.95,19.00,15.10,15.10,280,2800,20.87,15.00,16.75
31.03.21 10:22:59,15.20,15.20,15.20,15.20,40,2800,20.83,13.25,16.50
31.03.21 10:23:59,16.50,16.50,15.00,15.00,80,2720,20.76,13.25,16.50
31.03.21 10:32:59,14.30,14.30,14.30,14.30,40,2720,20.72,14.65,15.65
31.03.21 10:33:59,15.90,15.90,15.10,15.10,80,2680,20.64,15.30,18.00
31.03.21 10:34:59,15.50,15.50,15.50,15.50,40,2680,20.61,14.80,17.05
31.03.21 10:37:59,14.85,14.85,13.05,13.05,160,2680,20.44,13.35,16.00
31.03.21 10:38:59,14.95,15.35,13.15,13.15,120,2680,20.33,14.70,16.35
31.03.21 10:40:59,14.60,14.60,14.60,14.60,40,2560,20.29,13.20,14.70
31.03.21 10:41:59,13.15,13.15,13.15,13.15,120,2560,20.16,13.00,14.15
31.03.21 10:43:59,13.00,13.00,13.00,13.00,80,2560,20.07,13.30,15.50
31.03.21 10:48:59,13.00,13.00,13.00,13.00,40,2480,20.02,12.40,13.35
31.03.21 10:50:59,12.40,12.40,12.40,12.40,80,2480,19.93,11.30,12.90
31.03.21 10:54:59,11.10,11.10,11.10,11.10,40,2560,19.88,11.10,12.30
31.03.21 10:55:59,11.05,11.05,11.05,11.05,80,2560,19.77,9.80,11.60
31.03.21 10:58:59,10.00,10.00,10.00,10.00,40,2520,19.71,10.10,10.90
31.03.21 10:59:59,11.45,11.45,11.45,11.45,40,2520,19.66,10.30,11.70
31.03.21 11:00:59,10.10,10.10,10.10,10.10,80,2520,19.55,9.45,11.30
31.03.21 11:03:59,10.00,10.00,10.00,10.00,80,2520,19.44,9.65,11.20
31.03.21 11:04:59,10.40,10.40,10.40,10.40,40,2520,19.39,9.55,11.30
31.03.21 11:09:59,16.15,16.15,12.20,12.85,480,2480,19.03,12.25,14.55
31.03.21 11:13:59,12.00,12.00,12.00,12.00,40,2600,18.99,11.05,12.55
31.03.21 11:14:59,12.00,12.00,12.00,12.00,40,2600,18.95,11.05,12.65
31.03.21 11:15:59,11.05,11.05,11.05,11.05,40,2600,18.91,11.05,13.00
31.03.21 11:17:59,14.80,14.80,11.80,11.80,80,2600,18.85,12.75,14.65
31.03.21 11:27:59,12.00,15.55,12.00,14.50,440,2560,18.58,12.10,14.45
31.03.21 11:28:59,13.75,15.25,13.75,14.70,200,2560,18.47,12.85,13.95
31.03.21 11:30:59,12.85,12.85,12.10,12.10,240,2600,18.33,9.45,14.45
31.03.21 11:31:59,13.30,13.30,13.30,13.30,120,2600,18.26,13.25,14.00
31.03.21 11:32:59,13.45,13.45,13.45,13.45,80,2600,18.21,13.50,15.35
31.03.21 11:38:59,13.45,13.50,13.10,13.50,640,2520,17.88,13.45,13.55
31.03.21 11:39:59,13.50,13.50,10.00,10.00,320,2520,17.66,9.65,12.85
31.03.21 11:41:59,12.65,12.65,12.65,12.65,80,2520,17.62,12.00,13.30
31.03.21 11:42:59,12.00,12.00,12.00,12.00,40,2760,17.60,12.00,12.40
31.03.21 11:43:59,12.00,13.30,12.00,12.40,240,2760,17.48,10.30,12.75
31.03.21 11:45:59,13.10,13.10,12.10,12.10,160,2840,17.40,11.55,12.00
31.03.21 11:46:59,11.50,11.50,11.50,11.50,80,2840,17.35,9.90,11.45
31.03.21 11:47:59,11.45,11.45,11.45,11.45,40,2840,17.33,11.00,13.45
31.03.21 11:49:59,12.00,13.45,12.00,12.30,280,2960,17.21,9.90,12.25
31.03.21 11:51:59,13.45,13.45,13.45,13.45,40,2960,17.20,11.00,14.40
31.03.21 12:00:59,11.50,11.50,11.50,11.50,40,3000,17.17,9.75,12.10
31.03.21 12:14:59,11.50,11.50,11.50,11.50,40,2960,17.15,10.50,13.55
31.03.21 12:19:59,12.50,12.50,12.50,12.50,120,2960,17.10,11.55,15.75
31.03.21 12:22:59,13.60,13.60,13.60,13.60,40,0,17.09,13.20,14.35
31.03.21 12:25:59,14.45,14.45,14.45,14.45,40,2880,17.08,12.60,13.55
31.03.21 12:27:59,12.80,12.80,12.75,12.75,120,2880,17.03,11.55,13.30
31.03.21 12:29:59,11.50,11.50,11.50,11.50,40,2880,17.01,11.55,13.75
31.03.21 12:31:59,11.50,11.50,11.50,11.50,40,2960,16.99,8.80,11.10
31.03.21 12:32:59,10.85,10.85,10.85,10.85,40,2960,16.97,10.50,12.10
31.03.21 12:46:59,11.95,11.95,11.95,11.95,40,3000,16.95,10.55,11.65
31.03.21 12:48:59,13.35,13.35,13.35,13.35,80,3040,16.93,12.25,13.20
31.03.21 12:49:59,13.30,13.30,13.00,13.00,120,3040,16.88,12.65,13.30
31.03.21 12:50:59,13.30,13.35,13.30,13.35,280,3040,16.80,13.10,13.35
31.03.21 12:51:59,13.35,13.35,13.35,13.35,200,3200,16.74,13.80,15.40
31.03.21 12:52:59,13.80,13.80,12.95,12.95,200,3200,16.68,12.10,13.50
31.03.21 12:57:59,11.20,11.20,11.20,11.20,40,3280,16.66,10.75,11.60
31.03.21 13:03:59,10.40,10.40,10.40,10.40,40,3320,16.64,10.15,11.95
31.03.21 13:04:59,13.75,13.75,11.25,12.45,520,3320,16.50,12.00,13.05
31.03.21 13:05:59,11.85,12.95,11.85,12.95,80,3320,16.47,11.75,13.80
31.03.21 13:07:59,11.65,11.65,11.65,11.65,80,3000,16.44,11.05,12.25
31.03.21 13:08:59,12.50,12.50,12.50,12.50,40,3000,16.43,11.85,12.80
31.03.21 13:10:59,11.65,11.65,11.65,11.65,120,3000,16.39,9.90,11.50
31.03.21 13:11:59,11.85,12.20,11.85,12.15,120,3000,16.35,11.80,12.45
31.03.21 13:12:59,11.30,11.30,11.30,11.30,160,3000,16.29,10.90,11.90
31.03.21 13:13:59,12.00,12.00,12.00,12.00,80,3200,16.26,11.60,12.50
31.03.21 13:15:59,11.95,11.95,11.85,11.85,80,3200,16.23,9.30,11.90
31.03.21 13:16:59,11.30,11.30,10.25,10.25,120,3200,16.18,10.05,11.60
31.03.21 13:17:59,11.30,11.30,11.30,11.30,40,3200,16.17,10.05,11.90
31.03.21 13:24:59,10.00,10.00,9.15,9.20,160,3240,16.09,9.20,9.65
31.03.21 13:25:59,9.20,9.65,9.10,9.65,160,3240,16.01,9.10,9.55
31.03.21 13:27:59,9.70,9.70,9.70,9.70,80,3280,15.98,9.45,9.85
31.03.21 13:29:59,9.00,9.45,7.20,9.25,400,3280,15.78,7.55,9.05
31.03.21 13:32:59,9.15,9.50,9.15,9.50,360,3280,15.62,9.15,9.90
31.03.21 13:34:59,9.75,9.75,9.75,9.75,40,3240,15.61,8.55,9.35
31.03.21 13:36:59,9.30,9.30,8.75,8.75,360,3200,15.45,8.55,9.55
31.03.21 13:37:59,8.50,8.50,8.50,8.50,120,3200,15.40,7.60,9.20
31.03.21 13:38:59,8.85,8.85,8.50,8.50,120,3200,15.35,7.65,8.45
31.03.21 13:39:59,8.45,8.50,8.45,8.50,240,3520,15.24,7.65,8.90
31.03.21 13:40:59,8.90,8.90,8.90,8.90,40,3520,15.22,7.75,9.00
31.03.21 13:48:59,8.05,9.00,8.05,9.00,200,3560,15.14,8.00,9.70
31.03.21 13:52:59,8.00,8.00,8.00,8.00,280,3720,15.02,7.75,8.95
31.03.21 13:54:59,9.00,9.00,9.00,9.00,200,3880,14.95,8.05,9.35
31.03.21 13:56:59,8.00,8.00,8.00,8.00,40,3880,14.93,7.75,9.05
31.03.21 14:07:59,7.75,7.75,7.75,7.75,40,3920,14.91,7.70,8.75
31.03.21 14:08:59,7.70,7.70,7.70,7.70,40,3920,14.89,7.60,8.75
31.03.21 14:09:59,7.60,7.60,7.60,7.60,40,3920,14.88,7.20,8.00
31.03.21 14:10:59,7.70,7.80,7.70,7.80,80,3920,14.84,7.25,9.00
31.03.21 14:20:59,9.00,9.00,9.00,9.00,40,3880,14.83,7.25,9.00
31.03.21 14:29:59,8.40,8.40,8.40,8.40,40,3880,14.81,7.20,8.40
31.03.21 14:30:59,7.95,7.95,7.95,7.95,40,3880,14.79,7.20,8.00
31.03.21 14:31:59,7.90,7.90,7.90,7.90,40,3880,14.78,7.20,7.95
31.03.21 14:32:59,7.95,7.95,7.95,7.95,40,3880,14.76,7.25,7.95
31.03.21 14:33:59,7.95,7.95,7.95,7.95,40,3920,14.75,7.25,8.00
31.03.21 14:34:59,8.00,8.00,7.20,7.20,360,3920,14.60,7.15,8.00
31.03.21 14:35:59,7.80,7.80,7.80,7.80,40,3920,14.59,7.25,8.00
31.03.21 14:36:59,8.00,8.00,8.00,8.00,80,3920,14.56,7.25,8.00
31.03.21 14:38:59,7.95,8.00,7.95,8.00,120,4000,14.51,7.25,8.00
31.03.21 14:39:59,7.25,7.25,7.20,7.20,200,4000,14.43,7.25,7.85
31.03.21 14:40:59,7.25,7.25,7.20,7.20,240,4040,14.33,7.15,7.85
31.03.21 14:42:59,7.15,7.20,7.10,7.10,2400,4040,13.47,7.00,7.55
31.03.21 14:43:59,7.00,7.25,7.00,7.25,320,6200,13.38,6.25,7.20
31.03.21 14:44:59,6.70,6.70,6.70,6.70,40,6200,13.36,6.40,7.15
31.03.21 14:46:59,7.25,7.25,7.25,7.25,280,6160,13.28,7.10,7.25
31.03.21 14:48:59,7.25,7.25,7.10,7.10,200,6160,13.22,6.70,7.10
31.03.21 14:49:59,6.70,6.90,6.70,6.90,120,6040,13.19,6.55,6.80
31.03.21 14:50:59,6.65,6.65,6.20,6.20,240,6040,13.11,6.05,6.60
31.03.21 14:51:59,6.60,6.60,6.60,6.60,40,6040,13.10,6.25,6.65
31.03.21 14:52:59,6.65,6.65,6.65,6.65,320,6000,13.00,6.55,6.65
31.03.21 14:53:59,6.65,6.65,6.50,6.65,360,6000,12.90,6.50,6.65
31.03.21 14:54:59,6.50,6.50,6.50,6.50,200,6000,12.84,5.75,6.65
31.03.21 14:55:59,6.65,6.70,6.65,6.70,120,6000,12.81,5.75,7.05
31.03.21 14:56:59,5.75,5.75,5.75,5.75,40,6000,12.80,5.75,6.65
31.03.21 14:58:59,5.80,6.40,5.80,6.40,120,6000,12.76,5.65,7.70
31.03.21 14:59:59,6.65,6.65,6.65,6.65,80,6000,12.74,5.95,6.60
31.03.21 15:00:59,6.65,6.65,6.65,6.65,40,6000,12.73,5.70,6.90
31.03.21 15:01:59,5.60,6.30,5.55,5.55,320,6000,12.63,5.50,6.95
31.03.21 15:02:59,5.50,6.35,5.50,6.10,360,6000,12.53,5.10,6.50
31.03.21 15:04:59,5.05,5.05,5.05,5.05,400,6000,12.41,5.45,5.65
31.03.21 15:05:59,5.45,5.45,5.20,5.45,240,6000,12.33,5.20,5.45
31.03.21 15:07:59,5.15,5.15,5.15,5.15,40,6320,12.32,5.20,5.45
31.03.21 15:08:59,5.45,5.50,5.45,5.50,120,6320,12.29,5.40,6.30
31.03.21 15:09:59,5.45,5.45,5.45,5.45,120,6320,12.26,5.40,5.50
31.03.21 15:10:59,5.40,5.40,5.40,5.40,40,6280,12.24,5.30,5.95
31.03.21 15:12:59,5.50,5.50,5.50,5.50,40,6280,12.23,5.05,5.95
31.03.21 15:14:59,5.50,5.50,5.50,5.50,40,6280,12.22,5.00,5.45
31.03.21 15:17:59,5.35,5.45,5.10,5.45,240,6280,12.15,5.45,5.50
31.03.21 15:18:59,5.50,5.50,5.50,5.50,80,6280,12.13,5.45,5.50
31.03.21 15:19:59,5.50,5.50,5.50,5.50,160,6360,12.09,5.50,5.85
31.03.21 15:20:59,5.50,5.90,5.50,5.90,520,6360,11.96,5.75,6.45
31.03.21 15:21:59,6.35,6.35,6.35,6.35,80,6360,11.95,6.25,6.35
31.03.21 15:22:59,6.25,6.25,5.40,5.55,440,5880,11.84,5.25,5.70
31.03.21 15:23:59,5.30,5.60,5.30,5.60,120,5880,11.81,5.45,5.85
31.03.21 15:24:59,5.85,6.35,5.25,5.40,560,5880,11.68,5.25,6.40
31.03.21 15:25:59,6.35,6.35,5.30,5.30,80,6120,11.66,5.30,5.55
31.03.21 15:27:59,5.55,5.55,1.15,1.65,1920,6120,11.19,1.75,5.00
31.03.21 15:28:59,1.60,4.70,1.60,4.45,600,6200,11.04,3.05,4.15
31.03.21 15:30:00,4.15,5.00,2.10,2.10,1000,6200,10.81,2.10,3.00
01.04.21 09:15:59,3.00,3.00,3.00,3.00,80,5840,3.00,1.55,3.80
01.04.21 09:16:59,3.00,3.90,3.00,3.90,160,5840,3.45,1.65,3.90
01.04.21 09:17:59,3.90,3.90,3.90,3.90,160,5600,3.63,1.75,3.90
01.04.21 09:18:59,3.90,3.90,3.90,3.90,80,5600,3.67,1.85,3.90
01.04.21 09:20:59,3.90,3.90,3.90,3.90,40,5560,3.69,1.95,4.50
01.04.21 09:21:59,3.90,3.95,3.90,3.90,600,5560,3.80,2.00,4.50
01.04.21 09:22:59,2.45,2.50,2.45,2.50,80,5560,3.71,2.05,4.45
01.04.21 09:23:59,2.05,2.05,2.05,2.05,520,5760,3.21,2.00,3.00
01.04.21 09:24:59,2.00,2.00,2.00,2.00,520,5760,2.93,2.00,3.40
01.04.21 09:26:59,2.00,2.00,2.00,2.00,80,5840,2.90,1.80,3.45
01.04.21 09:27:59,2.75,2.75,2.70,2.70,80,5840,2.89,1.85,2.70
01.04.21 09:28:59,1.85,1.85,1.85,1.85,80,5840,2.86,1.80,2.50
01.04.21 09:29:59,2.45,2.45,2.45,2.45,40,5840,2.85,1.85,2.50
01.04.21 09:31:59,1.85,1.85,1.85,1.85,120,5880,2.80,1.75,1.85
01.04.21 09:32:59,1.85,1.85,1.85,1.85,80,5880,2.78,1.75,1.85
01.04.21 09:34:59,1.85,1.85,1.85,1.85,200,5880,2.71,2.00,2.50
01.04.21 09:37:59,2.40,2.40,2.40,2.40,80,5600,2.70,2.20,2.35
01.04.21 09:38:59,2.00,2.00,2.00,2.00,480,5640,2.61,2.15,2.35
