0,1,2,3,4,5,6,7,8,9
26.03.21 10:19:59,42.00,42.00,41.55,41.90,240,7880,37.89,39.85,40.70
26.03.21 10:20:59,41.75,41.75,40.40,40.40,120,8040,37.92,40.40,41.10
26.03.21 10:21:59,40.80,40.95,40.80,40.95,120,8040,37.96,41.30,41.95
26.03.21 10:22:59,42.00,42.60,42.00,42.40,200,8040,38.04,42.40,43.15
26.03.21 10:23:59,43.50,44.10,43.20,43.20,160,8200,38.13,42.35,43.15
26.03.21 10:24:59,43.00,43.00,41.40,41.40,80,8200,38.16,41.65,42.40
26.03.21 10:26:59,40.85,41.90,40.85,41.90,80,8200,38.18,40.95,41.75
26.03.21 10:27:59,41.65,41.65,41.20,41.20,240,8200,38.25,40.60,41.50
26.03.21 10:28:59,40.70,41.55,40.00,40.65,480,8200,38.36,40.65,41.50
26.03.21 10:29:59,41.40,41.55,41.05,41.05,240,8120,38.42,40.50,41.45
26.03.21 10:31:59,40.00,40.00,40.00,40.00,40,8120,38.43,38.35,39.00
26.03.21 10:32:59,39.35,39.50,39.35,39.50,80,8120,38.43,39.65,40.65
26.03.21 10:34:59,40.40,40.40,40.40,40.40,40,8120,38.44,39.30,40.30
26.03.21 10:35:59,40.60,40.60,40.60,40.60,40,8120,38.45,38.70,39.45
26.03.21 10:36:59,37.75,37.75,37.75,37.75,40,8160,38.44,37.75,38.20
26.03.21 10:37:59,38.25,38.25,38.25,38.25,40,8160,38.44,37.40,38.15
26.03.21 10:39:59,39.00,39.00,39.00,39.00,40,8200,38.45,38.95,39.95
26.03.21 10:40:59,40.75,40.75,40.60,40.65,200,8200,38.48,40.35,41.35
26.03.21 10:41:59,40.15,40.15,40.15,40.15,40,8200,38.49,41.40,42.00
26.03.21 10:42:59,42.00,43.15,42.00,42.90,360,8240,38.61,42.75,43.35
26.03.21 10:44:59,42.00,42.70,42.00,42.70,120,8280,38.64,41.70,42.35
26.03.21 10:45:59,42.70,42.70,42.20,42.20,80,8280,38.67,41.75,42.45
26.03.21 10:46:59,42.20,42.20,42.20,42.20,40,8280,38.68,40.95,41.85
26.03.21 10:47:59,41.20,41.55,41.20,41.55,120,8320,38.70,40.25,40.70
26.03.21 10:48:59,40.25,40.40,39.65,40.40,160,8320,38.72,38.50,39.35
26.03.21 10:49:59,37.70,38.70,37.70,38.70,120,8320,38.72,38.80,39.75
26.03.21 10:52:59,38.70,38.75,38.50,38.50,240,8320,38.71,37.95,38.65
26.03.21 10:54:59,40.00,40.00,38.35,38.35,240,8400,38.73,38.00,38.60
26.03.21 10:55:59,38.00,38.00,38.00,38.00,120,8400,38.72,37.40,38.45
26.03.21 10:56:59,37.40,37.40,37.00,37.00,80,8560,38.71,36.60,37.50
26.03.21 10:57:59,37.30,37.30,37.30,37.30,40,8560,38.71,34.45,35.50
26.03.21 11:01:59,35.60,36.50,35.60,36.50,80,8560,38.69,36.45,37.05
26.03.21 11:02:59,36.55,36.55,36.55,36.55,40,8560,38.69,37.05,37.50
26.03.21 11:03:59,37.20,37.20,36.75,36.75,80,8560,38.68,36.80,37.50
26.03.21 11:04:59,37.45,37.95,36.90,37.15,200,8560,38.66,37.15,37.20
26.03.21 11:05:59,37.25,39.25,37.25,38.50,160,8600,38.65,38.05,38.85
26.03.21 11:06:59,38.30,38.30,38.30,38.30,80,8600,38.65,37.55,38.15
26.03.21 11:07:59,37.55,37.80,37.55,37.80,80,8600,38.64,37.80,38.25
26.03.21 11:08:59,37.55,37.75,36.95,36.95,120,8680,38.63,36.75,37.70
26.03.21 11:09:59,37.05,37.05,36.70,36.70,120,8680,38.62,36.45,36.95
26.03.21 11:10:59,36.70,36.70,36.70,36.70,40,8680,38.61,35.95,36.80
26.03.21 11:12:59,36.70,37.20,36.65,37.20,320,8800,38.58,36.90,37.65
26.03.21 11:13:59,37.05,37.05,36.80,36.80,80,8800,38.57,35.95,36.75
26.03.21 11:14:59,36.55,36.55,36.55,36.55,40,8800,38.56,36.15,37.00
26.03.21 11:17:59,36.15,37.60,36.00,37.60,400,9200,38.52,37.90,38.95
26.03.21 11:20:59,37.55,37.55,36.05,36.05,80,9200,38.51,35.05,35.70
26.03.21 11:21:59,35.00,35.00,33.00,33.00,480,9200,38.37,32.00,32.85
26.03.21 11:23:59,32.90,32.90,32.90,32.90,40,9160,38.36,34.05,34.75
26.03.21 11:25:59,33.90,33.90,33.90,33.90,40,9160,38.35,33.05,33.75
26.03.21 11:26:59,33.85,33.85,33.85,33.85,40,9160,38.34,33.85,34.40
26.03.21 11:27:59,33.90,34.35,33.15,34.00,280,9160,38.26,34.50,35.25
26.03.21 11:28:59,35.60,35.60,35.60,35.60,40,9160,38.26,36.15,36.90
26.03.21 11:29:59,34.25,36.60,34.25,36.60,280,9200,38.21,36.45,37.20
26.03.21 11:30:59,38.00,38.30,38.00,38.30,320,9200,38.21,38.40,38.80
26.03.21 11:31:59,38.30,38.30,38.30,38.30,80,9200,38.21,38.15,38.50
26.03.21 11:32:59,38.30,38.50,38.30,38.50,80,9200,38.21,36.85,37.60
26.03.21 11:33:59,36.10,36.10,36.10,36.10,200,9320,38.19,35.45,36.20
26.03.21 11:35:59,36.95,36.95,36.95,36.95,80,9120,38.18,36.25,37.15
26.03.21 11:37:59,38.35,38.50,37.55,38.45,560,9120,38.18,37.40,38.40
26.03.21 11:38:59,38.05,38.45,36.65,36.65,160,9520,38.18,37.10,38.45
26.03.21 11:39:59,38.00,38.00,38.00,38.00,280,9520,38.18,37.95,38.00
26.03.21 11:40:59,38.00,38.90,35.00,38.85,320,9520,38.17,32.10,40.45
26.03.21 11:42:59,35.60,36.95,35.60,36.95,160,9840,38.15,30.05,40.05
26.03.21 11:43:59,35.50,36.45,35.50,36.45,160,9840,38.14,30.10,38.75
26.03.21 11:49:59,35.60,36.95,35.60,36.95,200,9840,38.12,36.90,39.70
26.03.21 11:58:59,37.00,37.00,37.00,37.00,40,9840,38.12,30.10,39.70
26.03.21 12:07:59,37.00,37.00,37.00,37.00,40,9840,38.12,35.05,39.70
26.03.21 12:09:59,40.00,40.00,40.00,40.00,800,9880,38.19,40.00,40.50
26.03.21 12:10:59,40.05,40.05,40.05,40.05,40,9880,38.19,37.05,40.45
26.03.21 12:11:59,41.00,41.00,41.00,41.00,200,9880,38.21,37.05,39.95
26.03.21 12:14:59,38.00,38.00,38.00,38.00,40,10160,38.21,37.05,38.00
26.03.21 12:15:59,37.05,39.95,37.05,39.95,80,10160,38.21,38.80,40.00
26.03.21 12:17:59,38.80,38.80,38.80,38.80,40,10120,38.22,35.05,38.60
26.03.21 12:19:59,35.05,35.05,35.05,35.05,40,10120,38.21,35.05,38.85
26.03.21 12:22:59,35.50,35.50,35.50,35.50,40,10120,38.20,35.05,39.00
26.03.21 12:28:59,35.05,35.05,35.05,35.05,40,10120,38.20,35.05,38.00
26.03.21 12:32:59,37.50,38.00,37.50,38.00,120,10160,38.20,37.30,38.00
26.03.21 12:33:59,38.00,38.00,38.00,38.00,200,10240,38.19,38.00,39.90
26.03.21 12:34:59,38.00,38.00,38.00,38.00,40,10240,38.19,35.05,38.40
26.03.21 12:41:59,38.50,38.50,38.50,38.50,160,10440,38.20,35.80,38.50
26.03.21 12:46:59,35.00,35.00,30.15,30.15,240,10600,38.14,30.15,38.95
26.03.21 12:48:59,34.20,34.20,34.20,34.20,40,10560,38.13,34.20,34.95
26.03.21 12:49:59,34.90,34.90,34.90,34.90,40,10560,38.12,34.20,35.00
26.03.21 12:51:59,35.65,35.95,35.65,35.95,80,10560,38.11,35.50,36.40
26.03.21 12:54:59,35.00,35.00,35.00,35.00,40,10560,38.11,34.80,35.55
26.03.21 12:55:59,35.65,35.65,35.65,35.65,80,10560,38.10,34.60,35.50
26.03.21 12:56:59,35.45,35.45,35.45,35.45,40,10560,38.10,35.05,35.40
26.03.21 12:58:59,35.55,35.55,35.55,35.55,40,10560,38.09,35.00,35.95
26.03.21 13:00:59,36.45,36.45,36.45,36.45,80,10560,38.08,36.40,37.25
26.03.21 13:01:59,35.05,35.05,34.95,34.95,80,10560,38.07,33.90,34.60
26.03.21 13:03:59,34.10,34.10,34.10,34.10,40,10560,38.07,32.55,34.40
26.03.21 13:04:59,34.40,34.40,34.00,34.00,160,10560,38.04,33.40,34.00
26.03.21 13:05:59,34.00,34.00,34.00,34.00,120,10560,38.02,33.40,34.00
26.03.21 13:07:59,32.55,32.55,32.55,32.55,80,10800,38.00,33.55,34.00
26.03.21 13:08:59,33.80,33.80,33.80,33.80,120,10800,37.97,33.10,34.10
26.03.21 13:09:59,33.00,33.00,33.00,33.00,600,10920,37.85,33.00,33.60
26.03.21 13:10:59,33.00,33.00,31.50,32.00,200,10920,37.80,31.25,32.10
26.03.21 13:11:59,32.00,32.00,32.00,32.00,40,10920,37.79,32.30,33.15
26.03.21 13:12:59,32.10,32.10,32.10,32.10,40,11640,37.78,32.20,32.45
26.03.21 13:13:59,32.20,32.20,32.00,32.00,120,11640,37.75,31.40,32.05
26.03.21 13:15:59,32.50,32.50,32.50,32.50,40,11640,37.74,31.40,32.30
26.03.21 13:16:59,32.20,32.45,32.20,32.45,160,11640,37.71,31.35,31.85
26.03.21 13:17:59,30.65,31.15,30.65,31.15,240,11640,37.64,30.60,31.40
26.03.21 13:18:59,29.40,29.40,25.95,29.40,120,11640,37.59,28.55,29.30
26.03.21 13:19:59,28.50,28.80,28.50,28.80,160,11600,37.53,28.75,29.40
26.03.21 13:22:59,29.70,29.70,29.70,29.70,40,11760,37.52,30.20,31.00
26.03.21 13:24:59,31.00,31.00,30.40,30.40,240,11800,37.46,31.25,31.80
26.03.21 13:25:59,31.30,32.00,31.30,32.00,200,11800,37.41,31.35,32.15
26.03.21 13:26:59,31.05,31.05,31.05,31.05,80,11800,37.39,31.10,31.80
26.03.21 13:28:59,31.00,31.00,31.00,31.00,80,12200,37.37,31.15,31.85
26.03.21 13:29:59,32.10,32.45,32.10,32.45,80,12200,37.35,31.95,32.50
26.03.21 13:30:59,34.15,34.15,34.15,34.15,200,12200,37.33,33.70,34.75
26.03.21 13:31:59,36.40,36.75,36.40,36.75,120,12200,37.33,36.65,37.70
26.03.21 13:32:59,37.10,37.10,36.45,36.45,80,12200,37.33,36.30,37.10
26.03.21 13:34:59,36.55,36.55,35.95,35.95,80,12200,37.32,35.65,36.05
26.03.21 13:35:59,36.35,36.35,36.35,36.35,40,12200,37.32,35.75,36.65
26.03.21 13:36:59,37.00,37.00,36.50,36.50,200,12240,37.32,34.65,35.50
26.03.21 13:37:59,35.90,35.90,35.90,35.90,40,12240,37.32,35.65,36.65
26.03.21 13:38:59,36.40,36.40,36.40,36.40,40,12240,37.31,35.45,36.30
26.03.21 13:40:59,36.00,36.00,36.00,36.00,40,12280,37.31,35.40,36.35
26.03.21 13:43:59,36.95,36.95,36.95,36.95,40,12320,37.31,35.80,36.75
26.03.21 13:44:59,36.75,36.75,34.95,34.95,160,12320,37.30,34.40,35.15
26.03.21 13:47:59,36.50,36.50,36.50,36.50,160,12320,37.30,36.00,36.75
26.03.21 13:48:59,35.80,35.90,35.80,35.90,80,12320,37.29,35.25,36.15
26.03.21 13:49:59,36.70,36.70,36.70,36.70,80,12320,37.29,36.10,36.80
26.03.21 13:50:59,37.00,38.00,37.00,38.00,160,12320,37.29,37.60,38.35
26.03.21 13:51:59,38.05,38.05,38.00,38.00,80,12320,37.29,36.40,37.10
26.03.21 13:52:59,34.80,34.80,34.80,34.80,40,12480,37.29,35.35,36.30
26.03.21 13:53:59,35.95,35.95,35.95,35.95,440,12480,37.27,35.80,36.80
26.03.21 13:56:59,35.45,35.45,35.45,35.45,40,12920,37.27,34.90,35.40
26.03.21 13:59:59,34.75,39.55,34.75,39.55,280,12920,37.27,39.00,39.75
26.03.21 14:00:59,40.00,43.10,40.00,43.10,160,12920,37.30,40.60,41.85
26.03.21 14:01:59,41.25,41.25,41.25,41.25,80,12920,37.31,40.85,41.90
26.03.21 14:02:59,41.00,41.00,38.00,38.00,200,12920,37.33,37.50,38.45
26.03.21 14:04:59,36.55,36.55,36.55,36.55,40,12960,37.33,37.55,38.50
26.03.21 14:06:59,39.00,39.00,39.00,39.00,40,12960,37.33,39.35,39.90
26.03.21 14:07:59,39.10,39.10,38.55,38.55,160,12960,37.34,37.70,38.60
26.03.21 14:10:59,36.05,36.05,36.05,36.05,40,13040,37.33,34.60,35.50
26.03.21 14:11:59,34.45,36.25,34.35,36.25,320,13040,37.31,35.75,36.35
26.03.21 14:15:59,35.80,35.80,34.90,34.90,120,12960,37.30,34.90,35.25
26.03.21 14:16:59,34.90,34.90,32.10,33.00,600,12960,37.22,33.05,33.75
26.03.21 14:17:59,32.00,32.75,32.00,32.75,360,12960,37.16,32.90,33.10
26.03.21 14:19:59,33.00,33.00,33.00,33.00,200,13680,37.13,32.80,33.50
26.03.21 14:21:59,33.70,34.45,33.70,34.45,240,13880,37.11,33.85,34.55
26.03.21 14:25:59,34.70,38.10,34.60,38.10,360,14040,37.10,38.05,39.20
26.03.21 14:27:59,36.85,36.85,35.10,35.10,80,14080,37.10,35.20,36.05
26.03.21 14:29:59,36.40,36.40,35.00,35.00,80,14080,37.10,34.35,35.30
26.03.21 14:30:59,34.55,34.55,33.65,33.65,120,14080,37.09,33.20,33.75
26.03.21 14:31:59,33.25,33.25,33.20,33.25,160,14080,37.07,33.25,34.45
26.03.21 14:34:59,34.45,34.45,34.45,34.45,40,14080,37.06,34.85,36.00
26.03.21 14:35:59,34.50,34.50,34.50,34.50,80,14080,37.06,33.75,35.15
26.03.21 14:37:59,34.00,34.00,34.00,34.00,320,14040,37.03,33.50,34.05
26.03.21 14:38:59,33.50,33.50,32.35,32.35,1360,14040,36.86,31.65,32.30
26.03.21 14:39:59,31.65,32.55,31.65,32.55,80,14040,36.85,31.80,32.55
26.03.21 14:42:59,30.00,31.70,30.00,31.70,320,12360,36.79,30.90,32.05
26.03.21 14:43:59,31.00,31.00,31.00,31.00,1000,12360,36.62,30.85,31.95
26.03.21 14:45:59,29.00,29.00,27.85,28.10,280,12360,36.55,28.90,29.80
26.03.21 14:46:59,28.10,28.10,27.75,27.75,120,12320,36.52,28.00,28.90
26.03.21 14:47:59,28.55,30.45,28.55,30.30,240,12320,36.48,29.60,30.55
26.03.21 14:48:59,31.75,31.75,31.75,31.75,40,12320,36.47,30.35,31.60
26.03.21 14:51:59,30.80,30.80,30.80,30.80,40,12240,36.46,30.80,31.80
26.03.21 14:54:59,31.15,31.15,31.00,31.00,160,12200,36.44,31.10,32.00
26.03.21 14:56:59,29.60,29.75,29.60,29.75,520,12200,36.34,30.30,31.45
26.03.21 14:58:59,29.60,29.60,29.60,29.60,40,12560,36.33,29.25,30.35
26.03.21 14:59:59,28.85,28.85,28.85,28.85,120,12560,36.31,28.20,29.20
26.03.21 15:02:59,29.45,29.45,29.45,29.45,80,12680,36.29,27.45,28.30
26.03.21 15:05:59,27.30,27.30,27.30,27.30,80,12680,36.27,26.50,27.35
26.03.21 15:06:59,26.20,26.20,26.20,26.20,80,12680,36.25,25.75,26.60
26.03.21 15:07:59,25.00,25.00,25.00,25.00,640,12680,36.05,24.05,25.05
26.03.21 15:09:59,23.50,23.50,23.50,23.50,80,12040,36.03,23.20,24.05
26.03.21 15:10:59,24.05,24.10,21.90,21.90,400,12040,35.89,21.50,22.50
26.03.21 15:11:59,21.50,21.50,21.35,21.50,160,12040,35.82,20.75,21.55
26.03.21 15:12:59,20.05,20.05,20.05,20.05,40,12040,35.81,19.95,20.90
26.03.21 15:13:59,21.10,21.10,21.10,21.10,80,12040,35.78,20.50,21.30
26.03.21 15:15:59,19.75,20.00,19.75,20.00,160,12040,35.71,20.00,20.65
26.03.21 15:16:59,20.00,20.15,19.00,19.00,680,12040,35.43,18.50,19.45
26.03.21 15:17:59,18.85,18.85,18.85,18.85,80,12040,35.39,18.05,19.10
26.03.21 15:20:59,21.30,21.30,21.05,21.05,120,11320,35.35,20.40,21.30
26.03.21 15:21:59,21.50,22.75,21.50,22.60,880,11800,35.05,22.05,22.80
26.03.21 15:22:59,21.35,21.40,19.55,19.55,160,11800,34.99,20.20,20.95
26.03.21 15:23:59,20.95,21.90,20.95,21.90,80,11800,34.96,22.40,22.95
26.03.21 15:24:59,22.40,22.40,22.40,22.40,120,11800,34.93,21.05,21.90
26.03.21 15:25:59,21.25,21.75,21.25,21.45,240,11880,34.85,21.45,22.20
26.03.21 15:26:59,22.20,22.20,21.95,21.95,160,11880,34.80,22.00,22.50
26.03.21 15:27:59,21.60,21.65,21.60,21.65,160,11960,34.74,21.50,21.80
26.03.21 15:28:59,22.00,22.00,20.35,20.35,240,11960,34.66,20.10,21.15
26.03.21 15:30:00,21.40,21.55,20.30,20.30,1800,11960,34.38,18.05,34.00
30.03.21 09:18:59,23.85,25.00,21.20,21.20,160,11080,22.81,18.05,23.75
30.03.21 09:19:59,20.15,20.15,16.10,20.00,160,11080,20.81,13.05,23.80
30.03.21 09:20:59,10.15,23.45,10.00,23.45,800,11200,13.74,10.25,23.45
30.03.21 09:22:59,15.05,15.05,15.05,15.05,40,11200,13.78,15.05,19.85
30.03.21 09:23:59,19.85,19.85,19.85,19.85,200,11400,14.68,17.50,19.90
30.03.21 09:24:59,19.80,19.80,19.80,19.80,40,11400,14.82,16.05,19.80
30.03.21 09:25:59,19.80,19.80,16.05,16.05,120,11400,15.02,16.05,19.90
30.03.21 09:26:59,19.90,20.00,16.05,16.05,280,11560,15.69,16.00,22.85
30.03.21 09:27:59,19.95,19.95,19.95,19.95,40,11560,15.79,17.70,19.95
30.03.21 09:28:59,20.00,21.95,20.00,21.95,880,11560,17.27,23.95,24.00
30.03.21 09:29:59,23.95,23.95,22.05,22.05,160,12160,17.59,22.05,24.00
30.03.21 09:30:59,22.15,22.15,22.15,22.15,40,12160,17.65,22.05,24.65
30.03.21 09:31:59,22.15,22.15,22.15,22.15,40,12160,17.71,16.05,22.10
30.03.21 09:34:59,22.10,22.10,21.50,21.50,120,12200,17.87,18.15,22.10
30.03.21 09:35:59,22.15,29.15,22.15,28.25,1640,12240,21.15,28.10,28.75
30.03.21 09:36:59,28.15,28.15,28.00,28.00,120,12240,21.32,27.30,28.05
30.03.21 09:37:59,28.00,28.15,28.00,28.15,280,12240,21.69,27.10,27.80
30.03.21 09:38:59,28.20,28.60,28.20,28.40,880,13480,22.66,27.95,29.30
30.03.21 09:40:59,28.15,28.40,28.00,28.00,200,13480,22.84,27.45,28.50
30.03.21 09:41:59,27.55,27.95,27.55,27.95,80,13480,22.91,28.35,28.45
30.03.21 09:42:59,28.40,28.40,28.00,28.25,360,13440,23.19,28.00,28.65
30.03.21 09:43:59,28.15,28.15,27.95,27.95,160,13440,23.31,27.80,28.30
30.03.21 09:45:59,29.05,30.00,29.05,30.00,360,13520,23.62,29.05,30.05
30.03.21 09:46:59,29.45,29.45,29.45,29.45,80,13520,23.68,29.35,29.45
30.03.21 09:47:59,29.35,29.35,29.00,29.00,480,13920,24.03,29.70,30.60
30.03.21 09:49:59,29.00,29.15,29.00,29.15,240,13920,24.18,29.25,29.75
30.03.21 09:50:59,29.85,29.85,29.85,29.85,160,13920,24.29,30.75,31.60
30.03.21 09:52:59,30.70,30.75,30.70,30.70,80,14520,24.35,30.55,31.60
30.03.21 09:55:59,30.55,30.55,30.55,30.55,200,14560,24.50,30.55,30.75
30.03.21 09:56:59,30.55,30.55,27.95,29.80,1160,14320,25.05,29.15,29.80
30.03.21 10:00:59,30.00,30.00,30.00,30.00,40,14440,25.07,30.05,30.20
30.03.21 10:01:59,30.00,30.00,28.50,28.50,600,14440,25.33,27.00,28.45
30.03.21 10:02:59,28.75,28.75,28.25,28.25,80,14280,25.35,28.10,29.00
30.03.21 10:03:59,28.80,28.80,28.80,28.80,40,14280,25.36,26.80,27.90
30.03.21 10:04:59,27.50,27.50,27.50,27.50,40,14280,25.37,27.90,29.05
30.03.21 10:06:59,29.75,29.75,29.40,29.40,160,14360,25.44,27.95,29.15
30.03.21 10:07:59,28.65,28.65,28.65,28.65,40,14360,25.45,28.50,28.65
30.03.21 10:09:59,27.35,29.00,27.35,29.00,200,14320,25.50,29.20,29.95
30.03.21 10:10:59,30.00,30.00,29.95,29.95,80,14320,25.53,28.85,29.80
30.03.21 10:11:59,29.95,30.50,29.95,30.50,360,14560,25.68,29.60,30.60
30.03.21 10:12:59,30.00,30.00,30.00,30.00,40,14560,25.70,30.35,30.75
30.03.21 10:13:59,30.50,30.75,30.50,30.75,80,14560,25.73,30.50,32.00
30.03.21 10:15:59,30.75,30.75,30.75,30.75,40,14680,25.75,30.80,31.50
30.03.21 10:16:59,31.50,31.75,30.30,30.30,160,14680,25.82,30.25,31.95
30.03.21 10:17:59,36.95,36.95,30.55,30.55,520,14600,26.20,29.00,30.05
30.03.21 10:19:59,31.00,31.10,31.00,31.10,320,14600,26.33,30.20,31.40
30.03.21 10:20:59,31.85,33.40,31.85,32.70,120,14600,26.39,30.20,31.40
30.03.21 10:21:59,32.45,32.45,31.40,31.40,200,14520,26.48,29.80,30.85
30.03.21 10:22:59,31.40,31.40,31.35,31.35,160,14520,26.54,31.00,32.30
30.03.21 10:23:59,29.00,31.40,29.00,31.40,240,14440,26.61,30.05,31.35
30.03.21 10:27:59,29.05,29.05,29.00,29.00,80,14400,26.63,28.50,29.75
30.03.21 10:29:59,28.85,28.85,27.50,27.50,600,14280,26.69,27.10,27.50
30.03.21 10:30:59,27.45,27.55,27.10,27.55,680,14280,26.72,27.60,28.45
30.03.21 10:31:59,27.95,29.30,27.50,29.30,240,14280,26.75,28.45,29.25
30.03.21 10:32:59,27.50,27.50,27.50,27.50,40,14160,26.75,26.65,27.60
30.03.21 10:34:59,25.50,25.50,22.60,22.60,240,14160,26.71,24.45,25.35
30.03.21 10:36:59,25.95,25.95,25.95,25.95,40,14240,26.71,25.55,26.40
30.03.21 10:38:59,26.80,26.80,26.80,26.80,40,14240,26.71,25.55,26.60
30.03.21 10:39:59,25.10,25.10,25.10,25.10,40,14240,26.70,25.10,25.95
30.03.21 10:40:59,25.45,25.45,25.45,25.45,80,14240,26.70,24.90,25.90
30.03.21 10:41:59,25.00,25.00,25.00,25.00,40,14240,26.69,24.25,25.15
30.03.21 10:42:59,24.80,25.00,23.60,24.80,720,14360,26.58,24.10,24.75
30.03.21 10:43:59,24.15,24.70,23.70,24.70,560,14360,26.50,23.75,24.70
30.03.21 10:44:59,24.45,24.45,23.75,23.75,160,14360,26.48,22.85,23.60
30.03.21 10:45:59,22.75,22.75,22.75,22.75,40,14360,26.47,22.75,23.70
30.03.21 10:46:59,23.80,23.80,23.80,23.80,80,14360,26.45,23.10,23.65
30.03.21 10:47:59,23.85,23.85,23.85,23.85,40,14360,26.45,23.00,23.65
30.03.21 10:48:59,22.60,23.15,22.60,23.15,80,14360,26.43,23.20,23.80
30.03.21 10:49:59,23.90,23.90,23.90,23.90,40,14360,26.42,23.75,24.35
30.03.21 10:50:59,24.30,24.70,24.30,24.70,280,14360,26.39,24.65,25.50
30.03.21 10:51:59,25.70,25.70,25.55,25.55,240,14280,26.38,25.05,25.75
30.03.21 10:52:59,25.55,25.55,25.45,25.45,120,14280,26.38,25.20,25.45
30.03.21 10:53:59,25.80,25.80,24.60,24.60,440,14280,26.35,24.15,24.95
30.03.21 10:54:59,24.95,24.95,24.90,24.90,120,14280,26.34,24.75,25.45
30.03.21 10:56:59,24.90,30.50,24.15,24.15,480,14240,26.31,24.15,25.00
30.03.21 10:57:59,24.60,24.60,23.90,23.95,360,14240,26.27,24.00,24.65
30.03.21 10:58:59,24.50,24.50,23.65,24.50,320,14240,26.23,23.80,24.50
30.03.21 10:59:59,24.60,24.60,23.60,23.60,240,14240,26.21,23.40,24.20
30.03.21 11:00:59,23.45,23.45,22.95,23.40,120,14240,26.19,23.10,23.45
30.03.21 11:01:59,23.10,23.20,23.10,23.20,80,14240,26.18,23.25,24.05
30.03.21 11:02:59,23.85,23.95,23.85,23.95,80,14240,26.17,23.85,24.35
30.03.21 11:03:59,24.10,24.45,23.90,24.40,200,14280,26.15,23.80,24.40
30.03.21 11:06:59,23.05,23.05,23.05,23.05,40,14280,26.14,22.75,23.45
30.03.21 11:11:59,22.85,22.85,21.75,21.75,120,14280,26.12,21.75,22.50
30.03.21 11:12:59,21.65,21.65,21.65,21.65,40,14280,26.11,22.30,22.85
30.03.21 11:13:59,23.15,23.15,23.15,23.15,40,14280,26.10,22.25,23.10
30.03.21 11:14:59,22.15,22.15,22.15,22.15,40,14280,26.10,22.30,23.00
30.03.21 11:16:59,23.00,23.00,23.00,23.00,40,14280,26.09,22.25,22.85
30.03.21 11:17:59,21.90,21.90,21.90,21.90,40,14280,26.08,21.95,22.55
30.03.21 11:19:59,22.65,22.70,22.65,22.70,160,14280,26.05,22.20,23.05
30.03.21 11:20:59,23.10,23.10,23.10,23.10,40,14280,26.05,22.55,23.35
30.03.21 11:21:59,22.65,23.50,22.65,22.80,160,14280,26.03,22.85,23.55
30.03.21 11:23:59,22.60,22.75,22.30,22.75,240,14320,25.99,22.05,22.40
30.03.21 11:24:59,22.50,22.50,21.90,21.90,400,14320,25.91,21.30,21.65
30.03.21 11:25:59,21.70,21.90,21.70,21.90,240,14320,25.87,21.15,21.55
30.03.21 11:26:59,21.10,21.10,21.10,21.10,80,14320,25.85,21.00,21.60
30.03.21 11:28:59,21.35,21.35,21.35,21.35,40,14160,25.84,21.05,21.80
30.03.21 11:30:59,20.80,20.80,20.50,20.50,160,14160,25.80,20.70,21.40
30.03.21 11:32:59,21.35,21.35,21.35,21.35,40,14160,25.80,20.85,21.00
