0,1,2,3,4,5,6,7,8,9
30.03.21 10:36:59,11.80,11.80,11.80,11.80,160,6440,11.31,10.60,12.25
30.03.21 10:40:59,11.80,11.80,11.80,11.80,40,6480,11.31,10.60,12.25
30.03.21 10:41:59,11.80,11.80,11.80,11.80,80,6480,11.32,10.60,12.25
30.03.21 10:42:59,11.80,11.80,11.80,11.80,360,6600,11.32,11.80,12.00
30.03.21 10:43:59,11.80,11.80,10.60,10.60,80,6600,11.32,10.70,11.75
30.03.21 10:45:59,11.05,11.30,11.05,11.30,280,6960,11.32,11.00,11.30
30.03.21 10:46:59,11.00,11.00,11.00,11.00,40,6960,11.32,11.00,11.30
30.03.21 10:47:59,11.00,11.00,11.00,11.00,40,6960,11.32,10.70,11.30
30.03.21 10:49:59,11.00,11.00,10.65,10.65,120,6960,11.32,10.60,10.65
30.03.21 10:50:59,10.65,10.65,10.55,10.55,440,6960,11.30,10.25,10.50
30.03.21 10:51:59,10.00,10.00,9.00,9.00,440,6880,11.27,8.70,9.00
30.03.21 10:52:59,9.00,9.95,9.00,9.70,160,6880,11.26,9.80,9.90
30.03.21 10:53:59,9.80,9.80,9.40,9.40,120,7000,11.25,9.40,9.90
30.03.21 10:54:59,10.25,10.25,10.25,10.25,40,7000,11.25,9.95,10.65
30.03.21 10:56:59,10.30,11.00,10.30,11.00,720,6800,11.24,10.70,11.20
30.03.21 10:57:59,10.90,11.20,10.30,10.30,480,6800,11.23,10.10,10.30
30.03.21 10:58:59,11.80,11.80,10.45,10.45,400,6800,11.23,10.70,11.45
30.03.21 11:00:59,11.20,11.20,11.20,11.20,160,7320,11.23,11.05,11.75
30.03.21 11:01:59,11.20,11.20,11.20,11.20,40,7320,11.23,11.00,11.75
30.03.21 11:02:59,10.80,10.80,10.30,10.30,160,7400,11.23,10.30,11.45
30.03.21 11:08:59,11.45,11.45,10.60,10.60,200,7400,11.23,10.70,11.35
30.03.21 11:12:59,12.50,12.50,10.40,10.40,1240,7480,11.25,11.00,11.50
30.03.21 11:13:59,11.25,11.25,11.25,11.25,120,7480,11.25,11.25,11.50
30.03.21 11:14:59,10.25,11.85,10.00,11.85,1320,7400,11.19,10.10,10.65
30.03.21 11:15:59,11.00,11.00,9.95,9.95,600,7400,11.17,9.90,10.50
30.03.21 11:16:59,9.95,9.95,9.95,9.95,40,7400,11.17,10.15,10.75
30.03.21 11:17:59,10.25,10.60,10.25,10.60,600,7360,11.16,10.35,10.55
30.03.21 11:18:59,10.35,10.55,10.30,10.55,680,7360,11.14,9.85,10.50
30.03.21 11:19:59,10.20,10.55,10.20,10.30,1120,7360,11.11,10.05,10.65
30.03.21 11:20:59,10.50,10.50,10.30,10.45,840,7640,11.09,10.05,10.95
30.03.21 11:21:59,10.95,10.95,10.95,10.95,40,7640,11.09,10.20,10.95
30.03.21 11:22:59,10.95,10.95,10.95,10.95,40,7640,11.09,10.20,11.00
30.03.21 11:23:59,10.70,10.70,10.20,10.25,840,7800,11.07,10.20,10.95
30.03.21 11:24:59,10.50,10.50,10.50,10.50,80,7800,11.07,10.25,10.65
30.03.21 11:25:59,10.50,10.95,10.50,10.95,80,7800,11.07,10.30,10.50
30.03.21 11:29:59,10.40,10.40,10.40,10.40,40,7760,11.07,10.20,10.30
30.03.21 11:30:59,10.40,10.40,10.40,10.40,40,7800,11.07,10.20,10.35
30.03.21 11:34:59,10.15,10.15,10.15,10.15,40,7760,11.07,10.05,10.35
30.03.21 11:38:59,10.15,10.15,10.15,10.15,40,7720,11.07,10.10,10.35
30.03.21 11:40:59,10.00,10.00,10.00,10.00,40,7720,11.07,9.30,10.35
30.03.21 11:41:59,10.65,10.65,10.30,10.30,440,7720,11.06,10.05,10.75
30.03.21 11:42:59,10.05,10.05,10.05,10.05,40,8000,11.06,9.90,10.00
30.03.21 11:43:59,9.90,10.25,9.90,10.20,240,8000,11.05,9.95,10.85
30.03.21 11:44:59,9.90,10.35,9.90,10.35,920,8000,11.04,10.00,10.35
30.03.21 11:45:59,10.25,10.25,10.25,10.25,40,8720,11.04,10.05,10.65
30.03.21 11:46:59,11.45,11.45,11.45,11.45,160,8720,11.04,10.10,10.45
30.03.21 11:48:59,10.40,10.40,10.40,10.40,40,8840,11.04,10.05,10.35
30.03.21 11:49:59,10.40,10.40,10.40,10.40,40,8840,11.04,10.05,10.45
30.03.21 11:50:59,10.05,10.05,10.00,10.00,80,8840,11.04,9.95,10.65
30.03.21 11:51:59,10.00,10.00,10.00,10.00,80,8920,11.04,9.25,10.20
30.03.21 11:52:59,9.25,9.30,9.25,9.30,80,8920,11.03,9.35,10.45
30.03.21 11:55:59,10.00,10.00,10.00,10.00,80,8920,11.03,9.55,10.00
30.03.21 11:56:59,10.00,10.00,10.00,10.00,240,8920,11.02,10.00,10.50
30.03.21 11:57:59,10.45,10.45,10.45,10.45,40,8920,11.02,9.55,10.45
30.03.21 12:00:59,9.55,10.15,9.55,10.15,160,8960,11.02,10.15,10.80
30.03.21 12:01:59,10.15,10.15,9.80,9.80,80,8960,11.01,9.80,9.90
30.03.21 12:02:59,9.80,9.95,9.80,9.90,1640,8960,10.97,9.70,9.90
30.03.21 12:03:59,9.70,9.95,9.70,9.95,160,9240,10.96,9.75,9.95
30.03.21 12:04:59,11.35,11.35,10.50,10.50,320,9240,10.96,10.20,10.60
30.03.21 12:05:59,10.00,10.65,10.00,10.65,240,9240,10.96,10.50,11.10
30.03.21 12:06:59,10.15,10.80,10.05,10.05,200,9640,10.95,10.60,11.20
30.03.21 12:07:59,10.60,10.90,10.15,10.60,480,9640,10.95,10.55,11.00
30.03.21 12:09:59,11.20,12.50,11.20,12.50,680,9600,10.96,12.05,13.10
30.03.21 12:10:59,12.95,12.95,12.00,12.00,200,9600,10.97,11.55,12.85
30.03.21 12:11:59,11.70,11.80,10.55,10.55,600,9600,10.98,10.65,11.45
30.03.21 12:12:59,11.05,11.05,11.05,11.05,40,9440,10.98,11.00,11.75
30.03.21 12:13:59,11.75,11.75,10.65,10.65,240,9440,10.98,10.60,11.40
30.03.21 12:15:59,11.45,11.45,10.65,10.65,120,9400,10.97,10.65,10.80
30.03.21 12:17:59,10.65,10.65,10.65,10.65,200,9400,10.97,10.65,10.80
30.03.21 12:18:59,10.65,10.65,10.65,10.65,360,9680,10.97,10.00,10.30
30.03.21 12:20:59,10.30,10.30,10.30,10.30,40,9680,10.97,10.00,10.45
30.03.21 12:22:59,10.30,10.30,10.30,10.30,40,10080,10.97,10.00,10.30
30.03.21 12:23:59,10.30,10.30,10.00,10.00,120,10080,10.97,9.35,10.00
30.03.21 12:24:59,10.00,10.00,9.55,9.55,120,10160,10.96,9.50,9.95
30.03.21 12:25:59,9.50,9.50,9.30,9.30,240,10160,10.95,9.30,9.60
30.03.21 12:26:59,9.35,9.35,9.35,9.35,40,10160,10.95,9.35,9.65
30.03.21 12:28:59,9.40,9.40,9.40,9.40,120,9960,10.95,9.35,9.65
30.03.21 12:29:59,9.30,11.45,9.30,9.40,360,9960,10.94,9.40,10.20
30.03.21 12:30:59,9.30,9.30,9.30,9.30,320,10280,10.93,9.05,9.25
30.03.21 12:31:59,9.25,9.25,9.25,9.25,40,10280,10.93,9.05,9.25
30.03.21 12:32:59,9.25,9.25,9.25,9.25,40,10280,10.93,9.05,9.25
30.03.21 12:33:59,9.20,9.20,9.20,9.20,40,10280,10.92,9.00,9.25
30.03.21 12:36:59,8.65,8.65,8.65,8.65,40,10280,10.92,8.60,9.20
30.03.21 12:37:59,8.70,8.70,8.70,8.70,40,10280,10.92,8.65,9.20
30.03.21 12:38:59,8.65,9.20,8.65,9.20,80,10280,10.92,8.55,9.20
30.03.21 12:39:59,9.25,9.25,9.25,9.25,80,10240,10.91,9.05,9.25
30.03.21 12:42:59,9.25,9.25,9.25,9.25,40,10160,10.91,9.20,9.25
30.03.21 12:43:59,9.00,9.00,9.00,9.00,40,10160,10.91,9.00,9.25
30.03.21 12:45:59,9.05,9.05,9.05,9.05,40,10160,10.91,9.00,9.25
30.03.21 12:46:59,9.00,9.00,9.00,9.00,40,10160,10.91,9.00,9.25
30.03.21 12:51:59,9.00,9.00,9.00,9.00,200,10160,10.90,9.00,9.60
30.03.21 12:52:59,9.75,9.90,9.65,9.90,200,10120,10.89,9.35,9.90
30.03.21 12:53:59,8.10,9.00,8.10,8.95,2520,10120,10.78,9.00,9.55
30.03.21 12:54:59,9.00,9.00,8.95,8.95,80,10120,10.77,8.95,9.40
30.03.21 12:55:59,10.65,10.65,7.15,9.35,2240,9560,10.68,8.95,9.30
30.03.21 12:56:59,8.95,9.20,8.25,9.20,440,9560,10.67,9.15,9.20
30.03.21 12:57:59,9.15,9.15,8.30,9.05,520,9360,10.65,8.70,9.05
30.03.21 12:58:59,8.80,8.80,8.80,8.80,40,9360,10.65,8.70,9.00
30.03.21 12:59:59,8.90,10.80,8.90,9.65,960,9360,10.64,9.30,9.60
30.03.21 13:00:59,9.60,10.85,8.60,8.60,200,9800,10.64,8.60,10.75
30.03.21 13:01:59,10.45,10.45,8.40,8.70,720,9800,10.61,8.70,9.45
30.03.21 13:02:59,9.45,9.95,9.45,9.95,200,9800,10.61,9.55,9.85
30.03.21 13:03:59,9.85,9.85,9.85,9.85,80,9240,10.61,9.20,10.65
30.03.21 13:06:59,9.55,9.55,9.55,9.55,240,9240,10.60,10.10,10.70
30.03.21 13:07:59,10.70,10.70,8.65,8.65,1240,9440,10.58,8.65,10.00
30.03.21 13:08:59,9.35,9.95,9.35,9.95,600,9440,10.57,8.65,10.75
30.03.21 13:10:59,9.00,9.00,9.00,9.00,40,8680,10.56,9.00,9.50
30.03.21 13:11:59,8.65,8.65,8.65,8.65,40,8680,10.56,8.65,9.50
30.03.21 13:12:59,10.65,10.65,10.65,10.65,40,8680,10.56,9.50,10.55
30.03.21 13:13:59,9.50,9.85,9.00,9.00,240,8680,10.56,8.70,9.00
30.03.21 13:14:59,9.00,9.00,9.00,9.00,40,8680,10.56,8.70,10.25
30.03.21 13:15:59,10.25,10.25,8.70,8.70,80,8840,10.55,8.70,9.95
30.03.21 13:16:59,8.70,8.70,8.70,8.70,520,8840,10.54,9.00,9.45
30.03.21 13:17:59,8.65,8.65,8.65,8.65,80,8840,10.53,8.65,9.25
30.03.21 13:18:59,9.45,9.45,8.70,8.70,120,9400,10.53,8.65,9.00
30.03.21 13:19:59,9.30,9.30,9.00,9.00,120,9400,10.53,8.70,9.10
30.03.21 13:20:59,9.10,9.10,9.10,9.10,40,9400,10.53,8.70,8.95
30.03.21 13:21:59,9.45,9.45,9.45,9.45,160,9400,10.52,8.70,9.40
30.03.21 13:22:59,8.70,8.70,8.70,8.70,40,9720,10.52,8.70,9.00
30.03.21 13:23:59,8.70,8.70,8.70,8.70,280,9720,10.51,8.70,9.00
30.03.21 13:24:59,8.70,8.75,8.70,8.70,400,10000,10.50,8.35,9.05
30.03.21 13:25:59,9.00,9.00,9.00,9.00,80,10000,10.50,8.55,9.40
30.03.21 13:26:59,8.55,8.65,8.55,8.65,80,10000,10.50,8.65,8.95
30.03.21 13:27:59,8.95,8.95,8.65,8.70,280,10040,10.49,8.55,8.95
30.03.21 13:28:59,8.95,8.95,8.95,8.95,40,10040,10.49,8.55,8.95
30.03.21 13:30:59,8.85,8.85,8.85,8.85,40,10120,10.49,8.55,8.75
30.03.21 13:31:59,8.75,8.95,8.75,8.95,160,10120,10.48,8.90,8.95
30.03.21 13:32:59,8.95,8.95,8.95,8.95,160,10120,10.48,8.90,8.95
30.03.21 13:33:59,8.95,8.95,8.95,8.95,120,9960,10.47,8.70,8.95
30.03.21 13:34:59,8.30,8.30,8.30,8.30,200,9960,10.47,8.35,8.85
30.03.21 13:35:59,8.65,8.65,8.65,8.65,80,9960,10.46,8.35,8.60
30.03.21 13:36:59,8.55,8.55,8.55,8.55,40,9720,10.46,8.50,8.90
30.03.21 13:37:59,8.65,8.65,8.65,8.65,160,9720,10.46,8.35,8.90
30.03.21 13:38:59,8.90,8.95,8.90,8.95,80,9720,10.46,8.35,8.85
30.03.21 13:39:59,8.95,8.95,8.95,8.95,160,9720,10.45,8.35,8.90
30.03.21 13:41:59,8.95,8.95,8.95,8.95,40,9600,10.45,8.30,8.90
30.03.21 13:42:59,8.35,8.35,8.35,8.35,40,9600,10.45,8.30,8.80
30.03.21 13:43:59,8.35,8.35,8.35,8.35,160,9560,10.44,8.35,8.60
30.03.21 13:45:59,8.35,8.40,8.25,8.40,320,9680,10.43,8.10,8.50
30.03.21 13:48:59,8.10,8.60,8.05,8.60,120,9720,10.43,8.10,8.50
30.03.21 13:49:59,8.40,9.05,8.40,9.05,2360,9720,10.41,9.20,9.50
30.03.21 13:50:59,9.50,9.50,9.50,9.50,40,9720,10.41,0.00,0.00
30.03.21 13:51:59,10.45,10.45,10.45,10.45,40,9720,10.41,8.65,10.45
30.03.21 13:53:59,8.65,8.65,8.65,8.65,80,10640,10.40,9.05,9.95
30.03.21 13:56:59,9.10,9.85,9.10,9.50,120,10640,10.40,9.10,9.75
30.03.21 13:57:59,9.75,9.75,9.75,9.75,40,10640,10.40,9.15,9.80
30.03.21 13:58:59,9.25,9.25,9.25,9.25,40,10600,10.40,9.20,9.60
30.03.21 13:59:59,9.25,9.25,9.25,9.25,80,10600,10.40,9.30,9.70
30.03.21 14:00:59,9.30,9.30,9.30,9.30,40,10600,10.40,9.10,9.60
30.03.21 14:04:59,9.30,9.30,9.30,9.30,80,10480,10.40,9.05,9.55
