0,1,2,3,4,5,6,7,8,9
30.03.21 09:56:59,177.70,177.70,172.30,172.30,1080,2480,188.67,165.00,172.25
30.03.21 09:58:59,165.00,168.65,165.00,168.65,200,2480,187.93,165.85,171.90
30.03.21 10:05:59,163.15,163.15,163.15,163.15,40,3080,187.76,60.15,163.40
30.03.21 10:11:59,170.00,170.00,170.00,170.00,120,3080,187.33,138.85,196.25
30.03.21 10:12:59,163.65,163.65,163.65,163.65,40,3160,187.17,163.65,195.95
30.03.21 10:14:59,195.55,195.55,195.55,195.55,40,3160,187.22,163.65,195.35
30.03.21 10:15:59,163.20,163.20,163.20,163.20,40,3200,187.06,137.60,194.45
30.03.21 10:16:59,137.60,137.60,137.60,137.60,40,3200,186.74,137.75,159.65
30.03.21 10:20:59,137.75,137.75,137.75,137.75,40,3160,186.42,130.05,142.15
30.03.21 10:25:59,136.65,136.65,136.65,136.65,40,3160,186.10,131.05,137.55
30.03.21 10:26:59,137.55,137.60,137.55,137.60,200,3160,184.59,131.05,139.95
30.03.21 10:27:59,139.95,139.95,139.70,139.70,160,3280,183.50,137.65,139.65
30.03.21 10:28:59,137.65,137.65,134.30,134.55,280,3280,181.51,132.60,139.90
30.03.21 10:29:59,139.95,140.00,139.95,140.00,240,3280,180.10,133.65,318.95
30.03.21 10:36:59,150.00,150.00,150.00,150.00,40,3840,179.94,146.75,249.95
30.03.21 10:37:59,151.15,151.15,151.15,151.15,40,3840,179.77,155.40,167.20
30.03.21 10:38:59,158.35,158.35,158.35,158.35,240,3840,179.08,138.00,246.60
30.03.21 10:47:59,154.25,154.25,154.25,154.25,40,3840,178.95,92.05,162.05
30.03.21 10:48:59,156.40,156.40,156.30,156.30,120,3800,178.59,167.30,276.50
30.03.21 10:49:59,171.60,171.60,171.60,171.60,200,3800,178.39,100.65,219.50
30.03.21 10:52:59,147.20,147.20,147.20,147.20,80,3880,178.07,104.00,167.10
30.03.21 10:53:59,146.70,146.70,146.70,146.70,80,3880,177.75,153.85,161.10
30.03.21 10:54:59,146.40,146.40,146.40,146.40,40,4000,177.59,150.90,152.30
30.03.21 11:00:59,158.45,165.75,158.45,165.75,240,4000,177.20,50.45,243.65
30.03.21 11:01:59,154.95,154.95,152.80,152.80,160,4000,176.76,59.45,152.35
30.03.21 11:02:59,150.35,164.40,150.35,164.40,200,3920,176.39,133.05,166.40
30.03.21 11:03:59,148.60,148.60,148.60,148.60,80,3920,176.14,145.05,171.45
30.03.21 11:07:59,158.80,158.80,158.80,158.80,40,3840,176.06,147.30,159.95
30.03.21 11:09:59,158.55,158.55,158.55,158.55,40,3880,175.98,147.30,158.60
30.03.21 11:25:59,149.00,172.20,148.10,172.20,520,3920,174.76,134.35,154.65
30.03.21 11:26:59,154.30,154.30,154.30,154.30,40,3920,174.67,139.60,157.45
30.03.21 11:27:59,154.30,165.25,154.30,165.25,360,3880,174.15,120.85,163.90
30.03.21 11:28:59,154.85,165.10,154.00,165.10,240,3880,173.76,123.90,164.60
30.03.21 11:30:59,158.00,158.00,158.00,158.00,40,4160,173.70,123.90,179.60
30.03.21 11:44:59,158.00,158.00,158.00,158.00,40,4200,173.63,148.40,166.95
30.03.21 11:46:59,157.00,157.00,157.00,157.00,40,4200,173.57,139.10,166.95
30.03.21 11:51:59,154.40,154.40,149.20,149.20,80,4200,173.39,146.35,152.90
30.03.21 11:52:59,152.90,152.90,152.85,152.85,80,4200,173.23,150.70,164.95
30.03.21 11:55:59,157.35,157.35,152.70,152.70,120,4200,173.03,131.20,167.75
30.03.21 11:56:59,156.95,160.05,156.95,160.05,80,4200,172.92,157.90,168.65
30.03.21 12:04:59,156.95,156.95,156.95,156.95,40,4080,172.86,159.15,171.00
30.03.21 12:05:59,189.70,189.70,189.70,189.70,160,4080,172.88,170.80,187.10
30.03.21 12:06:59,187.10,187.10,187.10,187.10,40,4120,172.94,172.05,220.20
30.03.21 12:07:59,207.90,207.90,175.10,175.10,400,4120,173.29,181.80,188.85
30.03.21 12:08:59,187.40,187.40,187.35,187.35,120,4120,173.44,174.65,186.00
30.03.21 12:09:59,186.00,186.00,186.00,186.00,40,3840,173.48,177.65,187.35
30.03.21 12:13:59,181.75,181.75,181.75,181.75,40,3880,173.51,178.20,185.95
30.03.21 12:15:59,185.90,189.00,185.90,189.00,280,3920,173.87,180.60,189.40
30.03.21 12:16:59,185.30,185.30,181.10,181.10,160,3920,174.00,180.65,186.90
30.03.21 12:17:59,180.65,182.00,180.65,182.00,120,3920,174.07,180.65,185.65
30.03.21 12:18:59,180.65,180.65,172.25,172.25,160,3880,174.07,165.50,179.40
30.03.21 12:22:59,174.00,174.00,174.00,174.00,120,3760,174.07,131.50,170.05
30.03.21 12:23:59,165.25,165.25,165.25,165.25,80,3760,174.01,170.00,176.25
30.03.21 12:24:59,170.00,174.60,159.15,174.60,480,3800,173.81,170.25,214.95
30.03.21 12:25:59,170.25,170.25,170.25,170.25,40,3800,173.80,155.65,173.90
30.03.21 12:26:59,173.70,173.70,173.70,173.70,40,3800,173.80,155.95,184.70
30.03.21 12:31:59,158.15,158.15,158.15,158.15,40,3800,173.75,158.15,169.25
30.03.21 12:33:59,158.15,158.15,155.05,155.05,120,3720,173.58,139.05,158.15
30.03.21 12:36:59,159.40,159.40,159.40,159.40,80,3720,173.49,155.60,165.35
30.03.21 12:42:59,159.45,159.45,159.45,159.45,40,3720,173.45,150.80,160.90
30.03.21 12:51:59,154.35,154.35,154.35,154.35,160,3680,173.22,153.10,161.35
30.03.21 12:57:59,177.55,177.55,177.55,177.55,40,3760,173.23,162.10,171.85
30.03.21 13:04:59,182.05,182.05,175.05,175.05,160,3760,173.31,175.05,181.90
30.03.21 13:07:59,182.00,182.00,180.00,180.00,160,3760,173.39,178.05,181.95
30.03.21 13:08:59,181.90,181.90,178.25,178.25,120,3760,173.46,136.95,181.65
30.03.21 13:09:59,167.05,167.05,167.05,167.05,40,3720,173.44,130.85,182.00
30.03.21 13:11:59,175.40,175.40,175.40,175.40,40,3720,173.45,176.20,209.70
30.03.21 13:12:59,178.10,178.10,178.10,178.10,40,3680,173.46,178.05,226.60
30.03.21 13:20:59,181.95,181.95,180.50,180.50,120,3680,173.52,178.75,182.00
30.03.21 13:21:59,178.75,178.75,178.75,178.75,80,3680,173.55,170.10,179.95
30.03.21 13:23:59,172.00,172.00,172.00,172.00,40,3520,173.55,168.60,177.20
30.03.21 13:24:59,170.30,177.10,169.30,177.10,200,3440,173.54,176.30,179.95
30.03.21 13:25:59,175.95,175.95,143.15,166.75,160,3440,173.45,161.30,166.45
30.03.21 13:26:59,149.90,149.90,136.40,136.40,320,3440,172.78,132.30,139.25
30.03.21 13:27:59,139.25,139.25,139.25,139.25,40,3440,172.69,133.40,167.70
30.03.21 13:28:59,174.70,174.70,147.05,147.05,120,3160,172.55,147.10,159.35
30.03.21 13:34:59,155.05,155.05,155.05,155.05,40,3240,172.51,155.05,171.35
30.03.21 13:35:59,155.00,155.00,155.00,155.00,160,3240,172.32,128.50,197.40
30.03.21 13:42:59,175.45,175.45,175.45,175.45,40,3160,172.33,137.35,157.05
30.03.21 13:44:59,148.75,148.75,148.75,148.75,80,3200,172.20,151.50,166.75
30.03.21 13:47:59,153.35,153.35,153.35,153.35,40,3160,172.15,148.35,154.70
30.03.21 13:48:59,156.05,156.05,156.05,156.05,40,3160,172.11,141.05,159.30
30.03.21 13:50:59,153.65,153.65,153.65,153.65,40,3160,172.06,0.00,0.00
30.03.21 13:52:59,150.90,150.90,148.75,148.75,160,3200,171.83,133.00,150.00
30.03.21 13:55:59,137.80,137.80,135.50,135.50,200,3240,171.37,133.20,139.85
30.03.21 13:59:59,139.85,144.00,137.80,144.00,200,3400,170.97,137.65,159.85
30.03.21 14:03:59,133.00,133.00,132.35,132.35,80,3440,170.78,128.55,137.05
30.03.21 14:05:59,126.85,126.85,122.60,125.05,160,3440,170.31,127.00,133.30
30.03.21 14:06:59,129.80,129.80,129.80,129.80,40,3440,170.21,125.05,129.70
30.03.21 14:08:59,127.50,127.50,127.50,127.50,80,3440,170.00,125.00,129.30
30.03.21 14:09:59,125.00,125.00,125.00,125.00,40,3440,169.89,115.05,125.35
30.03.21 14:12:59,123.50,123.50,123.50,123.50,120,3560,169.55,115.05,125.30
30.03.21 14:15:59,123.50,123.50,123.50,123.50,40,3560,169.43,123.50,129.15
30.03.21 14:16:59,115.00,115.00,115.00,115.00,40,3560,169.30,100.05,115.50
30.03.21 14:17:59,110.25,110.25,110.25,110.25,40,3560,169.16,112.90,129.20
30.03.21 14:18:59,118.25,118.25,118.25,118.25,80,3560,168.91,115.30,129.85
30.03.21 14:20:59,118.25,120.00,118.25,120.00,320,3600,167.96,110.30,122.55
30.03.21 14:21:59,122.75,122.75,122.75,122.75,80,3600,167.75,123.15,127.95
30.03.21 14:22:59,122.75,122.75,122.75,122.75,40,3600,167.64,116.05,124.50
30.03.21 14:23:59,116.00,118.40,116.00,118.40,240,3600,166.94,116.05,121.20
30.03.21 14:25:59,116.00,117.75,116.00,117.75,200,3680,166.37,115.65,121.65
30.03.21 14:28:59,120.00,120.15,120.00,120.15,120,3880,166.05,119.25,123.95
30.03.21 14:29:59,120.30,122.00,120.30,121.95,240,3880,165.44,118.05,122.00
30.03.21 14:30:59,118.05,125.80,118.05,125.80,320,3880,164.67,118.05,127.80
30.03.21 14:32:59,124.15,124.15,115.00,115.00,280,3960,163.96,100.10,112.75
30.03.21 14:33:59,112.70,112.70,112.70,112.70,40,3960,163.85,101.90,114.30
30.03.21 14:35:59,116.00,116.00,116.00,116.00,40,4000,163.74,115.15,120.90
30.03.21 14:40:59,118.90,118.90,118.90,118.90,40,4040,163.65,119.00,121.55
30.03.21 14:42:59,120.00,120.00,120.00,120.00,80,4000,163.46,119.75,123.00
30.03.21 14:45:59,120.00,120.00,120.00,120.00,520,4000,162.27,120.60,125.00
30.03.21 14:47:59,125.00,125.00,125.00,125.00,40,4000,162.20,122.55,129.85
30.03.21 14:48:59,122.00,124.55,122.00,124.00,360,4000,161.47,123.25,129.25
30.03.21 14:50:59,125.00,125.00,125.00,125.00,80,4200,161.32,121.60,128.70
30.03.21 14:52:59,120.05,120.05,120.00,120.00,120,4200,161.07,112.75,119.30
30.03.21 14:57:59,115.95,115.95,115.95,115.95,40,4280,160.98,113.15,116.00
30.03.21 14:59:59,115.00,115.00,112.60,114.10,480,4280,159.86,113.95,116.60
30.03.21 15:00:59,115.70,117.00,115.70,117.00,200,4280,159.43,119.35,127.85
30.03.21 15:01:59,130.00,130.00,130.00,130.00,40,4080,159.37,127.75,150.00
30.03.21 15:02:59,150.00,150.00,127.55,127.55,120,4080,159.23,100.05,145.75
30.03.21 15:06:59,117.00,117.00,117.00,117.00,80,4080,159.07,100.05,135.00
30.03.21 15:09:59,112.15,112.15,112.15,112.15,40,4080,158.97,107.05,132.95
30.03.21 15:10:59,107.05,107.50,100.45,102.45,280,4080,158.23,100.00,112.15
30.03.21 15:14:59,106.70,109.00,106.70,109.00,200,4280,157.76,102.90,112.80
30.03.21 15:15:59,102.90,102.90,102.90,102.90,40,4280,157.66,102.95,111.50
30.03.21 15:17:59,111.50,111.50,111.50,111.50,40,4320,157.57,104.55,111.60
30.03.21 15:20:59,105.10,105.10,105.10,105.10,80,4360,157.37,90.55,126.80
30.03.21 15:25:59,117.85,117.85,105.95,105.95,120,4360,157.11,91.45,124.95
30.03.21 15:27:59,122.75,122.80,93.10,93.10,760,4360,155.88,96.10,129.95
30.03.21 15:30:00,100.55,100.55,100.55,100.55,560,4040,154.52,100.50,130.00
31.03.21 09:25:59,152.10,152.10,152.10,152.10,80,3480,152.10,152.20,167.25
31.03.21 09:27:59,152.20,153.55,152.20,153.55,80,3480,152.48,153.50,223.90
31.03.21 09:28:59,153.50,153.50,152.25,152.25,80,3480,152.61,152.20,199.95
31.03.21 09:29:59,152.20,152.20,152.20,152.20,40,3400,152.55,152.65,199.85
31.03.21 09:31:59,152.65,152.65,152.65,152.65,40,3400,152.56,153.10,199.85
31.03.21 09:38:59,152.65,156.65,152.65,152.65,160,3320,153.25,152.50,171.80
31.03.21 09:41:59,153.40,157.80,153.40,157.80,80,3240,153.59,153.50,165.00
31.03.21 09:42:59,158.00,158.00,153.50,153.50,120,3240,153.84,153.50,163.90
31.03.21 09:43:59,153.50,153.50,153.50,153.50,40,3240,153.82,134.50,163.90
31.03.21 09:55:59,151.00,151.00,151.00,151.00,520,3280,152.63,149.75,165.50
31.03.21 10:00:59,169.00,169.00,169.00,169.00,40,3040,153.15,162.75,174.85
31.03.21 10:01:59,171.80,171.80,171.80,171.80,40,3040,153.71,171.80,174.90
31.03.21 10:02:59,174.20,174.20,174.20,174.20,80,3040,154.88,173.80,182.55
31.03.21 10:05:59,176.70,176.70,167.05,167.05,560,3080,160.17,166.65,168.80
31.03.21 10:06:59,168.80,168.80,168.80,168.80,40,3080,160.34,168.25,172.70
31.03.21 10:07:59,168.25,168.25,168.25,168.25,40,3080,160.50,168.25,172.45
31.03.21 10:08:59,168.25,171.70,168.25,170.75,200,3240,161.39,168.90,173.25
31.03.21 10:09:59,174.20,174.20,174.20,174.20,40,3240,161.61,171.85,194.90
31.03.21 10:10:59,173.45,175.95,173.45,175.95,120,3240,162.29,173.50,176.10
31.03.21 10:11:59,177.90,177.90,174.75,174.75,160,3240,163.21,173.50,175.65
31.03.21 10:12:59,175.60,178.70,175.60,178.70,360,3240,164.87,181.30,187.40
31.03.21 10:13:59,181.55,181.55,175.90,178.60,160,3240,165.62,178.70,182.10
31.03.21 10:14:59,178.70,178.70,178.70,178.70,120,3240,166.11,174.05,182.75
31.03.21 10:15:59,174.75,179.15,174.75,178.45,680,3480,168.00,176.30,180.05
31.03.21 10:16:59,176.55,176.55,176.30,176.30,80,3480,168.17,172.20,177.55
31.03.21 10:17:59,178.15,178.15,178.15,178.15,40,3480,168.27,179.20,183.90
31.03.21 10:18:59,178.95,181.10,178.95,181.10,160,3520,168.72,177.05,187.15
31.03.21 10:21:59,188.50,188.50,188.50,188.50,120,3440,169.28,181.80,198.95
31.03.21 10:22:59,199.00,199.00,188.45,196.45,360,3440,171.27,184.30,198.00
31.03.21 10:23:59,194.95,194.95,194.95,194.95,80,3440,171.68,189.10,194.95
31.03.21 10:24:59,189.10,189.10,189.10,189.10,40,3160,171.82,189.45,197.30
31.03.21 10:26:59,189.55,190.35,189.55,190.35,120,3160,172.26,183.15,191.05
31.03.21 10:29:59,188.95,188.95,188.90,188.90,80,3160,172.53,188.55,192.50
31.03.21 10:30:59,188.55,190.30,188.55,190.30,160,3160,173.07,189.00,194.70
31.03.21 10:31:59,189.00,189.35,189.00,189.35,80,3160,173.32,189.55,193.25
31.03.21 10:32:59,191.00,191.00,189.50,189.50,120,3160,173.71,189.40,195.25
31.03.21 10:33:59,193.50,193.50,193.50,193.50,80,3200,174.00,192.25,195.40
31.03.21 10:34:59,195.40,199.10,195.40,199.10,240,3200,174.98,192.35,197.00
31.03.21 10:35:59,192.40,197.15,192.40,197.15,120,3200,175.41,193.00,199.15
31.03.21 10:37:59,205.00,205.00,205.00,205.00,40,2880,175.61,207.60,215.20
31.03.21 10:38:59,209.65,209.65,209.65,209.65,40,2880,175.85,209.40,214.05
31.03.21 10:39:59,216.25,216.25,214.70,214.75,120,2800,176.64,214.75,217.60
31.03.21 10:40:59,220.60,222.55,220.60,222.55,80,2800,177.23,214.85,222.60
31.03.21 10:41:59,222.20,222.20,215.05,215.05,120,2720,178.06,215.00,221.95
31.03.21 10:42:59,215.00,215.05,215.00,215.05,80,2720,178.54,209.15,220.45
31.03.21 10:44:59,213.25,213.25,213.25,213.25,40,2640,178.76,206.25,218.80
31.03.21 10:45:59,217.30,217.30,217.30,217.30,40,2640,179.00,213.60,220.35
31.03.21 10:46:59,219.85,219.90,219.20,219.90,320,2640,180.95,217.15,224.70
31.03.21 10:47:59,218.00,218.00,218.00,218.00,80,2440,181.39,194.45,221.00
31.03.21 10:51:59,205.70,205.70,205.70,205.70,40,2520,181.53,206.60,221.25
31.03.21 10:52:59,224.90,224.90,224.90,224.90,40,2520,181.79,219.45,228.40
31.03.21 10:59:59,235.00,235.00,235.00,235.00,80,2440,182.40,227.95,240.10
31.03.21 11:01:59,244.90,244.90,244.90,244.90,40,2440,182.77,231.70,248.95
31.03.21 11:04:59,244.00,244.00,244.00,244.00,160,2320,184.14,235.00,241.70
31.03.21 11:05:59,242.05,242.05,242.05,242.05,40,2320,184.46,225.70,239.95
31.03.21 11:07:59,244.30,244.30,244.30,244.30,40,2320,184.80,223.05,242.65
31.03.21 11:11:59,240.10,240.10,240.10,240.10,40,2360,185.10,227.50,242.50
31.03.21 11:24:59,238.35,238.35,238.35,238.35,80,2360,185.69,220.10,248.90
31.03.21 11:28:59,243.90,243.90,243.90,243.90,40,2360,186.01,220.10,242.95
31.03.21 11:30:59,243.85,243.85,243.85,243.85,80,2360,186.63,220.10,244.15
31.03.21 11:32:59,244.15,244.15,244.15,244.15,40,2360,186.94,220.10,244.15
31.03.21 11:34:59,244.15,244.15,244.15,244.15,160,2400,188.14,220.10,244.15
31.03.21 11:35:59,244.15,244.15,244.15,244.15,120,2400,189.01,230.50,244.15
31.03.21 11:38:59,244.15,244.15,244.15,244.15,40,2440,189.29,212.55,249.00
31.03.21 11:51:59,243.45,248.95,243.45,248.95,160,2400,190.45,236.50,249.00
31.03.21 11:52:59,246.50,248.95,246.50,247.45,280,2400,192.41,226.85,248.95
31.03.21 11:54:59,246.85,246.85,242.35,242.35,360,2440,194.63,219.80,249.00
31.03.21 12:01:59,245.05,245.05,245.05,245.05,40,2440,194.87,243.70,249.00
31.03.21 12:02:59,243.70,243.70,231.40,231.40,80,2440,195.26,231.50,249.00
31.03.21 12:03:59,234.75,234.75,234.75,234.75,40,2440,195.44,205.75,244.85
31.03.21 12:08:59,238.20,238.20,224.15,224.15,80,2440,195.77,194.00,235.35
31.03.21 12:13:59,212.65,212.65,212.65,212.65,40,2480,195.84,162.00,244.90
31.03.21 12:14:59,215.75,215.75,198.85,198.85,80,2480,195.95,198.80,211.20
31.03.21 12:18:59,205.55,209.30,205.55,209.30,80,2520,196.05,202.35,240.70
31.03.21 12:22:59,198.85,198.85,198.85,198.85,40,2560,196.06,191.70,218.85
31.03.21 12:23:59,198.15,198.15,198.15,198.15,40,2560,196.07,161.15,221.00
31.03.21 12:27:59,197.40,197.40,197.40,197.40,40,2560,196.07,179.50,237.70
31.03.21 12:28:59,202.60,202.60,202.60,202.60,40,2560,196.10,166.95,216.60
31.03.21 12:39:59,187.80,195.15,187.80,195.15,80,2560,196.06,175.65,195.20
31.03.21 12:41:59,182.65,182.65,182.65,182.65,40,2560,196.00,145.45,209.70
31.03.21 12:45:59,183.80,183.80,183.80,183.80,40,2560,195.95,168.85,199.25
31.03.21 12:46:59,184.95,202.65,184.95,197.80,360,2560,195.99,165.05,244.90
31.03.21 12:47:59,199.35,200.55,194.00,194.00,160,2560,196.02,177.10,248.85
31.03.21 12:48:59,197.25,197.25,190.40,196.15,280,2520,195.99,127.85,232.70
31.03.21 12:49:59,194.25,201.55,194.25,201.55,120,2520,196.00,138.35,234.20
31.03.21 12:50:59,198.95,198.95,198.95,198.95,40,2520,196.01,205.65,247.85
31.03.21 12:51:59,206.45,210.60,206.45,210.60,80,2520,196.10,209.45,242.45
31.03.21 12:54:59,205.55,205.55,205.55,205.55,40,2480,196.14,205.50,248.85
31.03.21 13:05:59,173.30,180.40,173.30,180.40,120,2520,195.93,172.65,192.35
31.03.21 13:16:59,207.05,207.05,207.05,207.05,40,2600,195.98,190.95,221.85
31.03.21 13:21:59,228.70,228.70,228.70,228.70,40,2560,196.10,160.55,248.95
31.03.21 13:22:59,160.55,160.55,160.55,160.55,40,2560,195.97,160.50,248.95
31.03.21 13:36:59,222.20,222.20,222.20,222.20,40,2560,196.06,210.10,223.45
31.03.21 13:39:59,231.75,231.75,230.85,230.85,80,2520,196.33,216.40,237.15
31.03.21 13:41:59,234.35,234.35,234.35,234.35,40,2480,196.47,222.75,240.50
31.03.21 13:44:59,213.55,213.55,213.55,213.55,40,2480,196.53,205.05,226.25
31.03.21 13:46:59,217.35,217.35,217.35,217.35,40,2440,196.61,209.40,232.05
31.03.21 13:49:59,231.95,231.95,231.95,231.95,40,2480,196.74,225.10,238.80
31.03.21 13:57:59,213.20,213.20,213.20,213.20,40,2440,196.80,197.15,226.15
31.03.21 14:22:59,211.00,211.00,211.00,211.00,40,0,196.85,209.10,223.00
31.03.21 14:30:59,237.40,238.50,237.40,238.50,120,2440,197.29,220.80,238.05
31.03.21 14:35:59,210.00,210.00,210.00,210.00,40,2440,197.34,197.85,236.50
31.03.21 14:46:59,205.10,205.10,205.10,205.10,40,2440,197.37,203.45,218.35
31.03.21 14:58:59,194.05,194.05,194.05,194.05,40,2440,197.35,179.00,198.95
31.03.21 15:00:59,217.50,217.50,217.50,217.50,40,2440,197.43,215.40,226.05
31.03.21 15:02:59,241.35,241.35,236.10,236.10,160,2400,198.01,207.20,262.50
31.03.21 15:12:59,221.60,221.60,221.60,221.60,40,2440,198.09,204.60,249.85
31.03.21 15:14:59,210.55,210.55,210.55,210.55,40,2400,198.14,155.35,247.75
31.03.21 15:21:59,220.30,220.30,220.30,220.30,40,2400,198.21,205.30,231.45
31.03.21 15:23:59,222.65,222.65,222.65,222.65,40,2400,198.30,225.05,233.25
31.03.21 15:24:59,230.00,230.00,225.45,225.45,360,2400,199.21,203.70,249.80
31.03.21 15:27:59,204.40,204.40,204.40,204.40,80,2520,199.24,177.55,249.80
31.03.21 15:30:00,229.95,229.95,229.95,229.95,680,2480,200.88,141.05,249.90
01.04.21 09:25:59,168.95,168.95,168.95,168.95,40,2360,168.95,110.75,166.95
01.04.21 09:26:59,111.25,111.25,111.25,111.25,40,2400,140.10,111.25,165.15
01.04.21 09:31:59,150.15,150.15,150.15,150.15,40,2360,143.45,120.15,158.85
01.04.21 09:32:59,158.85,158.85,158.10,158.10,80,2360,149.46,145.10,166.30
01.04.21 09:35:59,157.65,157.65,157.65,157.65,40,2320,150.82,149.85,171.60
01.04.21 09:40:59,183.45,183.45,183.45,183.45,40,2280,155.48,154.20,189.90
01.04.21 09:41:59,189.90,189.90,189.90,189.90,80,2280,163.13,135.60,227.40
01.04.21 09:55:59,179.00,181.60,179.00,181.60,120,2320,167.19,136.00,249.85
01.04.21 09:57:59,180.25,180.25,180.25,180.25,40,2240,168.20,171.75,179.90
01.04.21 09:59:59,176.40,178.25,175.75,175.75,200,2240,170.53,173.90,178.35
01.04.21 10:02:59,163.80,163.80,163.80,163.80,40,2200,170.17,163.75,175.80
01.04.21 10:16:59,175.30,175.30,175.30,175.30,40,2240,170.43,173.20,181.35
01.04.21 10:17:59,173.65,173.65,173.65,173.65,40,2280,170.58,169.85,177.00
01.04.21 10:18:59,172.65,172.65,172.65,172.65,40,2280,170.67,167.45,172.15
01.04.21 10:19:59,168.95,169.70,168.95,169.70,80,2280,170.56,167.60,175.85
