0,1,2,3,4,5,6,7,8,9
26.03.21 10:41:59,297.45,297.45,297.45,297.45,40,0,290.57,300.35,303.95
26.03.21 10:42:59,305.30,307.95,303.60,303.60,440,1120,291.44,303.55,307.15
26.03.21 10:43:59,305.65,305.65,300.00,300.00,200,1120,291.75,296.35,298.20
26.03.21 10:44:59,298.20,302.00,298.20,302.00,160,1120,291.93,298.50,302.35
26.03.21 10:47:59,293.40,295.00,293.40,295.00,240,1120,291.99,291.40,295.75
26.03.21 10:48:59,291.40,291.40,283.25,283.25,320,1160,291.81,283.45,287.80
26.03.21 10:49:59,283.35,287.35,283.35,286.55,160,1160,291.69,287.90,290.90
26.03.21 10:50:59,281.15,285.90,281.15,285.90,160,1040,291.56,283.75,287.35
26.03.21 10:51:59,284.40,284.40,280.90,283.55,160,1040,291.40,282.90,284.80
26.03.21 10:52:59,284.70,288.20,284.70,288.20,80,1040,291.36,282.50,284.60
26.03.21 10:54:59,286.95,291.20,282.80,282.80,320,1120,291.21,282.10,285.00
26.03.21 10:55:59,279.80,282.30,279.80,282.30,80,1120,291.12,279.15,281.95
26.03.21 10:56:59,278.25,278.90,275.65,275.65,360,1200,290.58,272.90,276.80
26.03.21 10:57:59,274.85,274.85,262.00,263.40,360,1200,289.71,263.50,267.40
26.03.21 10:59:59,268.60,268.60,267.65,267.65,80,1360,289.54,267.25,269.95
26.03.21 11:00:59,274.20,274.20,274.20,274.20,40,1360,289.48,268.55,271.50
26.03.21 11:01:59,269.50,270.65,269.50,270.65,80,1360,289.32,270.65,273.15
26.03.21 11:02:59,270.90,270.90,270.90,270.90,80,1360,289.18,272.65,275.55
26.03.21 11:04:59,276.45,276.45,274.60,274.60,80,1360,289.07,274.95,277.70
26.03.21 11:05:59,279.30,290.35,279.30,285.75,520,1360,288.85,284.20,287.45
26.03.21 11:06:59,284.80,284.80,281.30,281.90,320,1160,288.69,280.35,283.00
26.03.21 11:07:59,280.85,282.50,280.85,281.40,240,1160,288.57,282.60,285.75
26.03.21 11:08:59,282.85,282.85,282.85,282.85,40,1160,288.55,279.80,282.15
26.03.21 11:09:59,279.80,279.80,279.80,279.80,40,1320,288.52,278.75,280.90
26.03.21 11:10:59,277.95,277.95,277.50,277.50,280,1320,288.29,276.15,278.00
26.03.21 11:11:59,275.10,275.10,275.10,275.10,80,1320,288.20,276.65,279.75
26.03.21 11:12:59,283.10,283.10,281.05,281.05,120,1520,288.14,278.95,282.30
26.03.21 11:13:59,272.95,272.95,272.30,272.30,80,1520,288.04,271.95,274.95
26.03.21 11:14:59,270.85,271.90,270.85,271.90,80,1520,287.93,273.35,276.45
26.03.21 11:15:59,269.00,272.15,269.00,271.00,240,1680,287.57,271.40,274.70
26.03.21 11:16:59,272.90,272.90,272.90,272.90,40,1680,287.52,268.90,271.60
26.03.21 11:17:59,268.50,269.80,268.50,269.80,120,1680,287.35,278.50,282.25
26.03.21 11:18:59,279.50,279.50,279.25,279.25,80,1840,287.30,278.00,281.55
26.03.21 11:20:59,274.60,274.60,274.60,274.60,40,1840,287.26,265.70,268.80
26.03.21 11:21:59,262.80,262.80,243.90,251.25,1280,1720,284.03,250.45,252.95
26.03.21 11:22:59,256.90,256.90,256.85,256.85,80,1720,283.87,254.00,257.00
26.03.21 11:23:59,260.10,260.10,260.10,260.10,40,2080,283.80,263.65,267.65
26.03.21 11:24:59,265.00,265.00,260.35,260.35,80,2080,283.68,259.95,262.60
26.03.21 11:25:59,260.70,262.85,260.70,262.85,120,2080,283.50,259.65,262.25
26.03.21 11:26:59,262.30,266.20,262.30,266.20,120,2000,283.35,262.80,265.25
26.03.21 11:27:59,264.95,264.95,264.95,264.95,40,2000,283.29,266.40,269.90
26.03.21 11:28:59,268.10,274.40,268.10,273.05,200,2000,283.14,271.95,275.45
26.03.21 11:29:59,275.40,275.85,265.90,267.20,240,2000,282.94,269.50,272.90
26.03.21 11:30:59,277.30,286.95,277.30,285.25,1040,1880,283.05,283.05,285.75
26.03.21 11:31:59,283.25,284.35,280.90,282.40,440,1880,283.03,282.30,284.70
26.03.21 11:32:59,281.45,282.55,281.45,282.55,120,1880,283.03,276.45,279.75
26.03.21 11:33:59,270.05,270.05,270.05,270.05,40,1720,282.99,268.00,270.35
26.03.21 11:35:59,274.90,280.85,274.90,280.85,80,1680,282.97,276.55,279.10
26.03.21 11:36:59,282.05,284.35,282.05,284.35,80,1680,282.97,283.30,286.15
26.03.21 11:37:59,291.45,296.15,291.45,296.15,120,1680,283.04,289.85,292.15
26.03.21 11:38:59,286.00,295.50,286.00,289.15,480,1600,283.27,287.15,290.65
26.03.21 11:39:59,299.75,299.75,294.20,294.20,160,1600,283.40,293.65,297.00
26.03.21 11:40:59,291.20,303.80,291.20,303.80,520,1600,283.88,300.70,303.70
26.03.21 11:41:59,300.90,301.90,297.45,297.90,320,1600,284.17,298.65,302.00
26.03.21 11:42:59,303.15,303.15,301.85,301.85,200,1800,284.37,295.10,298.25
26.03.21 11:43:59,293.95,293.95,293.95,293.95,40,1800,284.39,288.10,291.55
26.03.21 11:44:59,289.45,289.45,289.45,289.45,40,1800,284.40,287.40,290.75
26.03.21 11:47:59,287.15,287.15,287.15,287.15,40,1680,284.40,288.95,292.30
26.03.21 11:50:59,294.55,299.60,293.80,299.60,240,1640,284.55,296.55,299.25
26.03.21 11:52:59,295.60,295.60,295.60,295.60,40,1720,284.57,297.35,300.45
26.03.21 11:53:59,292.80,292.90,289.95,291.40,240,1720,284.66,291.80,295.70
26.03.21 11:54:59,303.95,311.35,303.70,311.35,280,1640,284.97,309.65,314.00
26.03.21 11:55:59,311.35,312.65,308.65,308.65,160,1640,285.18,310.45,312.60
26.03.21 11:56:59,308.65,308.65,308.65,308.65,40,1640,285.23,307.05,309.85
26.03.21 11:59:59,299.20,299.20,297.05,297.05,240,1640,285.38,294.25,298.25
26.03.21 12:00:59,289.95,295.45,286.15,292.60,280,1640,285.47,292.55,295.55
26.03.21 12:01:59,290.40,293.85,290.40,291.20,520,1640,285.64,292.70,296.05
26.03.21 12:02:59,296.90,300.20,296.30,299.50,280,1480,285.81,297.95,301.15
26.03.21 12:03:59,296.60,296.60,296.60,296.60,40,1480,285.83,298.50,302.15
26.03.21 12:05:59,302.70,302.70,302.70,302.70,80,1480,285.89,305.60,308.35
26.03.21 12:06:59,309.65,309.65,303.65,303.65,160,1520,286.04,304.50,307.70
26.03.21 12:08:59,300.20,300.20,300.20,300.20,40,1520,286.07,296.10,298.85
26.03.21 12:09:59,296.40,296.40,296.40,296.40,40,1440,286.09,301.05,304.80
26.03.21 12:10:59,304.60,308.70,304.60,308.70,80,1440,286.16,300.30,304.70
26.03.21 12:13:59,298.70,301.35,296.95,296.95,120,1440,286.24,296.30,300.30
26.03.21 12:17:59,291.50,291.50,291.50,291.50,40,1440,286.25,290.80,294.55
26.03.21 12:18:59,285.80,285.80,285.80,285.80,40,1440,286.25,294.80,297.30
26.03.21 12:19:59,295.85,295.85,295.20,295.20,80,1440,286.28,293.40,297.00
26.03.21 12:20:59,297.45,297.45,284.45,284.45,200,1440,286.30,285.45,289.95
26.03.21 12:21:59,287.55,287.55,285.55,287.35,120,1360,286.30,284.65,287.80
26.03.21 12:23:59,294.15,294.15,289.50,289.50,80,1360,286.32,289.95,292.95
26.03.21 12:24:59,287.65,287.65,287.65,287.65,40,1360,286.32,285.90,289.30
26.03.21 12:26:59,280.70,282.40,277.40,280.35,280,1360,286.23,281.60,284.40
26.03.21 12:27:59,284.40,284.40,280.85,280.85,120,1360,286.22,282.80,287.05
26.03.21 12:28:59,287.90,287.90,284.10,284.10,80,1360,286.21,282.60,286.20
26.03.21 12:29:59,286.00,286.00,286.00,286.00,40,1360,286.21,283.45,286.05
26.03.21 12:30:59,290.60,290.60,290.60,290.60,40,1400,286.22,289.30,292.65
26.03.21 12:31:59,287.80,289.95,287.80,288.65,120,1400,286.24,289.65,292.50
26.03.21 12:32:59,295.50,295.50,295.50,295.50,80,1400,286.27,291.90,295.95
26.03.21 12:33:59,297.05,297.80,297.05,297.80,240,1400,286.39,294.15,298.50
26.03.21 12:34:59,295.65,295.65,295.65,295.65,40,1400,286.40,290.95,293.15
26.03.21 12:35:59,297.75,297.75,297.75,297.75,120,1400,286.46,293.60,296.35
26.03.21 12:39:59,300.90,300.90,293.70,293.70,240,1560,286.57,295.00,298.65
26.03.21 12:40:59,298.70,301.80,298.70,301.55,160,1560,286.66,300.30,302.25
26.03.21 12:41:59,304.20,304.20,299.20,299.20,200,1560,286.79,293.70,297.65
26.03.21 12:44:59,293.65,293.65,293.65,293.65,40,1600,286.81,292.05,294.50
26.03.21 12:46:59,293.10,293.10,264.10,267.20,1200,1640,285.96,268.40,271.50
26.03.21 12:47:59,271.15,273.90,271.15,272.75,240,1640,285.84,274.95,278.05
26.03.21 12:48:59,281.00,283.00,281.00,283.00,80,1600,285.83,280.25,283.00
26.03.21 12:49:59,281.80,283.90,281.80,283.90,160,1600,285.81,282.25,285.20
26.03.21 12:50:59,285.75,285.75,285.75,285.75,40,1600,285.81,285.60,287.10
26.03.21 12:51:59,286.80,291.25,286.80,291.25,160,1760,285.83,290.65,293.90
26.03.21 12:52:59,290.65,291.60,290.65,291.60,80,1760,285.85,286.50,289.10
26.03.21 12:53:59,289.75,289.75,284.30,284.30,120,1760,285.85,281.10,283.80
26.03.21 12:55:59,290.20,290.20,285.90,285.90,240,1600,285.86,285.15,288.40
26.03.21 12:56:59,286.65,286.65,286.65,286.65,40,1600,285.86,283.35,286.60
26.03.21 12:58:59,286.05,286.05,286.05,286.05,40,1480,285.86,286.20,289.65
26.03.21 12:59:59,286.55,286.55,286.55,286.55,40,1480,285.86,287.40,290.00
26.03.21 13:00:59,294.55,294.55,294.45,294.45,280,1400,285.95,292.95,296.90
26.03.21 13:01:59,291.55,291.55,282.55,285.10,320,1400,285.95,280.00,281.90
26.03.21 13:02:59,280.00,283.10,280.00,283.10,80,1400,285.94,281.20,284.60
26.03.21 13:03:59,279.05,279.25,279.05,279.25,80,1400,285.92,280.45,282.70
26.03.21 13:05:59,280.85,280.85,279.75,280.45,280,1400,285.86,276.50,280.60
26.03.21 13:06:59,280.45,280.45,280.45,280.45,40,1400,285.85,280.50,282.85
26.03.21 13:07:59,279.15,279.15,271.70,275.80,360,1360,285.72,276.65,281.25
26.03.21 13:09:59,275.65,275.65,275.65,275.65,40,1440,285.70,271.10,274.20
26.03.21 13:10:59,273.25,273.25,263.10,266.70,200,1440,285.57,264.65,268.20
26.03.21 13:11:59,268.90,272.65,268.90,272.65,160,1440,285.48,271.75,275.70
26.03.21 13:13:59,269.20,269.85,269.20,269.85,80,1480,285.43,268.70,272.25
26.03.21 13:15:59,272.45,272.45,272.45,272.45,40,1480,285.41,270.50,273.75
26.03.21 13:16:59,272.00,272.00,268.65,270.55,320,1480,285.24,265.80,268.50
26.03.21 13:17:59,263.40,263.40,257.65,261.70,440,1480,284.89,259.65,262.70
26.03.21 13:18:59,258.10,258.10,246.15,251.00,640,1560,284.19,251.45,255.00
26.03.21 13:19:59,251.60,253.95,251.60,252.90,200,1560,283.98,253.30,255.90
26.03.21 13:20:59,256.00,256.00,253.25,253.25,160,1560,283.82,252.90,256.05
26.03.21 13:21:59,252.10,256.50,252.10,254.85,200,1680,283.64,254.85,257.30
26.03.21 13:22:59,258.70,262.60,257.70,262.60,200,1680,283.48,261.60,264.45
26.03.21 13:23:59,263.85,263.85,263.85,263.85,40,1680,283.45,264.30,267.10
26.03.21 13:24:59,263.65,270.35,263.65,267.25,160,1640,283.37,267.60,270.95
26.03.21 13:25:59,271.70,274.35,271.70,274.35,240,1640,283.29,273.85,276.95
26.03.21 13:26:59,270.25,270.25,270.25,270.25,40,1640,283.27,273.55,276.30
26.03.21 13:27:59,272.95,272.95,272.95,272.95,80,1640,283.24,272.05,275.25
26.03.21 13:28:59,278.05,278.05,278.05,278.05,40,1520,283.24,272.10,275.60
26.03.21 13:29:59,278.30,282.10,278.30,282.10,360,1520,283.20,276.80,279.30
26.03.21 13:30:59,275.95,296.20,275.95,296.20,200,1560,283.20,291.30,295.20
26.03.21 13:31:59,291.30,302.60,291.30,300.20,440,1560,283.43,299.45,302.45
26.03.21 13:32:59,299.80,299.80,296.30,299.30,200,1560,283.52,296.85,299.95
26.03.21 13:33:59,299.95,299.95,299.95,299.95,40,1760,283.54,294.15,295.90
26.03.21 13:34:59,295.95,295.95,295.95,295.95,40,0,283.56,292.25,294.85
26.03.21 13:36:59,300.00,300.80,299.30,299.30,160,1720,283.64,291.85,295.25
26.03.21 13:37:59,298.65,298.65,298.65,298.65,40,1720,283.66,298.35,302.30
26.03.21 13:40:59,293.50,296.65,293.50,295.30,240,1640,283.74,293.65,297.80
26.03.21 13:43:59,305.00,307.20,299.90,299.90,320,1640,283.93,294.55,298.95
26.03.21 13:44:59,292.95,292.95,292.95,292.95,80,1640,283.95,287.25,289.90
26.03.21 13:45:59,291.75,292.00,291.75,292.00,120,1840,283.98,291.75,295.65
26.03.21 13:46:59,295.70,302.10,295.70,301.00,280,1840,284.11,298.55,301.35
26.03.21 13:47:59,300.20,300.20,300.20,300.20,40,1840,284.13,296.80,299.95
26.03.21 13:48:59,296.40,296.90,296.30,296.60,360,1880,284.26,293.80,297.40
26.03.21 13:50:59,310.80,310.80,307.30,307.30,80,1880,284.32,305.95,308.05
26.03.21 13:51:59,305.95,305.95,303.25,303.25,80,1880,284.36,302.00,305.00
26.03.21 13:52:59,302.50,302.50,295.80,295.80,80,1720,284.40,295.95,300.15
26.03.21 13:53:59,301.10,301.10,297.80,300.60,160,1720,284.47,300.25,304.10
26.03.21 13:54:59,299.40,299.40,299.40,299.40,40,1600,284.49,298.45,300.95
26.03.21 13:55:59,300.95,300.95,295.30,295.30,80,1600,284.52,295.65,298.50
26.03.21 13:56:59,299.85,299.85,297.85,297.85,80,1600,284.55,295.50,298.75
26.03.21 13:58:59,288.90,290.00,288.90,290.00,120,1640,284.57,290.35,293.20
26.03.21 13:59:59,291.15,318.20,291.15,317.30,280,1640,284.79,312.05,315.40
26.03.21 14:00:59,313.20,336.55,313.20,332.25,800,1840,285.72,320.85,324.50
26.03.21 14:02:59,313.90,313.90,313.90,313.90,80,1840,285.78,306.30,310.35
26.03.21 14:03:59,311.90,312.70,311.90,312.70,120,1760,285.87,307.70,311.70
26.03.21 14:04:59,305.20,305.20,305.20,305.20,120,1760,285.94,308.60,311.65
26.03.21 14:05:59,306.95,308.45,304.50,308.45,120,1760,286.00,306.10,310.55
26.03.21 14:12:59,301.00,301.00,301.00,301.00,40,1880,286.02,299.10,303.20
26.03.21 14:16:59,289.70,292.30,282.65,292.30,480,1880,286.02,288.50,292.20
26.03.21 14:17:59,282.60,282.60,282.60,282.60,40,1880,286.01,287.00,291.85
26.03.21 14:18:59,292.30,298.35,292.30,298.35,240,1760,286.07,292.40,295.95
26.03.21 14:25:59,314.15,322.70,314.15,322.70,80,1800,286.14,319.65,324.15
26.03.21 14:27:59,307.75,307.75,307.75,307.75,40,1800,286.16,306.65,309.55
26.03.21 14:28:59,307.25,311.00,307.25,311.00,240,1800,286.31,309.00,312.30
26.03.21 14:29:59,308.90,308.90,302.30,302.30,160,1800,286.39,299.30,303.55
26.03.21 14:30:59,300.80,301.65,294.95,294.95,160,1840,286.44,294.30,296.35
26.03.21 14:31:59,294.30,297.00,289.10,297.00,240,1840,286.49,296.10,298.50
26.03.21 14:32:59,299.00,299.00,290.75,291.40,160,1840,286.51,295.50,298.35
26.03.21 14:33:59,308.35,308.35,308.35,308.35,160,2120,286.60,307.20,311.30
26.03.21 14:34:59,303.85,306.80,303.85,306.80,80,2120,286.64,306.20,310.70
26.03.21 14:35:59,299.90,299.90,299.90,299.90,40,2120,286.66,301.90,305.55
26.03.21 14:36:59,303.00,303.00,303.00,303.00,40,2120,286.67,302.35,306.45
26.03.21 14:37:59,306.25,306.25,293.90,293.90,80,2040,286.70,296.50,299.65
26.03.21 14:38:59,298.50,298.50,289.25,289.25,80,2040,286.72,284.40,288.20
26.03.21 14:40:59,289.10,291.70,289.10,291.70,200,1960,286.74,288.15,291.00
26.03.21 14:42:59,273.70,273.70,273.70,273.70,40,1960,286.73,278.45,281.50
26.03.21 14:44:59,270.00,272.70,269.20,272.70,160,1880,286.66,269.85,273.15
26.03.21 14:45:59,264.90,264.90,250.70,257.55,640,1880,286.13,265.45,268.75
26.03.21 14:46:59,261.00,263.65,259.00,259.00,200,1920,286.00,262.20,266.05
26.03.21 14:47:59,273.55,274.65,273.55,274.65,80,1920,285.98,275.80,279.80
26.03.21 14:48:59,288.95,288.95,286.55,286.55,200,1840,285.99,279.95,283.55
26.03.21 14:49:59,280.50,280.80,280.50,280.80,160,1840,285.97,280.10,283.85
26.03.21 14:50:59,283.00,283.00,277.50,277.50,280,1840,285.94,280.40,283.65
26.03.21 14:51:59,279.70,279.70,274.60,274.60,240,2240,285.89,278.00,281.80
26.03.21 14:52:59,284.25,284.25,281.95,281.95,120,2240,285.88,280.40,283.20
26.03.21 14:54:59,276.50,276.50,276.50,276.50,40,2160,285.87,277.35,279.90
26.03.21 14:55:59,267.50,274.65,267.50,274.65,360,2160,285.74,273.45,276.10
26.03.21 14:56:59,276.10,276.10,276.10,276.10,40,2160,285.73,281.60,285.65
26.03.21 14:57:59,275.35,276.10,275.35,276.10,80,2040,285.71,270.30,273.10
26.03.21 14:58:59,271.60,271.60,271.60,271.60,40,2040,285.70,273.80,277.20
26.03.21 14:59:59,269.20,269.80,269.20,269.80,80,2040,285.67,270.00,271.95
26.03.21 15:00:59,268.65,268.65,260.00,260.00,160,2040,285.59,272.00,274.40
26.03.21 15:01:59,274.20,274.20,270.30,270.30,80,2080,285.56,271.45,275.35
26.03.21 15:03:59,274.25,274.25,274.25,274.25,40,2080,285.55,275.10,277.75
26.03.21 15:04:59,271.05,271.05,271.05,271.05,80,2080,285.52,271.30,274.30
26.03.21 15:07:59,262.05,262.05,262.05,262.05,120,2080,285.46,258.60,261.40
26.03.21 15:08:59,259.20,259.20,259.20,259.20,160,2080,285.36,257.55,260.50
26.03.21 15:09:59,258.55,258.55,258.55,258.55,80,2080,285.31,258.50,261.80
26.03.21 15:10:59,257.35,257.35,257.35,257.35,120,2080,285.23,257.80,262.60
26.03.21 15:12:59,253.20,253.20,250.90,250.90,160,2080,285.10,246.90,249.90
26.03.21 15:13:59,248.50,252.40,248.50,251.55,200,2080,284.94,255.20,258.50
26.03.21 15:14:59,259.85,259.85,254.10,254.10,240,2080,284.78,252.45,255.55
26.03.21 15:15:59,252.40,252.40,246.25,246.25,160,2160,284.65,245.65,247.70
26.03.21 15:16:59,235.85,235.85,234.60,234.60,160,2160,284.46,234.30,234.65
26.03.21 15:17:59,233.70,235.75,233.70,235.75,120,2160,284.33,232.95,235.45
26.03.21 15:18:59,231.95,232.10,228.15,228.15,120,2160,284.18,237.25,239.80
26.03.21 15:19:59,248.00,253.35,248.00,253.35,120,2120,284.08,250.80,253.80
26.03.21 15:20:59,257.90,275.95,257.90,269.85,960,2120,283.75,267.45,270.50
26.03.21 15:21:59,269.05,279.95,269.05,277.95,560,2240,283.64,273.75,276.60
26.03.21 15:22:59,275.15,276.45,271.55,276.45,120,2240,283.62,272.50,276.25
26.03.21 15:23:59,275.20,279.00,275.20,279.00,120,2240,283.60,279.25,281.45
26.03.21 15:24:59,279.75,279.75,278.55,278.55,80,2240,283.59,271.55,273.60
26.03.21 15:25:59,275.00,280.70,275.00,279.95,240,2240,283.56,279.70,281.05
26.03.21 15:26:59,281.05,287.20,281.05,284.45,400,2240,283.57,283.40,285.60
26.03.21 15:27:59,284.75,285.05,284.75,284.90,120,2240,283.57,282.15,283.70
26.03.21 15:28:59,284.15,284.15,284.15,284.15,40,1920,283.57,277.10,281.70
26.03.21 15:30:00,284.00,284.00,284.00,284.00,160,1920,283.58,275.00,282.25
30.03.21 09:15:59,488.80,488.80,449.90,449.90,120,1800,475.56,201.00,444.00
30.03.21 09:18:59,438.00,438.00,438.00,438.00,40,1920,466.17,300.05,438.00
30.03.21 09:19:59,350.00,350.00,350.00,350.00,80,1920,427.45,201.00,435.00
30.03.21 09:23:59,350.00,350.00,350.00,350.00,40,1960,416.38,350.05,429.90
30.03.21 09:24:59,350.05,350.05,350.05,350.05,40,1960,408.09,350.10,474.40
30.03.21 09:25:59,474.40,474.40,474.40,474.40,40,1960,415.46,350.10,473.00
30.03.21 09:26:59,350.90,350.90,350.90,350.90,40,1960,409.00,351.05,411.65
30.03.21 09:27:59,351.05,351.05,350.10,350.10,120,2000,395.48,325.25,352.50
30.03.21 09:29:59,345.85,345.85,345.85,345.85,40,2000,391.94,345.00,349.65
30.03.21 09:30:59,345.85,346.70,345.85,346.70,120,2000,383.85,341.40,346.70
30.03.21 09:34:59,358.35,358.35,358.35,358.35,40,2080,382.44,352.70,358.45
30.03.21 09:35:59,351.00,351.00,348.15,348.15,80,2080,379.15,346.70,353.45
30.03.21 09:36:59,352.75,352.75,349.10,349.10,80,2080,376.58,344.35,350.35
30.03.21 09:37:59,346.15,346.15,346.15,346.15,40,2080,375.26,344.50,348.70
30.03.21 09:38:59,348.15,348.15,348.15,348.15,40,2120,374.13,343.90,349.55
30.03.21 09:41:59,341.30,341.30,341.30,341.30,40,2120,372.82,342.90,348.90
30.03.21 09:45:59,360.25,360.25,360.25,360.25,40,2120,372.33,352.05,358.85
30.03.21 09:50:59,368.90,368.90,368.90,368.90,40,2120,372.21,358.20,371.05
30.03.21 09:56:59,363.05,363.05,363.05,363.05,40,2160,371.88,362.85,369.45
30.03.21 09:57:59,362.85,362.85,362.85,362.85,40,2120,371.57,362.90,369.45
30.03.21 09:58:59,369.45,369.45,369.45,369.45,40,2120,371.50,363.70,369.45
30.03.21 09:59:59,369.45,369.45,369.45,369.45,40,2120,371.43,363.70,370.40
30.03.21 10:12:59,372.25,372.25,372.25,372.25,40,2080,371.46,356.80,396.95
30.03.21 11:48:59,379.90,379.90,379.90,379.90,40,2080,371.71,356.80,417.15
30.03.21 12:05:59,356.80,356.80,356.80,356.80,40,2080,371.27,336.80,402.15
30.03.21 12:06:59,336.80,336.80,336.80,336.80,40,2080,370.29,301.95,388.00
30.03.21 12:07:59,331.75,332.75,324.05,332.75,320,2080,362.50,298.35,376.00
30.03.21 12:09:59,317.80,327.05,317.75,327.05,200,2040,358.03,299.60,361.25
30.03.21 12:10:59,330.20,330.20,330.20,330.20,40,2040,357.47,306.90,335.95
30.03.21 12:13:59,332.20,332.20,332.20,332.20,40,2040,356.96,320.60,334.50
30.03.21 12:24:59,341.80,341.80,341.80,341.80,40,2040,356.66,306.65,404.70
30.03.21 12:35:59,349.60,361.15,349.60,361.15,200,2000,356.65,274.55,408.25
30.03.21 12:36:59,344.75,344.75,343.20,343.20,320,2000,355.04,324.85,455.00
30.03.21 12:37:59,349.80,355.65,349.80,355.65,80,2000,354.97,312.95,455.00
30.03.21 12:38:59,354.70,354.70,354.70,354.70,120,2000,354.94,330.20,435.55
30.03.21 12:39:59,353.15,353.15,353.15,353.15,80,2000,354.89,291.55,380.10
30.03.21 12:47:59,356.15,356.15,356.15,356.15,120,2000,354.93,260.90,357.70
30.03.21 12:48:59,346.20,346.20,346.20,346.20,160,2000,354.50,299.15,368.10
30.03.21 12:51:59,351.40,351.40,351.40,351.40,80,2000,354.42,284.70,366.50
30.03.21 12:52:59,340.15,340.15,340.15,340.15,40,2000,354.24,284.70,370.00
30.03.21 12:54:59,346.40,346.40,346.40,346.40,40,2000,354.15,286.05,379.10
30.03.21 12:55:59,342.80,342.80,342.80,342.80,40,2040,354.01,335.45,385.15
30.03.21 13:55:59,355.00,355.00,355.00,355.00,40,2080,354.02,356.45,438.20
30.03.21 13:57:59,380.55,380.60,380.55,380.60,120,2080,354.93,280.65,399.30
30.03.21 13:58:59,369.05,369.05,369.05,369.05,160,1960,355.56,316.20,413.35
30.03.21 13:59:59,375.20,375.20,370.30,372.60,120,1960,356.10,372.55,386.55
30.03.21 14:08:59,383.65,383.65,383.65,383.65,120,2000,356.96,379.70,450.45
30.03.21 14:16:59,420.65,420.65,420.65,420.65,80,2080,358.24,395.55,466.10
30.03.21 14:17:59,421.85,421.90,421.85,421.90,80,2080,359.50,303.00,477.40
30.03.21 14:20:59,391.85,391.85,391.85,391.85,80,1960,360.13,344.10,420.60
30.03.21 14:37:59,391.00,391.00,391.00,391.00,80,2000,360.72,363.30,439.40
