0,1,2,3,4,5,6,7,8,9
30.03.21 13:39:59,66.00,67.90,66.00,67.90,80,4040,77.22,62.50,66.95
30.03.21 13:40:59,71.75,71.75,69.05,69.05,80,4040,77.18,64.40,69.75
30.03.21 13:42:59,64.30,64.30,64.30,64.30,40,4040,77.14,62.10,65.70
30.03.21 13:43:59,61.30,61.30,61.30,61.30,40,4040,77.10,61.55,68.60
30.03.21 13:44:59,68.85,68.85,68.85,68.85,40,4040,77.07,63.65,69.75
30.03.21 13:51:59,60.55,60.55,60.55,60.55,80,4040,76.98,61.00,67.95
30.03.21 13:52:59,67.95,67.95,67.95,67.95,40,4040,76.95,60.55,65.85
30.03.21 13:53:59,65.25,65.25,60.00,60.00,200,4040,76.74,53.55,59.95
30.03.21 13:54:59,60.00,60.00,60.00,60.00,80,4040,76.64,54.05,59.95
30.03.21 13:58:59,56.00,56.30,56.00,56.30,120,4200,76.47,55.05,58.60
30.03.21 14:01:59,53.50,54.80,53.50,54.10,320,4160,75.97,45.35,53.30
30.03.21 14:02:59,53.65,53.65,53.65,53.65,40,4160,75.91,51.20,55.40
30.03.21 14:05:59,42.65,57.65,42.65,55.45,280,4280,75.48,56.60,59.70
30.03.21 14:06:59,59.95,59.95,53.35,53.35,120,4280,75.33,44.50,54.80
30.03.21 14:07:59,53.75,53.75,53.40,53.40,80,4240,75.22,51.00,58.45
30.03.21 14:08:59,51.70,51.70,51.70,51.70,80,4240,75.09,47.35,55.90
30.03.21 14:17:59,45.20,47.85,45.20,47.85,120,4240,74.87,43.00,51.75
30.03.21 14:20:59,46.90,48.25,46.35,47.20,360,4160,74.23,47.05,48.85
30.03.21 14:21:59,48.65,48.65,48.65,48.65,40,4160,74.16,48.80,50.10
30.03.21 14:24:59,44.85,44.85,44.85,44.85,80,4200,74.01,44.15,45.15
30.03.21 14:25:59,46.05,46.05,46.05,46.05,40,4160,73.94,46.00,48.15
30.03.21 14:26:59,46.00,46.00,45.40,45.40,80,4160,73.80,46.20,46.65
30.03.21 14:28:59,48.10,48.10,48.10,48.10,80,4120,73.67,46.85,48.35
30.03.21 14:30:59,50.10,50.10,50.10,50.10,40,4120,73.61,47.90,49.85
30.03.21 14:31:59,48.05,49.45,48.05,49.45,80,4120,73.49,50.25,50.65
30.03.21 14:32:59,50.25,50.50,46.45,46.65,720,4120,72.39,47.15,47.75
30.03.21 14:33:59,47.20,48.40,47.20,48.30,160,4120,72.15,45.75,46.50
30.03.21 14:34:59,47.30,47.30,47.30,47.30,40,4160,72.10,46.30,47.30
30.03.21 14:35:59,48.65,48.85,48.65,48.85,120,4160,71.93,47.75,49.20
30.03.21 14:39:59,48.00,48.00,48.00,48.00,80,4120,71.82,47.40,48.60
