0,1,2,3,4,5,6,7,8,9
26.03.21 10:25:59,17.75,17.75,16.85,16.85,80,3680,24.21,16.85,17.65
26.03.21 10:28:59,16.95,16.95,16.95,16.95,80,3640,24.15,16.50,17.75
26.03.21 10:29:59,16.50,16.50,16.50,16.50,120,3680,24.06,16.10,16.85
26.03.21 10:30:59,16.50,16.50,16.00,16.15,400,3680,23.74,16.00,16.45
26.03.21 10:31:59,16.55,17.70,16.55,17.50,680,3680,23.37,17.10,18.05
26.03.21 10:32:59,16.05,16.05,16.05,16.05,40,3680,23.34,17.00,17.75
26.03.21 10:33:59,17.00,17.00,17.00,17.00,40,3920,23.32,17.05,17.75
26.03.21 10:37:59,18.70,18.70,18.70,18.70,40,3920,23.30,17.55,18.90
26.03.21 10:38:59,18.90,19.20,18.90,19.20,80,3960,23.27,17.55,18.95
26.03.21 10:41:59,18.55,18.55,18.55,18.55,40,3960,23.26,17.10,18.60
26.03.21 10:42:59,17.10,17.60,17.10,17.60,80,4040,23.21,16.20,18.20
26.03.21 10:47:59,17.65,17.65,8.25,17.65,2440,3960,21.10,15.10,17.70
26.03.21 10:48:59,17.00,17.00,15.35,16.40,1800,3960,20.59,15.85,17.15
26.03.21 10:49:59,17.15,17.15,17.05,17.05,240,3960,20.53,16.55,17.10
26.03.21 10:52:59,17.00,17.00,17.00,17.00,80,2600,20.51,16.45,17.00
26.03.21 10:53:59,16.75,16.75,16.55,16.55,160,2520,20.47,16.55,17.20
26.03.21 10:55:59,18.95,18.95,17.70,17.70,160,2520,20.45,16.85,17.75
26.03.21 10:56:59,17.25,17.25,17.25,17.25,40,2520,20.45,15.85,17.55
26.03.21 10:57:59,17.25,17.30,17.25,17.30,80,2600,20.43,15.85,18.85
26.03.21 11:04:59,17.75,17.75,17.75,17.75,40,2600,20.42,15.95,17.85
26.03.21 11:06:59,17.85,19.90,17.85,19.90,80,2640,20.42,17.05,19.30
26.03.21 11:08:59,18.95,18.95,18.95,18.95,40,2640,20.41,17.05,18.75
26.03.21 11:10:59,18.75,18.75,18.75,18.75,40,2760,20.41,17.50,19.35
26.03.21 11:12:59,17.50,17.50,17.50,17.50,40,2800,20.40,16.65,19.45
26.03.21 11:17:59,19.20,19.20,19.20,19.20,40,2840,20.40,16.05,19.45
26.03.21 11:23:59,18.95,18.95,18.95,18.95,40,2880,20.39,15.65,19.45
26.03.21 11:24:59,18.95,18.95,18.95,18.95,40,2880,20.39,17.25,19.45
26.03.21 11:30:59,18.45,18.45,18.45,18.45,40,2960,20.39,17.40,19.45
26.03.21 11:32:59,19.45,19.45,19.45,19.45,40,2960,20.38,16.60,18.95
26.03.21 11:37:59,16.15,16.15,16.00,16.00,200,3040,20.33,15.55,16.75
26.03.21 11:38:59,15.55,15.55,14.65,15.45,200,3040,20.27,14.65,15.95
26.03.21 11:40:59,15.60,16.95,15.60,16.95,80,3120,20.25,14.65,16.45
26.03.21 11:41:59,14.65,14.65,14.60,14.60,80,3120,20.23,14.05,15.95
26.03.21 11:50:59,16.20,16.20,15.95,15.95,80,3160,20.21,15.25,15.80
26.03.21 11:54:59,14.65,14.65,14.65,14.65,40,3160,20.19,14.65,15.80
26.03.21 11:58:59,14.65,14.65,14.60,14.60,80,3200,20.17,12.75,15.95
26.03.21 12:00:59,14.40,14.60,14.40,14.60,240,3200,20.09,14.65,15.40
26.03.21 12:01:59,14.05,14.50,14.05,14.50,160,3200,20.04,13.25,15.05
26.03.21 12:02:59,14.50,14.50,14.50,14.50,40,3200,20.02,13.25,15.05
26.03.21 12:06:59,12.15,13.80,12.15,13.80,120,3000,19.98,13.30,14.00
26.03.21 12:08:59,13.30,13.95,12.25,13.95,240,3000,19.89,12.25,13.85
26.03.21 12:12:59,13.50,13.50,13.50,13.50,40,3000,19.87,12.45,13.85
26.03.21 12:16:59,13.85,13.85,13.85,13.85,40,2960,19.86,13.30,14.50
26.03.21 12:18:59,16.75,16.75,16.75,16.75,40,2960,19.85,14.80,15.85
26.03.21 12:21:59,14.55,14.55,14.55,14.55,80,2960,19.83,13.55,15.10
26.03.21 12:35:59,13.60,13.60,13.60,13.60,80,2920,19.80,13.65,15.45
26.03.21 12:37:59,14.70,14.70,14.70,14.70,40,2840,19.79,14.20,14.95
26.03.21 12:38:59,14.10,14.10,14.10,14.10,40,2840,19.78,14.05,14.85
26.03.21 12:39:59,12.60,13.60,12.60,13.60,160,2840,19.72,12.55,14.45
26.03.21 12:40:59,14.45,14.45,14.45,14.45,40,2840,19.71,13.75,14.50
26.03.21 12:41:59,14.50,14.50,14.50,14.50,40,2840,19.70,14.05,15.35
26.03.21 12:43:59,14.65,14.65,14.65,14.65,40,2760,19.69,13.55,14.65
26.03.21 12:45:59,14.65,14.65,14.65,14.65,80,2760,19.67,14.25,15.40
26.03.21 12:56:59,16.45,16.45,16.45,16.45,40,2800,19.66,13.40,16.45
26.03.21 13:03:59,13.65,14.60,13.65,14.60,80,2840,19.64,13.30,16.45
26.03.21 13:13:59,13.65,14.65,13.65,14.65,120,2840,19.60,13.75,15.25
26.03.21 13:17:59,14.65,14.65,14.65,14.65,40,2840,19.59,13.25,15.25
26.03.21 13:22:59,17.80,17.80,16.05,16.05,640,2880,19.49,13.05,15.00
26.03.21 13:23:59,11.50,14.45,11.50,14.00,880,2880,19.22,14.00,14.45
26.03.21 13:24:59,14.50,14.50,14.50,14.50,40,2880,19.21,12.05,14.00
26.03.21 13:25:59,14.00,14.00,14.00,14.00,40,2920,19.20,12.15,13.95
26.03.21 13:27:59,14.00,14.00,14.00,14.00,40,2960,19.19,13.30,14.50
26.03.21 13:31:59,12.65,12.65,12.65,12.65,40,2960,19.18,12.60,14.60
26.03.21 13:35:59,13.75,13.85,12.65,13.85,120,3000,19.15,12.65,14.45
26.03.21 13:37:59,13.85,13.85,13.85,13.85,40,3040,19.14,12.65,14.25
26.03.21 13:38:59,12.80,12.80,12.80,12.80,40,3040,19.13,12.85,14.25
26.03.21 13:41:59,14.35,14.35,14.35,14.35,80,3040,19.11,12.85,14.40
26.03.21 13:43:59,12.80,12.80,12.80,12.80,40,3120,19.09,12.80,13.90
26.03.21 13:44:59,14.40,14.40,12.85,12.85,400,3120,18.99,13.00,14.20
26.03.21 13:50:59,13.00,13.00,13.00,13.00,40,3120,18.98,12.05,14.20
26.03.21 13:58:59,13.55,13.55,13.55,13.55,360,3080,18.91,13.55,16.95
26.03.21 13:59:59,13.55,14.00,13.00,13.00,120,3080,18.88,12.15,14.60
26.03.21 14:00:59,12.15,13.70,12.15,13.70,160,3240,18.83,12.25,14.95
26.03.21 14:02:59,13.05,13.05,13.05,13.05,40,3240,18.82,12.25,13.00
26.03.21 14:04:59,12.50,12.50,12.20,12.20,120,3400,18.79,12.20,12.75
26.03.21 14:05:59,12.20,14.20,12.20,14.20,320,3400,18.70,12.25,12.65
26.03.21 14:07:59,12.25,12.25,12.20,12.20,280,3640,18.62,11.00,12.15
26.03.21 14:11:59,12.05,12.05,12.05,12.05,40,3920,18.61,11.10,12.95
26.03.21 14:15:59,11.10,11.10,11.10,11.10,40,3960,18.60,11.00,12.10
26.03.21 14:22:59,12.95,12.95,12.95,12.95,40,3920,18.59,12.10,12.90
26.03.21 14:24:59,12.90,12.90,12.90,12.90,40,3920,18.58,12.10,13.75
26.03.21 14:26:59,11.05,12.25,11.05,12.25,120,3920,18.55,11.10,12.25
26.03.21 14:27:59,11.10,11.10,11.10,11.10,40,3920,18.53,11.30,13.75
26.03.21 14:28:59,11.75,12.30,11.75,12.30,160,4000,18.49,11.55,13.75
26.03.21 14:30:59,11.55,11.55,11.55,11.55,40,4000,18.48,11.05,12.35
26.03.21 14:38:59,12.10,12.10,12.10,12.10,120,3960,18.45,11.15,13.85
26.03.21 14:39:59,11.30,12.60,11.30,12.60,80,3880,18.42,11.55,12.55
26.03.21 14:41:59,12.55,12.55,12.55,12.55,40,3880,18.41,11.40,13.85
26.03.21 15:01:59,12.55,12.55,12.55,12.55,80,3920,18.39,11.00,12.95
26.03.21 15:03:59,11.00,11.00,11.00,11.00,40,3920,18.38,10.15,11.95
26.03.21 15:12:59,11.30,11.30,11.00,11.00,120,4000,18.34,11.00,11.15
26.03.21 15:13:59,11.00,11.00,11.00,11.00,40,4000,18.33,10.10,11.15
26.03.21 15:19:59,10.10,10.10,9.45,9.50,160,4040,18.27,9.35,10.00
26.03.21 15:20:59,9.35,9.35,9.00,9.00,200,4040,18.20,9.00,9.75
26.03.21 15:21:59,9.00,9.00,9.00,9.00,40,4080,18.18,9.00,9.75
26.03.21 15:22:59,9.75,9.75,9.75,9.75,40,4080,18.17,9.00,11.00
26.03.21 15:25:59,9.80,9.80,9.80,9.80,160,4040,18.12,9.75,10.95
26.03.21 15:28:59,9.05,10.85,9.05,10.85,120,3960,18.08,9.50,10.85
26.03.21 15:30:00,9.50,9.50,9.50,9.50,40,3960,18.06,8.05,10.90
30.03.21 09:19:59,10.10,10.10,10.10,10.10,40,4000,10.10,0.00,10.15
30.03.21 09:20:59,10.40,10.40,10.00,10.40,680,4040,10.34,7.55,10.00
30.03.21 09:21:59,10.00,10.00,7.55,7.55,680,4040,9.05,0.00,8.00
30.03.21 09:27:59,6.85,7.00,6.85,7.00,160,4120,8.83,0.00,7.50
30.03.21 09:32:59,7.50,7.50,7.50,7.50,40,4000,8.80,6.10,7.50
30.03.21 09:33:59,6.00,7.05,6.00,7.05,120,4000,8.63,6.05,6.95
30.03.21 09:34:59,6.05,6.65,6.05,6.65,80,4000,8.53,6.00,6.70
30.03.21 09:37:59,6.65,6.65,6.65,6.65,40,3920,8.49,6.00,6.70
30.03.21 09:39:59,6.65,6.65,6.65,6.65,40,3920,8.45,6.00,6.70
30.03.21 09:41:59,6.00,6.00,6.00,6.00,40,3960,8.40,5.50,6.50
30.03.21 09:42:59,6.30,6.30,6.30,6.30,160,3960,8.24,5.55,6.30
30.03.21 09:43:59,6.30,6.30,6.30,6.30,40,3960,8.20,5.55,6.30
30.03.21 09:44:59,6.00,6.00,5.55,5.55,80,3880,8.11,0.00,6.30
30.03.21 09:51:59,5.55,5.55,5.55,5.55,40,3840,8.07,4.35,6.00
30.03.21 10:00:59,4.55,4.55,4.50,4.50,80,3880,7.94,4.55,5.80
30.03.21 10:08:59,5.80,5.80,5.80,5.80,80,3800,7.87,4.65,5.80
30.03.21 10:09:59,5.80,5.80,5.80,5.80,40,3800,7.84,4.65,5.80
30.03.21 10:21:59,5.80,5.80,5.80,5.80,120,3800,7.74,4.75,5.80
30.03.21 10:27:59,4.75,4.75,4.75,4.75,40,3800,7.70,4.70,5.80
30.03.21 10:31:59,4.70,4.70,4.70,4.70,40,3800,7.65,4.70,5.65
30.03.21 10:37:59,5.60,5.60,5.60,5.60,80,3760,7.59,4.75,5.65
30.03.21 10:38:59,5.65,5.65,5.65,5.65,40,3800,7.56,4.75,5.75
30.03.21 10:39:59,4.75,4.75,4.75,4.75,40,3800,7.52,4.75,5.60
30.03.21 10:40:59,4.75,4.75,4.75,4.75,40,3800,7.48,4.75,5.60
30.03.21 10:56:59,5.75,5.75,5.75,5.75,40,3760,7.46,4.85,5.80
30.03.21 10:58:59,5.80,5.80,5.80,5.80,40,3800,7.44,4.85,5.95
30.03.21 11:01:59,5.95,5.95,5.95,5.95,40,3800,7.42,4.85,6.00
30.03.21 11:04:59,6.00,6.00,6.00,6.00,80,3800,7.38,5.80,6.75
30.03.21 11:21:59,6.05,6.05,6.05,6.05,80,3880,7.34,6.00,6.30
30.03.21 11:38:59,6.00,6.00,6.00,6.00,40,3880,7.33,5.00,5.95
30.03.21 11:49:59,5.50,5.50,5.50,5.50,80,3920,7.28,5.00,5.50
30.03.21 11:57:59,6.10,6.10,5.65,5.65,80,3920,7.25,5.00,6.20
30.03.21 11:59:59,6.75,6.75,6.75,6.75,80,3920,7.23,5.05,6.00
30.03.21 12:03:59,6.00,6.00,6.00,6.00,40,4040,7.21,5.05,5.85
30.03.21 12:08:59,5.05,5.05,5.05,5.05,40,4080,7.19,5.00,5.95
30.03.21 12:09:59,5.95,5.95,5.00,5.00,80,4120,7.15,5.00,6.25
30.03.21 12:11:59,5.00,5.00,5.00,5.00,40,4120,7.13,4.70,5.85
30.03.21 12:13:59,4.70,4.70,4.70,4.70,40,4040,7.10,4.65,5.50
30.03.21 12:25:59,4.75,4.75,4.75,4.75,40,4040,7.07,4.65,5.35
30.03.21 12:30:59,5.35,5.35,5.35,5.35,40,4000,7.06,4.65,5.35
30.03.21 12:31:59,5.35,5.35,5.35,5.35,40,4000,7.04,4.65,5.50
30.03.21 12:33:59,5.45,5.45,5.45,5.45,40,4040,7.02,5.05,5.45
30.03.21 12:35:59,5.45,5.45,5.45,5.45,40,4040,7.00,4.70,5.90
30.03.21 12:37:59,4.70,4.90,4.70,4.90,80,4040,6.96,4.70,5.75
30.03.21 12:45:59,5.80,5.80,5.80,5.80,40,4040,6.95,4.70,6.75
30.03.21 12:49:59,5.55,5.55,5.55,5.55,40,4080,6.93,4.70,5.55
30.03.21 13:10:59,4.70,4.70,4.70,4.70,40,4040,6.91,4.70,6.00
30.03.21 13:12:59,5.95,5.95,4.70,4.70,120,4040,6.86,4.65,5.85
30.03.21 13:13:59,4.65,4.65,4.65,4.65,40,4040,6.84,4.65,5.85
30.03.21 13:18:59,4.65,4.65,4.65,4.65,40,4000,6.82,4.50,5.85
30.03.21 13:35:59,4.50,4.50,4.50,4.50,440,3960,6.60,4.00,5.45
30.03.21 13:49:59,3.65,3.65,3.65,3.65,200,3920,6.48,3.65,5.50
30.03.21 13:50:59,4.20,4.95,4.20,4.95,160,3920,6.42,0.00,0.00
30.03.21 13:51:59,4.75,4.75,4.75,4.75,40,3920,6.40,3.90,4.75
30.03.21 13:52:59,5.50,5.50,5.50,5.50,80,3920,6.39,5.10,5.95
30.03.21 14:00:59,5.35,5.35,5.10,5.10,240,3960,6.34,5.15,5.75
30.03.21 14:01:59,5.15,5.50,5.15,5.30,360,3960,6.28,5.40,6.00
30.03.21 14:02:59,5.50,5.50,5.35,5.35,160,3960,6.26,5.10,5.90
30.03.21 14:04:59,5.15,5.15,5.15,5.15,40,3840,6.25,5.35,5.90
30.03.21 14:05:59,5.55,5.55,5.55,5.55,160,3840,6.23,5.35,5.90
30.03.21 14:07:59,5.85,5.85,5.85,5.85,40,3800,6.23,5.35,5.85
30.03.21 14:22:59,5.10,5.10,5.10,5.10,40,3840,6.22,4.95,5.80
30.03.21 14:25:59,5.05,5.05,5.05,5.05,40,3800,6.21,4.75,5.75
30.03.21 14:26:59,4.75,4.75,4.75,4.75,40,3800,6.20,4.75,5.75
30.03.21 14:48:59,5.45,5.45,5.45,5.45,40,3760,6.20,4.70,5.50
30.03.21 14:49:59,4.70,4.70,4.70,4.70,40,3800,6.19,4.05,5.50
30.03.21 15:04:59,4.05,4.05,4.05,4.05,80,3760,6.16,4.65,5.45
31.03.21 09:22:59,4.05,6.80,4.05,6.80,600,3680,5.66,2.60,6.50
31.03.21 09:24:59,6.25,6.25,6.00,6.00,120,3560,5.73,3.55,5.95
31.03.21 09:25:59,5.50,5.50,3.55,3.55,80,3560,5.61,3.65,5.35
31.03.21 09:32:59,6.40,6.40,6.40,6.40,40,3680,5.65,4.05,5.90
31.03.21 09:35:59,5.90,5.90,5.90,5.90,40,3720,5.66,4.65,5.90
31.03.21 09:38:59,4.65,4.65,4.65,4.65,80,3760,5.57,4.30,5.75
31.03.21 09:48:59,4.50,4.50,4.50,4.50,40,3760,5.53,4.00,5.45
31.03.21 09:55:59,4.50,4.50,4.50,4.50,40,3760,5.49,3.75,4.90
31.03.21 10:02:59,4.55,5.00,4.55,5.00,200,3800,5.39,3.80,4.95
31.03.21 10:06:59,4.05,4.05,4.05,4.05,40,3840,5.34,3.80,4.00
31.03.21 10:07:59,3.80,3.80,3.80,3.80,40,3840,5.30,3.80,3.90
31.03.21 10:08:59,3.70,3.70,3.70,3.70,80,3840,5.21,3.60,3.75
31.03.21 10:10:59,3.70,3.70,3.70,3.70,40,3840,5.16,3.60,3.75
31.03.21 10:15:59,3.60,3.60,3.55,3.55,80,3880,5.08,3.20,3.75
31.03.21 10:17:59,3.50,3.50,3.50,3.50,120,3960,4.96,3.25,3.50
31.03.21 10:19:59,3.55,3.55,3.50,3.50,200,3960,4.81,3.20,3.85
31.03.21 10:20:59,3.20,3.20,3.20,3.20,200,3960,4.65,3.15,3.80
31.03.21 10:21:59,3.15,3.15,3.15,3.15,200,4000,4.51,3.15,3.80
31.03.21 10:25:59,3.20,3.80,3.20,3.80,80,3800,4.48,3.35,3.95
31.03.21 10:27:59,3.35,3.35,3.35,3.35,40,3760,4.46,3.20,3.95
31.03.21 10:36:59,3.20,3.20,3.20,3.20,120,3760,4.40,3.10,3.75
31.03.21 10:41:59,3.75,3.75,3.75,3.75,40,3640,4.39,3.25,3.75
31.03.21 10:57:59,3.35,3.35,3.35,3.35,40,3640,4.38,3.55,3.75
31.03.21 10:59:59,3.70,3.70,3.60,3.60,120,3640,4.35,3.55,3.75
31.03.21 11:02:59,3.65,3.65,3.65,3.65,40,3600,4.33,3.70,3.90
31.03.21 11:04:59,3.90,4.00,3.90,3.95,160,3560,4.31,3.65,4.00
31.03.21 11:05:59,3.65,3.65,3.65,3.65,40,3560,4.30,3.65,4.00
31.03.21 11:08:59,3.15,3.15,3.15,3.15,40,3560,4.29,3.05,3.85
31.03.21 11:14:59,3.75,3.75,3.75,3.75,40,3600,4.28,3.45,3.75
31.03.21 11:16:59,3.45,3.45,3.45,3.45,40,3600,4.27,3.40,3.75
31.03.21 11:35:59,3.40,3.40,3.40,3.40,40,3600,4.26,3.05,3.85
31.03.21 11:44:59,3.35,3.35,3.35,3.35,120,3560,4.22,3.10,3.35
31.03.21 11:46:59,4.60,4.60,4.60,4.60,1000,3480,4.17,3.25,4.45
31.03.21 11:52:59,4.20,4.20,4.00,4.00,80,4360,4.16,3.30,4.20
31.03.21 11:53:59,3.70,3.70,3.30,3.30,80,4360,4.15,3.30,4.05
31.03.21 11:59:59,3.15,3.15,3.15,3.15,40,4400,4.14,3.15,3.95
31.03.21 12:29:59,2.80,2.80,2.80,2.80,40,4360,4.13,2.90,3.65
31.03.21 12:35:59,2.85,2.85,2.85,2.85,40,4360,4.12,2.55,3.70
31.03.21 13:19:59,2.25,2.25,2.25,2.25,40,4360,4.10,2.30,3.40
31.03.21 13:37:59,2.35,2.35,2.35,2.35,120,4320,4.06,2.35,3.40
31.03.21 13:39:59,2.55,2.55,2.50,2.50,120,4160,4.02,2.30,3.40
31.03.21 13:54:59,2.35,2.40,2.35,2.40,120,4000,3.98,2.35,3.20
31.03.21 14:05:59,2.40,2.40,2.40,2.40,80,3960,3.95,2.30,2.40
31.03.21 14:06:59,2.40,2.40,2.40,2.40,40,3960,3.94,2.30,3.20
31.03.21 14:27:59,1.50,1.60,1.50,1.60,1040,3560,3.56,1.65,2.40
31.03.21 14:29:59,1.90,1.90,1.90,1.90,40,3560,3.55,1.60,1.90
31.03.21 14:31:59,1.85,2.30,1.80,2.30,120,3480,3.51,1.60,2.30
31.03.21 14:32:59,2.25,2.25,2.25,2.25,40,3480,3.51,1.60,2.25
31.03.21 14:43:59,2.00,2.00,2.00,2.00,80,3480,3.49,1.70,2.10
31.03.21 14:44:59,2.00,2.00,2.00,2.00,40,3480,3.48,1.70,2.10
31.03.21 14:46:59,1.65,1.65,1.65,1.65,120,3400,3.44,1.65,2.10
31.03.21 14:51:59,1.70,1.70,1.70,1.70,80,3280,3.42,1.65,2.10
31.03.21 14:55:59,1.50,2.10,1.50,2.10,200,3200,3.37,1.30,2.00
31.03.21 15:00:59,1.55,1.55,1.50,1.50,320,3200,3.29,1.55,2.00
31.03.21 15:02:59,2.00,2.00,1.55,1.55,80,2920,3.27,1.55,2.00
31.03.21 15:04:59,1.95,1.95,1.95,1.95,40,2920,3.26,1.50,1.95
31.03.21 15:25:59,1.50,1.50,1.50,1.50,80,2920,3.24,1.55,1.95
31.03.21 15:28:59,1.95,1.95,1.95,1.95,200,2840,3.21,1.55,2.90
01.04.21 09:19:59,2.00,2.00,2.00,2.00,40,2680,2.00,0.05,1.65
01.04.21 09:43:59,0.25,0.50,0.25,0.50,160,2720,0.75,0.25,1.30
01.04.21 09:46:59,1.25,1.25,1.25,1.25,40,2680,0.83,0.20,1.15
01.04.21 10:13:59,0.05,0.05,0.05,0.05,480,2720,0.35,0.05,0.95
01.04.21 10:22:59,0.20,0.20,0.20,0.20,40,2280,0.35,0.25,0.90
01.04.21 10:33:59,0.90,0.90,0.90,0.90,80,2240,0.40,0.25,0.90
01.04.21 11:18:59,0.90,0.90,0.90,0.90,40,2280,0.42,0.15,0.90
01.04.21 11:45:59,0.15,0.15,0.15,0.15,40,2320,0.41,0.15,0.80
01.04.21 11:57:59,0.15,0.60,0.15,0.60,360,2320,0.35,0.20,0.60
01.04.21 12:01:59,0.55,0.55,0.55,0.55,40,2640,0.35,0.20,0.60
01.04.21 12:03:59,0.20,0.20,0.20,0.20,80,2600,0.35,0.15,0.60
01.04.21 12:10:59,0.50,0.50,0.50,0.50,40,2560,0.35,0.30,0.85
01.04.21 12:19:59,0.65,0.65,0.65,0.65,40,2560,0.36,0.50,0.85
01.04.21 13:12:59,0.35,0.35,0.35,0.35,40,2560,0.36,0.10,0.75
01.04.21 13:40:59,0.05,0.05,0.05,0.05,240,2520,0.31,0.10,0.75
01.04.21 13:52:59,0.05,0.05,0.05,0.05,40,2280,0.31,0.05,0.75
01.04.21 13:53:59,0.75,0.75,0.75,0.75,800,2280,0.44,0.05,0.75
01.04.21 14:23:59,0.05,0.05,0.05,0.05,240,3040,0.41,0.05,0.65
01.04.21 15:19:59,0.05,0.05,0.05,0.05,880,2800,0.32,0.00,0.50
