0,1,2,3,4,5,6,7,8,9
26.03.21 12:18:59,49.95,49.95,49.95,49.95,40,720,57.91,49.90,52.90
26.03.21 12:46:59,53.60,53.60,53.60,53.60,40,760,57.77,45.50,54.60
26.03.21 13:18:59,58.60,58.60,58.60,58.60,120,760,57.62,50.95,58.95
26.03.21 13:24:59,49.20,49.20,49.20,49.20,40,880,57.38,45.15,55.90
26.03.21 13:30:59,45.15,45.15,44.05,44.05,160,840,56.13,41.25,55.75
26.03.21 13:31:59,41.75,41.75,41.20,41.20,200,840,54.53,35.55,42.60
26.03.21 13:33:59,42.25,42.45,42.25,42.45,80,1080,54.01,36.10,51.75
26.03.21 13:37:59,42.70,43.45,40.95,40.95,360,1120,52.19,31.65,40.85
26.03.21 13:39:59,43.25,43.25,43.25,43.25,160,1320,51.58,38.80,44.50
26.03.21 14:00:59,31.95,31.95,31.95,31.95,40,1400,51.26,31.00,39.70
26.03.21 14:03:59,35.65,35.70,35.65,35.70,80,1400,50.76,34.05,36.40
26.03.21 14:06:59,33.80,33.80,33.80,33.80,80,1320,50.24,30.15,34.90
26.03.21 14:08:59,34.90,34.90,34.90,34.90,40,1320,50.01,34.05,49.95
26.03.21 14:16:59,37.35,37.35,37.35,37.35,40,1320,49.82,34.00,49.95
26.03.21 14:23:59,39.55,39.55,39.55,39.55,40,1280,49.67,35.70,44.95
26.03.21 14:35:59,31.85,31.85,31.85,31.85,40,1280,49.41,24.10,35.40
26.03.21 14:38:59,34.70,34.75,34.70,34.75,120,1320,48.80,35.85,45.00
26.03.21 14:39:59,36.55,36.55,36.55,36.55,40,1240,48.63,34.80,45.05
26.03.21 14:45:59,40.55,40.55,40.55,40.55,40,1200,48.52,39.40,46.65
26.03.21 15:00:59,36.65,36.65,36.65,36.65,40,1160,48.36,36.50,44.80
26.03.21 15:13:59,33.50,33.50,33.50,33.50,40,1200,48.17,29.80,44.70
26.03.21 15:18:59,34.00,34.00,34.00,34.00,40,1200,47.98,27.45,43.95
26.03.21 15:19:59,29.70,29.70,24.10,29.70,160,1240,46.99,24.55,43.90
26.03.21 15:20:59,24.55,24.55,24.55,24.55,40,1240,46.71,24.10,42.95
26.03.21 15:21:59,24.10,24.10,24.10,24.10,40,1240,46.44,24.30,39.75
26.03.21 15:24:59,24.25,24.25,24.05,24.05,440,1240,43.84,24.05,29.95
26.03.21 15:26:59,24.05,24.05,24.05,24.05,40,1240,43.63,20.30,24.40
26.03.21 15:28:59,23.95,23.95,23.95,23.95,80,1360,43.22,20.30,24.40
30.03.21 09:15:59,21.90,21.90,21.90,21.90,40,1280,21.90,20.00,78.00
30.03.21 09:16:59,20.00,20.00,20.00,20.00,40,1280,20.95,11.00,27.90
30.03.21 09:18:59,22.05,22.05,20.00,20.00,120,1240,20.99,16.05,26.85
30.03.21 09:19:59,20.00,20.00,18.00,18.00,80,1240,20.42,18.05,25.50
30.03.21 09:20:59,25.50,25.50,3.25,3.25,2720,1240,7.93,3.30,24.90
30.03.21 09:21:59,8.00,8.00,8.00,8.00,40,1240,7.93,9.00,11.95
30.03.21 09:22:59,11.95,11.95,9.05,11.90,1000,1240,8.64,9.05,12.40
30.03.21 09:23:59,11.90,11.95,9.05,9.75,200,3320,8.74,9.30,9.80
30.03.21 09:24:59,9.80,11.00,9.80,11.00,200,3320,8.83,10.40,11.50
30.03.21 09:26:59,10.40,11.45,10.40,11.45,280,3200,8.95,11.45,11.50
30.03.21 09:27:59,11.50,13.90,11.50,13.90,440,3200,9.28,13.05,13.90
30.03.21 09:28:59,13.85,13.90,13.85,13.90,120,3200,9.38,13.15,13.90
30.03.21 09:29:59,14.85,15.90,14.80,14.80,760,2920,10.09,12.00,13.95
30.03.21 09:30:59,15.00,17.00,14.00,17.00,1920,2920,11.41,17.15,18.00
30.03.21 09:31:59,17.20,19.00,15.35,18.00,1200,2920,12.28,16.15,17.75
30.03.21 09:32:59,16.15,16.15,14.45,15.95,280,3040,12.38,15.30,15.95
30.03.21 09:33:59,15.50,15.50,14.15,14.15,200,3040,12.42,14.05,15.95
30.03.21 09:34:59,12.90,14.10,8.10,12.65,2800,3040,11.87,11.85,12.70
30.03.21 09:35:59,12.75,13.30,11.10,13.00,1240,2240,11.90,12.15,13.50
30.03.21 09:36:59,13.00,14.30,13.00,13.95,200,2240,11.93,12.30,13.90
30.03.21 09:37:59,21.00,21.00,12.45,15.10,1360,2240,12.29,13.35,14.55
30.03.21 09:41:59,13.85,13.85,13.45,13.45,160,2000,12.31,13.05,13.90
30.03.21 09:42:59,13.90,13.90,13.90,13.90,80,1840,12.31,13.05,13.70
30.03.21 09:43:59,13.90,13.90,13.90,13.90,40,1840,12.32,13.10,13.90
30.03.21 09:44:59,13.10,13.10,13.10,13.10,80,1920,12.32,13.05,14.00
30.03.21 09:46:59,13.70,14.05,13.70,13.75,200,1920,12.34,13.10,13.90
30.03.21 09:49:59,13.30,13.30,13.30,13.30,80,2000,12.35,13.30,14.20
30.03.21 09:51:59,12.70,12.70,12.70,12.70,40,1960,12.35,12.20,13.25
30.03.21 09:53:59,14.45,14.45,14.45,14.45,80,2000,12.36,12.20,14.00
30.03.21 09:55:59,14.00,14.45,14.00,14.45,80,2000,12.37,12.30,14.20
30.03.21 10:04:59,14.50,14.50,14.50,14.50,40,2080,12.37,14.45,14.75
30.03.21 10:06:59,14.75,14.80,14.75,14.80,240,2080,12.41,13.15,14.80
30.03.21 10:07:59,15.00,15.00,15.00,15.00,80,2080,12.42,13.15,15.45
30.03.21 10:08:59,15.50,15.50,15.50,15.50,40,2160,12.43,13.85,16.40
30.03.21 10:09:59,16.50,19.90,8.50,14.50,4560,2160,13.01,14.05,15.95
30.03.21 10:10:59,14.45,14.45,14.45,14.45,120,2160,13.02,14.10,15.45
30.03.21 10:13:59,14.10,14.10,14.10,14.10,40,2360,13.02,14.00,14.95
30.03.21 10:18:59,10.10,10.10,10.10,10.10,1000,2360,12.93,11.50,13.85
30.03.21 10:19:59,12.95,12.95,10.30,12.00,240,2360,12.93,11.30,12.90
30.03.21 10:20:59,13.75,13.75,12.75,12.75,80,2320,12.93,11.30,12.80
30.03.21 10:21:59,12.85,12.85,12.85,12.85,40,2320,12.93,13.05,13.50
30.03.21 10:22:59,12.85,12.85,12.75,12.75,120,2320,12.93,11.55,13.45
30.03.21 10:26:59,13.00,13.00,13.00,13.00,80,2280,12.93,12.00,13.45
30.03.21 10:27:59,13.45,13.45,13.45,13.45,40,2280,12.93,12.05,13.45
30.03.21 10:28:59,13.50,13.50,13.50,13.50,120,2280,12.93,11.70,13.80
30.03.21 10:29:59,13.50,13.50,13.50,13.50,40,2280,12.93,11.70,13.80
30.03.21 10:34:59,13.80,13.80,13.80,13.80,80,2320,12.93,11.90,14.00
30.03.21 10:36:59,13.50,13.50,13.50,13.50,40,2320,12.94,12.30,13.50
30.03.21 10:37:59,12.30,12.30,12.30,12.30,40,2320,12.93,12.30,13.45
30.03.21 10:38:59,12.30,12.30,12.30,12.30,40,2320,12.93,12.25,13.75
30.03.21 10:39:59,12.20,12.20,12.20,12.20,80,2320,12.93,12.25,13.85
30.03.21 10:41:59,13.65,13.65,13.65,13.65,40,2320,12.93,12.30,13.95
30.03.21 10:42:59,13.80,13.80,13.80,13.80,80,2280,12.93,12.40,13.95
30.03.21 10:47:59,13.50,13.50,11.80,11.80,120,2280,12.94,12.05,13.45
30.03.21 10:51:59,12.05,12.05,11.05,11.05,320,2240,12.92,11.05,12.45
30.03.21 10:53:59,12.05,12.05,12.05,12.05,40,2240,12.91,12.00,12.90
30.03.21 10:55:59,12.10,12.10,12.10,12.10,40,2240,12.91,12.10,12.90
30.03.21 10:58:59,13.20,13.20,12.90,12.90,160,2160,12.91,12.95,13.00
30.03.21 10:59:59,13.05,13.20,12.95,12.95,280,2160,12.92,12.30,13.20
30.03.21 11:02:59,12.30,12.30,12.30,12.30,40,2160,12.91,12.10,13.25
30.03.21 11:12:59,13.45,13.45,13.45,13.45,200,2160,12.92,13.05,13.80
30.03.21 11:13:59,13.95,13.95,13.95,13.95,40,2160,12.92,13.05,13.80
30.03.21 11:14:59,13.05,13.05,12.55,12.55,160,2160,12.92,12.55,13.65
30.03.21 11:26:59,13.45,13.45,13.45,13.45,40,2120,12.92,12.70,13.70
30.03.21 11:28:59,12.30,12.60,12.30,12.60,160,2160,12.92,12.60,12.65
30.03.21 11:29:59,12.60,12.60,12.60,12.60,40,2160,12.92,12.40,13.70
30.03.21 11:38:59,12.45,12.45,12.45,12.45,80,2120,12.91,12.40,12.95
30.03.21 11:39:59,12.40,12.40,12.40,12.40,40,2120,12.91,11.55,12.45
30.03.21 11:44:59,12.35,12.85,12.35,12.85,80,2040,12.91,11.90,12.95
30.03.21 12:07:59,13.85,13.85,13.85,13.85,80,2080,12.91,13.50,14.00
30.03.21 12:08:59,14.00,14.60,14.00,14.60,120,2080,12.92,14.75,15.50
30.03.21 12:09:59,14.75,15.95,14.75,15.85,240,2200,12.94,14.75,15.95
30.03.21 12:10:59,15.95,15.95,15.95,15.95,40,2200,12.95,14.50,15.45
30.03.21 12:11:59,14.35,14.65,14.35,14.65,80,2200,12.95,14.00,14.80
30.03.21 12:13:59,14.55,14.55,14.55,14.55,80,2120,12.96,13.25,14.20
30.03.21 12:18:59,13.00,14.25,12.95,14.25,160,2160,12.96,12.45,14.55
30.03.21 12:21:59,12.45,12.45,12.45,12.45,40,2240,12.96,12.50,13.35
30.03.21 12:22:59,13.35,13.35,13.35,13.35,40,2240,12.96,12.05,13.40
30.03.21 12:24:59,11.85,13.20,11.85,13.20,120,2240,12.96,12.05,13.00
30.03.21 12:26:59,12.90,12.90,12.90,12.90,40,2240,12.96,11.55,12.50
30.03.21 12:31:59,12.25,12.25,12.25,12.25,40,2320,12.96,11.55,12.35
30.03.21 12:39:59,11.20,11.20,11.10,11.10,80,2320,12.95,10.55,11.75
30.03.21 12:51:59,12.05,12.15,12.05,12.15,120,2280,12.95,12.05,12.15
30.03.21 12:52:59,12.05,12.05,12.05,12.05,40,0,12.95,11.20,12.15
30.03.21 12:53:59,11.15,11.15,11.00,11.00,240,2280,12.93,10.65,12.20
30.03.21 12:55:59,11.00,11.00,11.00,11.00,120,2320,12.92,10.70,12.20
30.03.21 12:58:59,12.35,12.35,12.35,12.35,40,2200,12.92,11.15,12.30
30.03.21 13:01:59,11.15,11.15,11.15,11.15,40,2240,12.92,11.15,14.95
30.03.21 13:04:59,11.65,11.65,11.65,11.65,40,2240,12.92,11.70,14.70
30.03.21 13:05:59,11.70,11.70,11.70,11.70,40,2240,12.91,11.65,14.80
30.03.21 13:06:59,11.65,11.65,11.65,11.65,120,2240,12.91,11.70,14.95
30.03.21 13:09:59,11.70,11.70,11.70,11.70,40,2040,12.91,11.70,12.95
30.03.21 13:13:59,11.70,11.70,11.15,11.15,80,2000,12.90,11.05,12.95
30.03.21 13:14:59,11.50,11.50,11.50,11.50,40,2000,12.90,10.90,12.95
30.03.21 13:16:59,10.95,10.95,10.95,10.95,40,2000,12.90,10.50,12.95
30.03.21 13:22:59,11.15,11.15,11.15,11.15,40,2000,12.89,11.00,11.35
30.03.21 13:27:59,11.15,11.15,11.15,11.15,40,2040,12.89,10.55,11.25
30.03.21 13:29:59,11.00,11.00,11.00,11.00,40,2040,12.89,10.55,11.25
30.03.21 13:32:59,11.50,11.50,11.50,11.50,40,2080,12.89,11.15,12.65
30.03.21 13:39:59,12.70,12.70,11.40,11.45,240,2080,12.88,10.55,11.80
30.03.21 13:41:59,11.80,11.80,11.80,11.80,40,2000,12.88,10.55,11.90
30.03.21 13:48:59,11.00,11.00,11.00,11.00,40,2040,12.87,9.90,11.60
30.03.21 13:49:59,11.60,11.60,11.60,11.60,40,2040,12.87,10.45,12.50
30.03.21 14:01:59,10.70,13.05,10.70,13.05,440,2120,12.87,10.80,11.65
30.03.21 14:02:59,12.85,12.85,12.85,12.85,80,2120,12.87,10.70,12.45
30.03.21 14:04:59,11.05,11.05,11.05,11.05,40,2360,12.86,11.30,11.95
30.03.21 14:06:59,11.30,11.95,11.30,11.95,120,2320,12.86,10.95,11.60
30.03.21 14:07:59,11.60,11.70,11.05,11.70,200,2320,12.85,11.20,11.70
30.03.21 14:08:59,11.15,11.15,11.15,11.15,40,2320,12.85,10.70,11.50
30.03.21 14:09:59,11.50,12.55,10.70,12.55,520,2480,12.83,10.20,11.40
30.03.21 14:10:59,10.20,10.20,10.15,10.15,440,2480,12.79,10.15,10.20
30.03.21 14:11:59,10.15,10.20,9.60,10.20,1360,2480,12.66,9.70,10.10
30.03.21 14:12:59,9.95,9.95,9.95,9.95,40,3160,12.65,10.15,11.55
30.03.21 14:13:59,10.10,10.10,10.10,10.10,40,0,12.65,9.75,10.25
30.03.21 14:14:59,10.25,10.25,10.10,10.10,200,3160,12.63,9.75,10.00
30.03.21 14:15:59,9.75,9.75,9.75,9.75,40,3160,12.63,9.75,10.15
30.03.21 14:16:59,9.85,9.85,9.80,9.80,240,3200,12.61,10.05,10.85
30.03.21 14:17:59,10.00,10.00,10.00,10.00,80,3200,12.60,10.05,10.75
30.03.21 14:18:59,10.00,10.00,10.00,10.00,80,3200,12.60,10.05,10.85
30.03.21 14:19:59,10.00,10.00,10.00,10.00,120,2960,12.59,9.20,9.65
30.03.21 14:20:59,9.65,9.65,9.05,9.05,80,2960,12.58,9.05,9.50
30.03.21 14:21:59,10.45,10.45,9.10,10.45,200,2960,12.56,9.20,9.60
30.03.21 14:22:59,9.25,9.25,9.10,9.10,720,2960,12.49,8.55,9.45
30.03.21 14:24:59,8.80,8.80,8.80,8.80,160,2960,12.47,8.80,9.30
30.03.21 14:25:59,10.45,10.45,10.45,10.45,400,3400,12.44,8.75,9.20
30.03.21 14:26:59,9.20,9.20,9.20,9.20,40,3400,12.44,9.05,9.30
30.03.21 14:27:59,9.05,9.25,9.05,9.25,240,3400,12.41,9.05,9.45
30.03.21 14:30:59,9.25,9.25,9.25,9.25,40,3560,12.41,9.05,9.85
30.03.21 14:40:59,9.50,9.50,9.50,9.50,80,3560,12.40,9.15,9.95
30.03.21 14:43:59,9.25,9.25,9.25,9.25,40,3560,12.40,9.30,9.95
30.03.21 14:44:59,9.25,9.25,9.25,9.25,40,3560,12.40,9.25,9.55
30.03.21 14:45:59,9.95,9.95,9.95,9.95,40,3560,12.39,9.05,10.05
30.03.21 14:46:59,9.05,9.05,9.05,9.05,80,3520,12.38,9.00,9.75
30.03.21 14:49:59,9.95,9.95,9.50,9.85,440,3480,12.35,9.10,9.90
30.03.21 14:52:59,9.45,9.45,9.45,9.45,40,3640,12.35,9.10,9.90
30.03.21 14:56:59,9.80,9.90,9.80,9.90,160,3680,12.34,9.85,9.95
30.03.21 14:57:59,9.85,9.85,9.85,9.85,40,3680,12.33,9.10,9.90
30.03.21 14:59:59,9.75,9.80,9.75,9.80,160,3720,12.32,9.30,9.95
30.03.21 15:02:59,9.95,9.95,9.95,9.95,120,3800,12.31,9.50,10.00
30.03.21 15:04:59,9.95,9.95,9.70,9.70,120,3760,12.31,9.35,9.65
30.03.21 15:05:59,9.30,9.30,9.30,9.30,120,3760,12.30,0.00,0.00
30.03.21 15:06:59,8.70,8.70,8.70,8.70,120,3760,12.28,8.55,9.50
30.03.21 15:10:59,9.00,9.15,8.90,8.90,1040,3640,12.19,8.55,8.90
30.03.21 15:11:59,8.55,8.55,8.55,8.55,40,3640,12.19,8.65,9.00
30.03.21 15:12:59,8.55,8.55,8.55,8.55,40,3640,12.18,8.10,8.90
30.03.21 15:15:59,9.45,9.45,9.20,9.20,120,4480,12.17,9.15,9.45
30.03.21 15:16:59,9.15,9.15,9.15,9.15,40,4560,12.17,8.30,8.90
30.03.21 15:17:59,8.30,8.30,8.00,8.00,280,4560,12.14,7.60,7.95
30.03.21 15:18:59,11.50,11.50,7.20,7.50,3600,4560,11.75,7.45,7.50
30.03.21 15:19:59,7.50,8.00,7.50,8.00,1000,4080,11.65,7.65,8.85
30.03.21 15:20:59,8.05,8.05,8.05,8.05,40,4080,11.65,8.05,8.75
30.03.21 15:22:59,8.05,8.05,7.10,7.10,1080,4800,11.54,7.10,7.95
30.03.21 15:23:59,7.30,7.30,7.30,7.30,120,4800,11.53,7.10,7.80
30.03.21 15:24:59,7.05,7.20,7.05,7.20,120,4800,11.52,7.15,7.80
30.03.21 15:26:59,7.80,8.00,7.80,8.00,80,3920,11.51,7.20,8.70
30.03.21 15:27:59,8.45,8.45,7.55,7.55,160,3920,11.50,7.70,8.50
30.03.21 15:30:00,7.85,7.85,7.50,7.50,320,3840,11.47,7.15,8.50
31.03.21 09:15:59,13.00,13.00,12.00,12.00,80,3680,12.50,8.85,10.80
31.03.21 09:16:59,10.80,13.30,10.80,12.40,520,3680,11.57,11.05,12.45
31.03.21 09:17:59,12.45,12.45,12.45,12.45,80,3760,11.67,11.00,12.50
31.03.21 09:18:59,12.50,13.00,12.50,13.00,200,3760,11.94,11.30,13.00
31.03.21 09:19:59,13.00,14.40,11.30,11.30,320,3760,12.18,11.30,14.00
31.03.21 09:20:59,13.85,14.50,13.85,14.50,240,3760,12.52,13.90,14.95
31.03.21 09:21:59,13.30,14.90,11.65,11.65,160,3760,12.62,12.25,14.50
31.03.21 09:22:59,14.80,15.35,12.00,14.35,1080,3760,13.15,12.40,13.30
31.03.21 09:23:59,13.20,13.90,12.25,12.25,240,4360,13.16,12.85,13.80
31.03.21 09:24:59,13.70,13.70,12.90,12.90,120,4360,13.16,12.55,13.60
31.03.21 09:25:59,12.50,13.60,12.25,12.60,560,4360,13.10,12.40,13.05
31.03.21 09:26:59,13.05,13.15,12.40,13.15,400,4360,13.05,13.00,13.75
31.03.21 09:28:59,13.95,14.00,13.95,14.00,160,4240,13.07,13.05,14.75
31.03.21 09:29:59,14.45,14.45,14.45,14.45,160,4240,13.12,13.50,15.35
31.03.21 09:30:59,14.95,14.95,14.95,14.95,80,4240,13.15,14.15,14.95
31.03.21 09:31:59,15.65,16.00,14.25,16.00,840,4240,13.54,14.25,16.00
31.03.21 09:32:59,14.25,15.95,13.15,15.45,320,4720,13.59,13.20,14.95
31.03.21 09:33:59,14.95,14.95,14.95,14.95,40,4720,13.60,13.55,14.95
31.03.21 09:34:59,14.95,14.95,14.00,14.00,360,4720,13.63,13.55,13.90
31.03.21 09:35:59,13.55,13.55,13.55,13.55,120,4960,13.63,13.50,13.80
31.03.21 09:36:59,13.00,13.00,13.00,13.00,520,4960,13.54,12.20,13.50
31.03.21 09:37:59,13.65,13.65,13.35,13.35,280,4960,13.54,12.85,13.70
31.03.21 09:38:59,12.45,12.80,11.60,12.00,680,4680,13.42,11.55,12.75
31.03.21 09:39:59,11.50,11.85,11.50,11.50,200,4680,13.37,11.55,11.90
31.03.21 09:40:59,11.50,12.10,11.50,12.10,160,4680,13.34,11.55,11.85
31.03.21 09:41:59,11.50,11.95,11.50,11.95,400,4680,13.25,11.55,12.30
31.03.21 09:42:59,12.30,12.30,11.55,11.90,200,4800,13.22,11.55,11.95
31.03.21 09:43:59,11.55,11.55,11.50,11.50,160,4800,13.19,11.05,11.60
31.03.21 09:44:59,11.05,11.10,11.05,11.10,80,5040,13.17,11.05,11.85
31.03.21 09:45:59,11.10,11.10,11.10,11.10,120,5040,13.14,11.05,11.75
31.03.21 09:46:59,11.05,11.05,11.00,11.00,120,5040,13.11,10.05,11.55
31.03.21 09:47:59,10.05,10.05,10.05,10.05,120,5000,13.07,10.00,11.50
31.03.21 09:48:59,9.40,11.10,9.40,10.00,480,5000,12.91,9.50,11.15
31.03.21 09:49:59,9.50,9.55,9.50,9.55,80,5000,12.88,9.50,11.15
31.03.21 09:50:59,9.50,10.00,9.50,10.00,200,5000,12.82,9.55,10.45
31.03.21 09:51:59,10.45,11.35,10.45,10.45,120,4800,12.79,9.55,11.20
31.03.21 09:52:59,10.00,10.00,10.00,10.00,80,4800,12.77,9.55,10.90
31.03.21 09:54:59,9.55,9.55,9.50,9.50,120,4960,12.73,9.50,9.80
31.03.21 09:55:59,9.50,9.50,9.50,9.50,80,4960,12.71,9.05,9.75
31.03.21 09:56:59,9.75,10.00,9.75,10.00,160,4960,12.66,9.05,9.95
31.03.21 09:58:59,9.95,9.95,9.95,9.95,40,5120,12.65,9.30,10.25
31.03.21 10:00:59,10.25,10.45,10.25,10.45,120,5120,12.63,9.50,10.50
31.03.21 10:02:59,10.45,10.45,9.50,9.75,200,5200,12.58,9.85,10.45
31.03.21 10:03:59,10.25,10.45,10.25,10.45,120,5200,12.55,9.05,10.25
31.03.21 10:05:59,9.70,9.70,8.50,8.50,840,5160,12.32,8.50,9.65
31.03.21 10:06:59,7.65,7.65,7.65,7.65,400,5160,12.17,8.05,9.45
31.03.21 10:07:59,9.45,9.45,8.50,8.50,1000,5160,11.89,8.00,8.65
31.03.21 10:08:59,8.00,8.50,8.00,8.50,280,6480,11.82,7.80,8.25
31.03.21 10:09:59,8.00,8.00,7.80,7.80,160,6480,11.77,7.20,8.00
31.03.21 10:10:59,8.00,8.00,8.00,8.00,40,6480,11.76,7.55,7.95
31.03.21 10:11:59,7.50,7.80,7.20,7.20,280,6680,11.67,7.20,7.45
31.03.21 10:12:59,7.15,7.15,6.90,6.90,400,6680,11.54,6.75,6.90
31.03.21 10:13:59,6.85,7.20,6.70,7.00,240,6680,11.47,6.55,7.40
31.03.21 10:14:59,6.65,6.65,6.65,6.65,40,6520,11.45,6.60,7.40
31.03.21 10:16:59,7.40,7.40,7.40,7.40,40,6520,11.44,6.70,7.30
31.03.21 10:17:59,7.45,7.45,7.30,7.30,280,6360,11.37,6.75,7.45
31.03.21 10:18:59,7.40,7.45,7.40,7.45,80,6360,11.34,6.70,7.45
31.03.21 10:19:59,7.45,8.45,7.45,8.45,360,6360,11.26,8.05,8.50
31.03.21 10:20:59,8.50,8.50,8.50,8.50,120,6360,11.24,8.40,10.00
31.03.21 10:21:59,8.60,8.60,8.55,8.55,160,5920,11.21,8.50,8.80
31.03.21 10:22:59,8.50,8.50,8.50,8.50,40,5920,11.21,7.15,8.60
31.03.21 10:23:59,8.45,8.45,8.45,8.45,80,5960,11.19,7.25,8.50
31.03.21 10:24:59,8.45,8.90,8.45,8.90,120,5960,11.17,7.50,9.95
31.03.21 10:25:59,9.00,9.30,9.00,9.30,360,5960,11.13,8.05,9.35
31.03.21 10:26:59,9.30,9.80,9.30,9.80,240,5960,11.11,9.05,10.00
31.03.21 10:27:59,9.70,9.70,9.70,9.70,40,5960,11.10,8.30,9.90
31.03.21 10:28:59,9.00,9.65,9.00,9.65,80,5960,11.09,9.05,9.70
31.03.21 10:29:59,9.00,9.00,9.00,9.00,80,0,11.08,8.95,9.65
31.03.21 10:30:59,9.70,9.70,9.45,9.45,240,6040,11.06,9.00,9.85
31.03.21 10:31:59,9.65,9.65,9.10,9.10,160,6040,11.05,8.55,9.35
31.03.21 10:32:59,9.00,9.05,9.00,9.05,80,6040,11.04,8.45,9.25
31.03.21 10:33:59,9.90,9.90,9.50,9.50,160,6160,11.02,9.05,9.85
31.03.21 10:35:59,9.25,9.25,9.25,9.25,40,6160,11.02,8.70,9.30
31.03.21 10:36:59,9.95,9.95,8.75,8.75,80,6200,11.01,8.55,9.05
31.03.21 10:37:59,8.95,9.85,8.15,9.85,200,6200,10.99,8.40,9.00
31.03.21 10:38:59,8.95,8.95,8.95,8.95,40,6280,10.98,8.10,9.00
31.03.21 10:40:59,9.00,9.00,8.50,8.95,200,6280,10.96,8.30,9.10
31.03.21 10:41:59,9.10,9.95,9.10,9.45,480,6240,10.93,9.00,9.60
31.03.21 10:42:59,9.70,9.85,9.05,9.05,400,6240,10.90,8.30,9.85
31.03.21 10:43:59,9.95,9.95,9.95,9.95,120,6240,10.89,9.15,9.90
31.03.21 10:44:59,9.50,9.95,9.05,9.05,720,5640,10.84,9.05,9.30
31.03.21 10:45:59,9.30,9.50,9.10,9.40,520,5640,10.80,9.10,9.85
31.03.21 10:47:59,9.90,9.90,9.90,9.90,40,5920,10.80,9.10,9.90
31.03.21 10:49:59,9.95,9.95,9.95,9.95,40,5920,10.80,9.15,9.90
31.03.21 10:51:59,10.00,10.05,9.05,9.75,920,5920,10.73,9.05,9.75
31.03.21 10:52:59,9.05,10.90,7.75,9.95,1160,5920,10.61,9.45,10.85
31.03.21 10:53:59,9.80,9.80,9.80,9.80,80,5880,10.61,9.75,10.20
31.03.21 10:54:59,9.80,9.80,9.25,9.50,160,5880,10.60,9.30,10.35
31.03.21 10:57:59,9.20,9.90,9.10,9.25,320,5840,10.59,9.05,9.75
31.03.21 10:58:59,9.75,9.80,9.75,9.80,120,5840,10.58,9.60,10.05
31.03.21 10:59:59,10.05,10.40,10.05,10.40,240,5880,10.58,10.25,10.40
31.03.21 11:00:59,10.50,10.85,10.45,10.85,320,5880,10.58,10.00,10.90
31.03.21 11:01:59,13.50,13.50,10.90,11.15,960,5880,10.65,11.30,13.10
31.03.21 11:02:59,11.40,11.40,11.15,11.15,520,5880,10.66,11.00,11.80
31.03.21 11:03:59,9.35,11.35,9.35,11.35,760,6200,10.66,11.00,12.45
31.03.21 11:04:59,10.70,10.95,10.70,10.95,120,6200,10.66,9.55,11.00
31.03.21 11:06:59,9.55,9.55,9.00,9.00,1160,6120,10.60,8.15,9.25
31.03.21 11:07:59,9.00,9.00,9.00,9.00,240,6120,10.58,8.25,9.40
31.03.21 11:08:59,9.40,9.40,9.00,9.00,120,6120,10.58,8.50,9.30
31.03.21 11:09:59,9.00,9.00,9.00,9.00,80,7400,10.57,8.55,9.20
31.03.21 11:12:59,9.80,9.80,9.30,9.30,240,7400,10.56,8.90,9.55
31.03.21 11:14:59,9.00,9.00,8.60,8.80,320,7520,10.54,8.80,8.95
31.03.21 11:15:59,8.80,8.80,8.50,8.50,80,7520,10.54,8.40,8.85
