0,1,2,3,4,5,6,7,8,9
26.03.21 09:34:59,148.35,155.00,148.35,155.00,80,1600,141.61,155.80,161.00
26.03.21 09:35:59,160.00,165.00,160.00,165.00,120,1640,144.83,153.20,184.00
26.03.21 09:38:59,179.80,179.80,160.00,160.00,120,1680,148.43,137.00,170.00
26.03.21 09:39:59,170.00,170.00,136.00,165.55,200,1680,149.02,149.40,165.55
26.03.21 09:40:59,165.55,168.95,165.55,168.95,120,1680,150.87,161.45,162.95
26.03.21 09:41:59,160.00,160.00,151.85,151.85,80,1880,151.19,152.80,154.05
26.03.21 09:43:59,151.00,151.00,150.00,150.00,480,1880,150.98,148.20,150.70
26.03.21 09:44:59,146.05,146.05,140.00,140.00,80,1920,150.64,137.05,138.85
26.03.21 09:45:59,137.00,137.00,137.00,137.00,40,1920,150.35,138.45,139.45
26.03.21 09:47:59,138.10,142.30,138.10,140.80,480,2000,148.32,141.20,146.00
26.03.21 09:48:59,153.90,153.90,145.00,145.00,160,2000,148.41,143.80,145.60
26.03.21 09:49:59,145.75,151.35,145.75,145.90,200,2000,148.31,144.40,146.60
26.03.21 09:50:59,145.10,145.10,145.10,145.10,40,2000,148.26,142.85,145.30
26.03.21 09:52:59,148.40,148.75,148.40,148.75,80,2280,148.27,147.95,150.25
26.03.21 09:53:59,145.10,145.10,138.00,138.00,160,2400,147.87,139.60,141.85
26.03.21 09:54:59,139.10,139.10,137.00,137.00,200,2400,147.23,134.65,136.35
26.03.21 09:55:59,135.50,140.10,135.50,139.00,560,2400,146.00,139.95,142.40
26.03.21 09:56:59,144.50,145.00,142.00,143.20,440,3200,145.77,141.45,143.65
26.03.21 09:57:59,146.00,146.00,131.40,135.70,1560,3200,143.40,134.90,136.75
26.03.21 09:58:59,137.10,139.10,135.00,135.00,720,3200,142.66,134.25,135.85
26.03.21 09:59:59,135.95,137.40,134.35,136.75,480,3720,142.21,136.75,138.05
26.03.21 10:00:59,138.30,144.15,136.25,144.15,400,3720,142.15,142.70,144.85
26.03.21 10:01:59,143.35,145.75,143.05,145.40,240,3720,142.22,143.45,145.45
26.03.21 10:02:59,142.15,142.15,142.15,142.15,40,3720,142.22,145.20,147.00
26.03.21 10:03:59,145.00,145.00,145.00,145.00,80,3680,142.25,144.10,146.35
26.03.21 10:04:59,142.70,143.00,142.00,143.00,200,3680,142.26,141.30,142.75
26.03.21 10:06:59,141.00,141.45,141.00,141.45,80,3720,142.25,138.05,139.95
26.03.21 10:07:59,140.00,140.00,140.00,140.00,240,3720,142.18,138.10,140.10
26.03.21 10:08:59,140.00,140.00,140.00,140.00,40,3640,142.17,137.95,139.85
26.03.21 10:09:59,138.35,138.35,138.35,138.35,80,3640,142.14,139.40,141.05
26.03.21 10:10:59,139.05,145.30,139.05,145.30,440,3640,142.14,144.75,145.95
26.03.21 10:11:59,147.00,148.60,145.90,148.50,480,3040,142.42,146.65,148.45
26.03.21 10:12:59,150.00,150.00,149.70,149.70,160,3040,142.55,149.55,150.00
26.03.21 10:13:59,150.00,151.60,148.45,151.60,480,3040,142.89,149.65,150.90
26.03.21 10:14:59,150.00,150.00,148.95,148.95,80,3040,142.94,148.85,150.75
26.03.21 10:15:59,152.90,158.25,152.65,158.25,3160,3000,146.06,157.85,158.60
26.03.21 10:16:59,157.35,159.30,157.35,159.30,200,3000,146.24,156.55,158.00
26.03.21 10:17:59,152.70,154.80,152.70,154.25,280,3200,146.40,152.45,154.80
26.03.21 10:18:59,153.90,158.60,153.90,158.60,640,3200,146.88,156.50,159.00
26.03.21 10:19:59,158.90,159.20,157.00,157.00,240,3200,147.07,153.45,155.05
26.03.21 10:20:59,157.85,157.85,157.85,157.85,40,3360,147.10,154.75,157.00
26.03.21 10:21:59,155.50,158.35,155.50,158.35,120,3360,147.18,157.85,159.70
26.03.21 10:22:59,161.00,164.65,161.00,161.75,480,3360,147.65,161.75,163.30
26.03.21 10:23:59,166.25,166.25,162.95,164.45,160,3160,147.82,162.75,164.80
26.03.21 10:24:59,164.50,164.50,162.05,162.15,680,3160,148.48,160.90,162.65
26.03.21 10:25:59,159.30,159.30,155.15,158.60,400,3160,148.70,156.70,158.10
26.03.21 10:26:59,157.00,161.40,157.00,161.10,200,3160,148.84,158.85,160.55
26.03.21 10:27:59,161.20,164.20,160.30,161.80,400,3120,149.15,158.60,160.20
26.03.21 10:28:59,157.00,157.00,157.00,157.00,80,3120,149.19,158.65,160.30
26.03.21 10:29:59,159.50,159.50,159.50,159.50,40,3120,149.22,159.10,160.80
26.03.21 10:30:59,163.15,164.00,160.40,160.40,240,3200,149.39,159.30,160.85
26.03.21 10:31:59,156.90,156.90,148.80,148.80,200,3200,149.42,148.80,150.70
26.03.21 10:32:59,154.05,154.05,154.00,154.00,80,3160,149.44,154.05,156.10
26.03.21 10:33:59,155.30,157.05,153.00,156.10,240,3160,149.52,155.85,157.55
26.03.21 10:34:59,156.45,156.45,155.30,155.30,80,3160,149.55,153.30,155.45
26.03.21 10:35:59,153.25,153.25,151.90,151.90,160,3280,149.57,151.15,152.60
26.03.21 10:36:59,151.90,155.25,145.80,145.80,440,3280,149.62,147.75,150.60
26.03.21 10:37:59,148.90,150.00,148.25,148.25,160,3280,149.62,147.90,149.10
26.03.21 10:38:59,148.80,148.80,148.40,148.40,160,3280,149.61,150.20,152.00
26.03.21 10:39:59,150.30,153.55,150.30,151.75,160,3240,149.63,152.30,153.80
26.03.21 10:40:59,153.80,159.95,153.80,159.40,280,3240,149.75,159.00,160.25
26.03.21 10:41:59,164.30,164.30,158.70,159.75,200,3440,149.85,160.90,162.55
26.03.21 10:42:59,163.25,163.25,161.95,161.95,120,3440,149.93,162.55,164.70
26.03.21 10:43:59,163.40,165.45,159.55,159.55,320,3440,150.13,158.70,160.70
26.03.21 10:44:59,161.20,162.15,158.00,161.65,280,3560,150.27,160.00,161.65
26.03.21 10:45:59,162.10,163.00,162.10,163.00,80,3560,150.32,160.30,162.55
26.03.21 10:46:59,164.00,165.00,159.25,159.25,320,3560,150.50,158.25,160.40
26.03.21 10:47:59,157.55,159.80,156.40,159.80,360,3480,150.62,156.10,158.05
26.03.21 10:48:59,155.00,156.80,150.85,150.85,520,3480,150.69,151.65,154.20
26.03.21 10:49:59,151.65,153.75,150.20,153.20,360,3480,150.71,153.20,154.65
26.03.21 10:50:59,153.20,153.20,150.75,150.75,200,3480,150.72,151.00,152.75
26.03.21 10:51:59,151.00,151.00,149.00,150.05,240,3640,150.72,149.20,151.65
26.03.21 10:52:59,150.95,150.95,150.95,150.95,200,3640,150.73,149.50,150.80
26.03.21 10:53:59,150.25,150.85,150.25,150.25,160,3640,150.73,151.35,152.80
26.03.21 10:54:59,152.55,156.00,152.55,153.00,400,3600,150.79,148.80,151.30
26.03.21 10:55:59,148.25,148.25,148.25,148.25,80,3600,150.79,147.45,149.30
26.03.21 10:56:59,142.00,145.85,142.00,145.85,200,3800,150.72,144.05,146.20
26.03.21 10:57:59,144.10,144.10,137.00,137.00,320,3800,150.58,137.70,139.75
26.03.21 10:58:59,137.65,137.65,137.65,137.65,80,3800,150.54,139.75,141.35
26.03.21 10:59:59,140.60,140.60,140.60,140.60,40,4000,150.52,140.40,142.20
26.03.21 11:00:59,141.10,144.00,141.10,144.00,120,4000,150.48,141.25,142.65
26.03.21 11:01:59,142.60,142.60,142.60,142.60,40,4000,150.47,142.90,144.60
26.03.21 11:02:59,143.85,143.85,143.85,143.85,40,4000,150.46,144.15,145.95
26.03.21 11:03:59,143.65,143.65,143.65,143.65,80,4000,150.44,142.75,144.60
26.03.21 11:04:59,147.00,147.00,147.00,147.00,40,4000,150.43,144.80,146.60
26.03.21 11:05:59,149.50,154.50,149.45,149.45,1280,3800,150.54,150.65,151.95
26.03.21 11:06:59,150.30,150.30,149.25,149.25,80,3800,150.54,148.65,150.60
26.03.21 11:07:59,150.40,151.25,148.75,151.25,240,3800,150.53,150.15,150.95
26.03.21 11:08:59,147.85,147.85,147.85,147.85,40,4040,150.53,147.35,148.50
26.03.21 11:10:59,145.55,147.20,145.20,145.35,240,4040,150.49,143.55,145.95
26.03.21 11:11:59,144.75,146.55,144.35,146.55,160,4160,150.45,145.45,147.20
26.03.21 11:12:59,147.75,147.75,147.75,147.75,40,4160,150.45,147.10,148.40
26.03.21 11:13:59,144.75,144.75,142.45,142.45,120,4160,150.42,142.90,144.15
26.03.21 11:14:59,142.05,144.80,142.05,144.80,160,4280,150.38,143.80,145.50
26.03.21 11:15:59,140.00,140.00,140.00,140.00,40,4280,150.36,142.55,144.85
26.03.21 11:16:59,143.35,143.35,143.35,143.35,40,4280,150.35,141.75,143.55
26.03.21 11:17:59,141.70,147.30,141.70,147.30,120,4280,150.33,146.85,149.10
26.03.21 11:18:59,147.60,147.60,147.60,147.60,40,4360,150.32,146.60,148.75
26.03.21 11:19:59,147.00,147.00,147.00,147.00,40,4360,150.32,147.20,148.75
26.03.21 11:21:59,137.00,137.10,127.85,131.35,2600,4400,148.66,130.95,132.60
26.03.21 11:22:59,134.00,134.00,134.00,134.00,40,4400,148.64,132.95,134.50
26.03.21 11:23:59,135.20,136.70,135.20,136.70,80,4720,148.61,137.20,139.10
26.03.21 11:24:59,138.65,138.65,136.00,137.25,160,4720,148.55,136.20,138.15
26.03.21 11:25:59,136.30,138.45,136.30,136.45,200,4720,148.48,136.25,137.00
26.03.21 11:26:59,138.15,140.00,136.85,137.75,600,4320,148.28,137.40,137.95
26.03.21 11:27:59,138.30,140.00,138.30,140.00,120,4320,148.24,139.35,140.40
26.03.21 11:28:59,139.35,144.60,137.20,137.20,280,4320,148.18,142.60,144.75
26.03.21 11:29:59,138.85,143.20,138.85,141.55,240,4360,148.13,141.55,143.40
26.03.21 11:30:59,141.60,152.10,141.60,150.35,1600,4360,148.23,149.45,151.10
26.03.21 11:31:59,148.85,149.75,148.85,149.75,400,4360,148.25,148.35,150.10
26.03.21 11:32:59,150.95,150.95,149.20,149.25,160,4360,148.25,145.30,147.45
26.03.21 11:33:59,144.40,144.40,139.80,139.80,240,4440,148.22,140.60,142.30
26.03.21 11:34:59,141.35,141.35,141.35,141.35,40,0,148.21,141.35,143.50
26.03.21 11:35:59,147.20,147.20,147.20,147.20,40,4440,148.21,144.60,146.55
26.03.21 11:36:59,148.75,150.25,148.75,150.25,80,4440,148.21,149.45,150.10
26.03.21 11:37:59,156.25,158.25,156.00,158.25,400,4440,148.30,153.85,156.25
26.03.21 11:38:59,156.15,156.15,156.15,156.15,80,4440,148.32,153.60,155.20
26.03.21 11:39:59,159.15,160.00,157.15,157.15,280,4480,148.40,156.65,159.50
26.03.21 11:40:59,157.15,162.75,155.20,162.75,200,4480,148.46,160.15,162.05
26.03.21 11:41:59,160.15,160.40,157.45,157.45,160,4480,148.51,158.40,160.00
26.03.21 11:42:59,160.00,160.00,160.00,160.00,120,4320,148.55,155.55,157.75
26.03.21 11:43:59,154.60,156.10,154.55,154.55,160,4320,148.58,152.30,154.35
26.03.21 11:44:59,152.85,154.95,151.05,154.95,360,4400,148.62,153.20,155.30
26.03.21 11:46:59,156.20,156.20,156.20,156.20,40,4400,148.63,156.20,158.55
26.03.21 11:48:59,153.85,153.85,153.85,153.85,80,4400,148.64,153.45,155.15
26.03.21 11:49:59,154.90,156.40,154.90,156.40,80,4400,148.66,157.45,158.85
26.03.21 11:50:59,156.15,159.05,156.15,159.05,80,4400,148.68,158.40,160.00
26.03.21 11:51:59,158.35,158.35,157.10,157.10,80,4520,148.70,155.75,157.20
26.03.21 11:52:59,156.55,157.30,156.55,157.30,200,4520,148.74,157.50,159.35
26.03.21 11:54:59,157.70,165.75,157.70,165.75,360,4360,148.89,165.65,166.95
26.03.21 11:55:59,168.90,170.00,163.95,163.95,400,4360,149.10,165.20,167.10
26.03.21 11:56:59,164.35,165.65,164.35,165.65,200,4360,149.18,163.10,165.30
26.03.21 11:57:59,166.60,166.60,166.60,166.60,40,4480,149.20,164.20,166.55
26.03.21 11:58:59,159.45,160.00,157.75,157.75,400,4480,149.32,156.45,158.60
26.03.21 11:59:59,159.35,159.35,159.35,159.35,80,4480,149.34,155.65,157.55
26.03.21 12:00:59,154.80,154.80,150.00,153.80,760,4480,149.40,153.35,155.25
26.03.21 12:01:59,153.35,153.35,153.35,153.35,40,4480,149.40,155.60,157.10
26.03.21 12:02:59,159.10,159.10,158.55,158.55,160,4760,149.44,158.30,160.00
26.03.21 12:03:59,160.00,160.00,159.65,159.65,80,4760,149.47,159.70,160.85
26.03.21 12:05:59,163.75,163.75,163.75,163.75,80,4680,149.49,162.35,164.15
26.03.21 12:06:59,166.10,166.10,165.00,165.00,160,4680,149.56,162.50,164.80
26.03.21 12:07:59,164.90,165.90,161.80,161.80,320,4680,149.68,160.75,163.15
26.03.21 12:08:59,159.85,160.60,159.85,159.85,240,4680,149.74,158.00,159.30
26.03.21 12:09:59,156.30,160.95,156.30,160.50,520,4800,149.86,160.45,162.30
26.03.21 12:10:59,163.40,165.00,162.20,162.20,200,4800,149.93,160.25,162.45
26.03.21 12:11:59,160.00,160.00,160.00,160.00,80,4800,149.95,156.05,158.40
26.03.21 12:13:59,158.25,158.70,156.65,156.65,120,4720,149.97,158.05,159.60
26.03.21 12:14:59,158.85,158.85,158.85,158.85,40,4720,149.98,158.10,159.75
26.03.21 12:15:59,160.95,160.95,160.35,160.35,120,4760,150.01,158.90,161.25
26.03.21 12:17:59,156.25,156.25,154.90,154.90,80,4760,150.03,153.25,155.95
26.03.21 12:18:59,150.00,152.40,150.00,152.40,240,4840,150.03,156.35,158.05
26.03.21 12:20:59,153.00,153.00,150.85,150.85,80,4840,150.04,149.85,152.20
26.03.21 12:21:59,152.50,152.50,151.00,151.00,160,4960,150.04,150.70,152.65
26.03.21 12:22:59,154.85,154.85,154.85,154.85,40,4960,150.05,155.80,157.70
26.03.21 12:24:59,154.65,154.65,150.80,150.80,240,4880,150.06,151.75,153.45
26.03.21 12:25:59,149.80,149.80,149.80,149.80,40,4880,150.06,150.10,151.65
26.03.21 12:26:59,148.20,149.45,144.65,144.65,440,4880,150.04,149.65,150.65
26.03.21 12:28:59,149.00,149.00,149.00,149.00,40,4880,150.04,149.70,150.95
26.03.21 12:31:59,152.25,152.80,152.25,152.80,80,4880,150.04,153.95,155.75
26.03.21 12:32:59,156.00,156.00,156.00,156.00,80,4880,150.05,154.80,156.60
26.03.21 12:33:59,155.00,155.00,155.00,155.00,40,4840,150.06,155.00,156.65
26.03.21 12:34:59,155.00,155.00,155.00,155.00,40,4840,150.06,153.65,155.20
26.03.21 12:39:59,157.55,157.55,157.20,157.20,80,4920,150.08,155.15,157.45
26.03.21 12:41:59,159.15,159.15,157.95,157.95,200,4920,150.12,155.15,157.35
26.03.21 12:43:59,156.00,156.00,156.00,156.00,40,4880,150.12,156.30,158.50
26.03.21 12:44:59,155.45,155.45,155.45,155.45,40,4880,150.13,154.50,155.85
26.03.21 12:45:59,155.45,155.45,155.45,155.45,40,4800,150.13,155.60,157.85
26.03.21 12:46:59,155.00,155.00,135.00,138.10,2240,4800,149.89,139.35,140.05
26.03.21 12:47:59,140.05,142.05,140.05,141.15,160,4800,149.86,143.00,144.35
26.03.21 12:48:59,144.35,146.35,144.35,144.35,120,4880,149.85,145.75,147.65
26.03.21 12:49:59,149.00,149.00,146.50,146.50,200,4880,149.84,146.80,148.35
26.03.21 12:50:59,149.80,149.80,149.80,149.80,200,4880,149.84,148.90,150.35
26.03.21 12:51:59,151.40,151.40,151.40,151.40,120,4920,149.85,152.15,153.45
26.03.21 12:52:59,152.15,152.15,150.00,150.00,160,4920,149.85,150.60,151.00
26.03.21 12:53:59,151.00,151.30,149.15,149.15,320,4920,149.85,146.15,147.65
26.03.21 12:54:59,146.70,149.65,146.70,149.65,80,4600,149.85,148.30,149.70
26.03.21 12:55:59,149.05,151.95,149.05,151.95,160,4600,149.86,149.50,150.70
26.03.21 12:56:59,150.55,150.65,150.55,150.65,120,4600,149.86,148.00,150.30
26.03.21 12:57:59,149.70,150.40,149.70,150.40,280,4680,149.86,150.95,152.45
26.03.21 12:59:59,151.00,151.00,151.00,151.00,40,4680,149.86,150.70,152.55
26.03.21 13:00:59,153.85,157.10,153.85,155.60,560,4720,149.93,154.65,156.10
26.03.21 13:01:59,150.00,150.00,148.00,148.95,520,4720,149.92,145.30,147.15
26.03.21 13:02:59,145.65,147.55,145.65,147.55,200,4720,149.91,147.55,149.45
26.03.21 13:03:59,147.45,147.45,143.00,144.75,320,5040,149.88,146.75,147.50
26.03.21 13:04:59,147.50,147.80,145.50,145.50,120,5040,149.87,144.30,146.15
26.03.21 13:05:59,145.30,146.95,145.30,146.95,120,5040,149.86,144.90,146.30
26.03.21 13:07:59,145.05,145.05,140.00,140.00,280,4960,149.82,143.95,146.15
26.03.21 13:08:59,144.50,144.50,144.50,144.50,160,4960,149.80,143.80,145.25
26.03.21 13:09:59,141.80,142.85,140.45,142.20,320,4600,149.75,140.55,142.00
26.03.21 13:10:59,140.00,140.00,133.80,137.10,640,4600,149.58,135.55,137.25
26.03.21 13:11:59,137.35,139.05,137.35,139.05,120,4600,149.55,139.25,141.85
26.03.21 13:13:59,136.55,138.80,136.55,138.80,240,5040,149.50,137.65,138.70
26.03.21 13:14:59,138.95,141.80,138.95,141.45,280,5040,149.45,138.45,140.75
26.03.21 13:15:59,139.70,139.70,139.70,139.70,40,5240,149.44,138.40,140.95
26.03.21 13:16:59,140.25,140.25,138.10,139.85,200,5240,149.40,137.00,138.55
26.03.21 13:17:59,136.50,136.90,132.10,134.00,1440,5240,148.96,134.30,136.25
26.03.21 13:18:59,130.75,130.75,124.30,126.30,280,5320,148.85,127.20,129.00
26.03.21 13:19:59,126.85,129.20,126.85,128.70,200,5320,148.77,127.90,130.00
26.03.21 13:20:59,129.25,129.25,128.70,128.70,120,5320,148.73,128.85,130.10
26.03.21 13:21:59,130.10,130.10,129.60,129.75,280,5040,148.63,129.75,131.35
26.03.21 13:22:59,134.15,135.00,134.15,135.00,200,5040,148.58,133.30,134.40
26.03.21 13:23:59,133.80,134.00,133.35,133.35,240,5040,148.51,135.05,136.35
26.03.21 13:24:59,134.50,138.00,134.50,137.45,240,5000,148.46,137.35,138.40
26.03.21 13:25:59,139.65,143.10,139.65,143.10,320,5000,148.41,139.15,141.00
26.03.21 13:26:59,139.55,139.55,138.85,138.85,80,5000,148.40,139.55,141.40
26.03.21 13:27:59,139.05,139.05,139.05,139.05,40,5000,148.39,138.80,140.70
26.03.21 13:28:59,139.00,140.20,139.00,140.20,80,5280,148.38,139.75,140.85
26.03.21 13:29:59,144.40,144.40,144.40,144.40,120,5280,148.37,141.75,143.35
26.03.21 13:30:59,142.55,153.65,140.90,150.35,1000,5320,148.37,148.75,150.35
26.03.21 13:31:59,149.40,158.85,149.40,154.70,4960,5320,148.94,154.25,156.40
26.03.21 13:32:59,155.75,155.85,152.45,152.45,240,5320,148.96,153.75,155.00
26.03.21 13:33:59,155.00,156.10,155.00,156.10,120,5320,148.98,150.90,152.55
26.03.21 13:34:59,152.25,153.65,152.25,153.50,120,8080,148.99,151.75,152.90
26.03.21 13:35:59,153.50,153.50,153.50,153.50,40,8080,148.99,152.70,155.05
26.03.21 13:36:59,156.05,156.05,151.65,151.65,120,8000,149.00,149.90,151.70
26.03.21 13:37:59,146.25,151.80,146.25,151.80,120,8000,149.00,154.25,155.85
26.03.21 13:38:59,153.45,155.30,151.55,153.40,200,8000,149.01,151.65,153.20
26.03.21 13:40:59,149.50,153.20,149.50,153.20,120,7920,149.02,151.60,153.75
26.03.21 13:42:59,150.00,150.00,150.00,150.00,40,7880,149.02,148.45,150.25
26.03.21 13:43:59,152.80,157.85,152.80,157.00,280,7880,149.05,152.25,153.85
26.03.21 13:44:59,150.35,150.35,145.80,145.80,200,7880,149.05,146.10,148.30
26.03.21 13:45:59,148.90,153.10,148.90,151.55,120,7760,149.05,150.15,152.15
26.03.21 13:46:59,155.10,155.10,151.15,151.15,200,7760,149.07,153.70,155.00
26.03.21 13:47:59,155.00,155.00,155.00,155.00,80,7760,149.08,152.35,154.75
26.03.21 13:48:59,151.65,151.65,150.00,150.55,3160,7720,149.14,148.70,149.70
26.03.21 13:49:59,150.00,151.30,148.80,151.30,120,7720,149.14,150.70,151.45
26.03.21 13:50:59,149.95,156.75,149.95,156.75,320,7720,149.17,155.25,157.25
26.03.21 13:51:59,157.25,157.25,155.00,155.00,200,7720,149.19,154.15,155.30
26.03.21 13:52:59,154.70,154.70,148.35,149.05,480,10400,149.20,150.25,151.90
26.03.21 13:53:59,151.35,152.35,151.35,152.35,80,10400,149.20,152.70,154.25
26.03.21 13:54:59,153.20,153.20,153.20,153.20,160,10400,149.21,150.55,152.50
26.03.21 13:55:59,152.60,152.60,149.85,149.85,120,10400,149.22,148.60,150.45
26.03.21 13:56:59,148.45,150.25,148.35,150.25,160,10400,149.22,149.50,151.40
26.03.21 13:57:59,152.15,152.40,150.65,152.40,2200,10400,149.32,151.75,152.45
26.03.21 13:58:59,151.75,151.75,148.05,148.85,440,10400,149.32,148.85,149.15
26.03.21 13:59:59,151.35,167.40,151.35,166.75,1920,10400,149.64,163.65,164.75
26.03.21 14:00:59,166.95,177.55,166.95,171.75,680,11560,149.85,169.20,171.25
26.03.21 14:01:59,170.65,172.00,169.15,169.40,200,11560,149.91,170.85,172.30
26.03.21 14:02:59,170.85,170.85,161.05,162.30,880,11560,150.07,161.65,162.75
26.03.21 14:03:59,160.60,164.25,160.60,162.05,1200,11240,150.27,160.90,162.40
26.03.21 14:04:59,155.40,155.40,155.40,155.40,160,11240,150.28,161.00,162.95
26.03.21 14:05:59,158.00,158.00,157.55,157.55,80,11240,150.29,160.10,161.20
26.03.21 14:06:59,160.95,160.95,160.95,160.95,40,11200,150.29,168.75,170.25
26.03.21 14:07:59,165.45,165.45,164.95,165.00,280,11200,150.35,163.65,165.25
26.03.21 14:08:59,165.40,165.40,165.40,165.40,40,11200,150.36,156.35,158.35
26.03.21 14:09:59,161.80,161.80,159.65,159.65,120,11200,150.37,156.10,158.45
26.03.21 14:10:59,159.30,160.60,153.15,154.35,720,11200,150.42,153.25,154.90
26.03.21 14:11:59,151.30,151.30,146.45,147.50,560,11200,150.41,153.30,155.20
26.03.21 14:12:59,154.35,154.35,154.35,154.35,40,11200,150.41,155.05,157.10
26.03.21 14:15:59,157.65,157.65,155.40,155.40,80,10680,150.42,152.90,154.60
26.03.21 14:16:59,149.10,149.10,142.75,145.60,720,10680,150.37,147.05,148.75
26.03.21 14:17:59,147.85,147.85,141.85,145.35,280,10680,150.35,145.30,146.65
26.03.21 14:18:59,149.90,149.90,149.90,149.90,40,10560,150.35,148.60,150.15
26.03.21 14:21:59,151.75,151.75,151.75,151.75,40,10560,150.35,153.15,155.00
26.03.21 14:22:59,153.10,153.10,151.00,151.25,160,10480,150.35,149.75,151.70
26.03.21 14:25:59,156.00,169.45,156.00,166.55,1080,10440,150.54,166.05,168.45
26.03.21 14:26:59,164.15,164.15,159.55,160.75,360,10440,150.60,159.10,160.70
26.03.21 14:27:59,159.10,161.70,157.90,158.10,560,10440,150.66,156.95,158.35
26.03.21 14:28:59,156.95,158.65,156.95,158.65,80,11200,150.67,159.90,161.45
26.03.21 14:29:59,156.60,157.45,155.00,155.00,160,11200,150.68,153.65,155.35
26.03.21 14:30:59,150.65,150.65,149.80,149.80,80,11200,150.68,148.65,150.60
26.03.21 14:31:59,150.15,150.15,145.60,145.60,80,11200,150.68,150.95,153.05
26.03.21 14:32:59,148.10,148.10,148.10,148.10,40,11200,150.68,151.50,153.25
26.03.21 14:33:59,153.35,158.95,153.35,158.95,160,11320,150.69,157.50,159.60
26.03.21 14:34:59,158.20,158.20,157.75,157.75,160,11320,150.70,158.10,159.65
26.03.21 14:36:59,153.30,155.65,151.45,155.65,280,11360,150.71,156.45,157.10
26.03.21 14:37:59,157.10,157.75,152.10,153.30,520,11360,150.74,152.05,154.10
26.03.21 14:38:59,153.10,153.10,147.25,147.25,240,11360,150.73,144.15,146.35
26.03.21 14:39:59,143.70,149.90,143.70,149.90,360,10920,150.72,145.75,148.00
26.03.21 14:40:59,144.95,147.70,144.95,147.25,200,10920,150.71,147.10,148.10
26.03.21 14:41:59,147.95,147.95,139.40,140.45,240,10920,150.68,138.85,140.45
26.03.21 14:42:59,138.65,142.55,137.00,142.15,1120,10880,150.53,141.15,141.55
26.03.21 14:44:59,142.00,142.00,134.40,134.40,880,10880,150.41,135.90,137.25
26.03.21 14:45:59,134.40,134.40,125.80,132.35,1200,10760,150.11,133.20,135.25
26.03.21 14:46:59,130.00,132.15,127.45,129.70,600,10760,149.98,130.95,132.85
26.03.21 14:47:59,130.95,141.60,130.95,140.20,1320,10760,149.83,138.20,140.10
26.03.21 14:48:59,139.20,146.15,139.20,142.90,840,10680,149.76,140.35,143.15
26.03.21 14:49:59,141.65,142.45,138.10,141.45,640,10680,149.70,141.20,142.95
26.03.21 14:50:59,141.50,141.50,141.50,141.50,40,10680,149.69,141.05,142.60
26.03.21 14:51:59,140.90,142.30,138.30,138.30,160,10680,149.68,140.85,142.40
26.03.21 14:52:59,141.85,146.05,141.85,146.05,120,11520,149.67,141.25,143.45
26.03.21 14:53:59,139.95,140.70,139.95,140.70,160,11520,149.65,140.90,142.70
26.03.21 14:54:59,142.20,142.95,142.20,142.90,200,11400,149.64,140.40,141.95
