0,1,2,3,4,5,6,7,8,9
23.03.21 13:45:59,47.30,47.30,47.30,47.30,40,440,56.27,46.10,56.80
23.03.21 13:55:59,52.60,52.60,52.60,52.60,40,400,56.11,46.10,55.40
23.03.21 14:02:59,46.10,46.10,46.10,46.10,40,440,55.69,46.10,54.55
23.03.21 14:18:59,51.25,51.25,51.25,51.25,80,400,55.35,46.05,50.80
23.03.21 14:39:59,47.10,47.10,47.10,47.10,40,480,55.04,46.05,49.60
23.03.21 14:41:59,46.00,46.00,46.00,46.00,80,520,54.42,41.90,45.85
23.03.21 14:50:59,46.10,46.10,46.10,46.10,40,520,54.14,41.60,46.80
23.03.21 15:01:59,46.10,46.10,46.10,46.10,120,560,53.41,40.75,53.15
23.03.21 15:05:59,49.10,49.10,49.10,49.10,40,680,53.28,43.15,64.25
23.03.21 15:18:59,43.15,43.15,43.15,43.15,40,720,52.99,39.95,50.05
24.03.21 09:24:59,74.00,74.00,74.00,74.00,40,680,74.00,0.35,75.90
24.03.21 09:30:59,73.30,73.30,73.30,73.30,40,720,73.65,36.10,73.00
24.03.21 09:34:59,59.70,59.70,59.70,59.70,40,760,69.00,37.00,56.80
24.03.21 09:35:59,57.20,57.20,57.20,57.20,40,760,66.05,37.40,54.10
24.03.21 09:36:59,39.60,39.60,39.60,39.60,40,840,60.76,37.50,52.25
24.03.21 09:41:59,37.70,37.70,37.70,37.70,40,800,56.91,38.20,52.95
24.03.21 09:44:59,53.45,53.45,53.45,53.45,40,800,56.42,42.50,52.85
24.03.21 09:46:59,52.70,52.70,52.70,52.70,40,800,55.95,50.00,53.30
24.03.21 09:50:59,52.70,52.70,52.70,52.70,40,840,55.59,48.00,52.40
24.03.21 10:03:59,52.65,52.65,52.65,52.65,40,880,55.30,36.10,52.55
24.03.21 10:06:59,52.45,52.45,52.45,52.45,40,920,55.04,39.00,53.45
24.03.21 10:07:59,37.00,37.00,37.00,37.00,40,920,53.53,40.60,50.00
24.03.21 10:09:59,50.00,50.00,50.00,50.00,40,920,53.26,42.70,52.85
24.03.21 10:20:59,46.10,46.10,46.10,46.10,40,920,52.75,45.80,50.00
24.03.21 10:41:59,43.20,43.20,43.20,43.20,40,880,52.11,42.50,50.00
24.03.21 11:10:59,50.00,50.00,50.00,50.00,80,840,51.86,44.50,53.75
24.03.21 11:11:59,53.75,53.75,53.75,53.75,40,840,51.97,44.30,60.00
24.03.21 11:13:59,34.50,34.50,34.50,34.50,280,880,49.18,41.30,61.70
24.03.21 11:20:59,45.00,45.00,45.00,45.00,120,680,48.73,44.35,49.00
24.03.21 11:34:59,49.00,49.00,49.00,49.00,40,560,48.74,36.30,58.90
24.03.21 11:45:59,40.40,40.40,40.40,40.40,40,520,48.46,40.30,55.60
24.03.21 11:47:59,54.25,54.25,54.25,54.25,40,520,48.65,40.85,54.25
24.03.21 11:50:59,43.80,43.80,43.80,43.80,40,520,48.50,43.40,52.60
24.03.21 11:52:59,52.60,52.60,52.60,52.60,40,480,48.62,43.55,52.00
24.03.21 11:55:59,43.45,43.45,43.45,43.45,40,480,48.47,43.00,51.90
24.03.21 11:56:59,51.10,51.10,51.10,51.10,40,480,48.54,43.45,55.90
24.03.21 11:59:59,43.55,52.60,43.55,43.75,120,480,48.39,43.75,52.00
24.03.21 12:00:59,52.00,52.00,52.00,52.00,40,440,48.48,43.45,65.80
24.03.21 12:02:59,43.45,43.45,43.45,43.45,40,440,48.36,43.70,51.00
24.03.21 12:03:59,51.00,51.00,43.60,43.60,80,480,48.31,43.70,55.80
24.03.21 12:12:59,53.45,53.45,53.45,53.45,40,440,48.43,44.65,53.45
24.03.21 12:29:59,44.60,44.60,44.60,44.60,40,480,48.34,44.50,49.90
24.03.21 14:24:59,38.05,38.05,38.05,38.05,40,440,48.11,38.05,46.30
24.03.21 14:28:59,38.05,38.05,38.05,38.05,40,400,47.89,38.05,46.20
24.03.21 15:03:59,45.95,45.95,45.95,45.95,40,360,47.85,45.95,50.00
24.03.21 15:18:59,45.95,45.95,45.95,45.95,40,400,47.81,40.00,50.00
24.03.21 15:27:59,50.00,50.00,50.00,50.00,40,400,47.86,40.10,71.90
25.03.21 09:17:59,30.00,30.00,30.00,30.00,40,400,30.00,0.00,78.00
25.03.21 09:35:59,34.10,34.10,34.10,34.10,40,400,32.05,34.10,78.00
25.03.21 09:49:59,34.20,34.20,34.20,34.20,40,360,32.76,34.10,65.00
25.03.21 13:11:59,65.00,65.00,65.00,65.00,40,320,40.82,40.10,72.00
25.03.21 13:24:59,40.10,40.10,40.10,40.10,40,360,40.68,40.10,72.00
26.03.21 09:15:59,39.45,39.45,25.00,34.90,200,320,33.76,32.00,35.00
26.03.21 09:16:59,35.00,38.00,35.00,38.00,840,320,34.87,35.50,38.00
26.03.21 09:17:59,38.00,38.00,38.00,38.00,40,320,34.99,36.00,38.00
26.03.21 09:18:59,38.00,38.00,38.00,38.00,120,1280,35.29,35.00,39.50
26.03.21 09:19:59,39.15,39.15,35.00,35.00,80,1280,35.40,35.40,39.45
26.03.21 09:20:59,39.95,45.00,35.40,44.00,320,1320,36.53,36.10,43.40
26.03.21 09:21:59,43.35,43.35,43.35,43.35,40,1320,36.69,40.05,43.00
26.03.21 09:22:59,40.05,45.00,40.05,45.00,360,1320,37.84,41.00,45.00
26.03.21 09:23:59,43.95,43.95,43.95,43.95,40,1320,37.96,42.05,44.00
26.03.21 09:25:59,46.90,46.90,43.00,43.00,160,1320,38.42,42.30,46.95
26.03.21 09:26:59,43.00,43.00,43.00,43.00,80,1360,38.58,43.00,46.95
26.03.21 09:27:59,43.00,43.00,43.00,43.00,40,1360,38.65,42.30,45.95
26.03.21 09:28:59,43.00,43.00,42.95,43.00,280,1360,39.12,43.00,46.00
26.03.21 09:29:59,42.00,42.00,42.00,42.00,80,1640,39.20,40.00,43.00
26.03.21 09:30:59,43.00,43.00,40.05,40.05,80,1640,39.27,40.10,43.45
26.03.21 09:31:59,43.45,43.45,43.45,43.45,40,1640,39.33,40.55,43.90
26.03.21 09:32:59,43.90,43.90,43.90,43.90,40,1640,39.40,40.50,42.90
26.03.21 09:33:59,43.00,43.00,43.00,43.00,40,1640,39.45,40.00,42.90
26.03.21 09:36:59,40.00,40.00,40.00,40.00,80,1640,39.46,40.00,42.90
26.03.21 09:37:59,40.00,40.05,40.00,40.05,120,1640,39.48,37.05,42.90
26.03.21 09:38:59,43.00,43.00,40.15,40.15,160,1800,39.62,40.15,42.95
26.03.21 09:39:59,43.00,43.00,40.10,42.00,280,1800,39.79,41.05,41.80
26.03.21 09:40:59,41.05,41.80,41.05,41.80,120,1800,39.85,41.05,42.00
26.03.21 09:41:59,42.00,43.00,42.00,42.95,440,2120,40.14,42.50,42.95
26.03.21 09:42:59,43.00,43.00,42.25,42.25,160,2120,40.23,42.25,44.95
26.03.21 09:43:59,42.25,43.00,42.25,43.00,80,2120,40.28,43.00,44.00
26.03.21 09:44:59,43.00,43.00,41.05,41.05,120,2240,40.32,41.05,43.50
26.03.21 09:45:59,42.00,42.75,42.00,42.75,80,2240,40.36,41.20,42.75
26.03.21 09:46:59,42.75,42.75,41.20,41.20,80,2240,40.39,41.30,42.00
26.03.21 09:47:59,41.95,42.00,41.00,41.00,320,2400,40.48,40.65,41.85
26.03.21 09:48:59,41.00,41.90,40.70,41.90,240,2400,40.50,40.70,41.75
26.03.21 09:49:59,40.70,40.70,40.70,40.70,40,2400,40.50,40.65,41.45
26.03.21 09:50:59,40.65,40.95,40.00,40.95,560,2560,40.49,40.00,40.95
26.03.21 09:53:59,40.00,40.00,39.85,39.90,240,2720,40.47,38.05,41.00
26.03.21 09:54:59,41.00,41.00,41.00,41.00,440,2720,40.50,40.05,41.50
26.03.21 09:55:59,41.50,41.50,41.50,41.50,40,2720,40.51,41.55,42.75
26.03.21 09:56:59,41.55,41.55,41.50,41.50,120,3000,40.53,40.30,41.45
26.03.21 09:57:59,41.45,41.45,41.45,41.45,80,3000,40.54,40.30,42.00
26.03.21 09:58:59,42.00,42.00,40.30,40.30,120,3000,40.56,40.40,41.95
26.03.21 09:59:59,43.55,43.55,41.30,43.00,640,3280,40.74,42.30,42.95
26.03.21 10:00:59,42.00,42.25,42.00,42.25,200,3280,40.77,42.00,43.95
26.03.21 10:01:59,42.50,42.50,40.25,40.25,160,3280,40.78,40.00,42.95
26.03.21 10:02:59,40.25,40.25,40.25,40.25,40,3280,40.78,39.00,41.95
26.03.21 10:03:59,39.00,39.00,39.00,39.00,40,3360,40.77,37.00,41.95
26.03.21 10:06:59,39.95,39.95,39.95,39.95,40,3360,40.77,39.05,39.95
26.03.21 10:07:59,39.95,39.95,38.10,39.95,280,3360,40.72,38.55,40.00
26.03.21 10:08:59,40.00,41.95,40.00,41.95,440,3840,40.69,38.55,41.95
26.03.21 10:09:59,40.95,40.95,40.45,40.45,120,3840,40.69,39.50,41.00
26.03.21 10:10:59,38.85,38.85,38.85,38.85,40,3840,40.68,38.15,39.95
26.03.21 10:11:59,38.15,38.95,38.15,38.75,240,3880,40.62,37.15,38.95
26.03.21 10:12:59,38.55,38.80,38.55,38.80,120,3880,40.60,36.05,38.80
26.03.21 10:13:59,36.05,36.05,25.35,31.00,840,3880,39.90,29.40,31.00
26.03.21 10:14:59,31.00,31.50,30.95,30.95,160,4120,39.76,30.05,31.00
26.03.21 10:15:59,30.00,30.00,29.25,29.25,600,4120,39.20,25.35,29.80
26.03.21 10:16:59,28.25,28.25,28.25,28.25,40,4120,39.16,28.90,29.95
26.03.21 10:17:59,29.00,29.40,28.20,28.25,280,4720,38.90,26.40,28.25
26.03.21 10:18:59,28.20,28.95,28.00,28.95,160,4720,38.75,27.15,29.45
26.03.21 10:19:59,27.15,29.45,27.15,29.45,280,4720,38.50,28.95,29.45
26.03.21 10:22:59,28.05,28.05,27.35,27.35,80,4840,38.43,27.30,28.70
26.03.21 10:23:59,27.30,28.05,27.30,28.05,160,4840,38.29,25.50,28.85
26.03.21 10:24:59,28.85,28.85,28.85,28.85,40,4800,38.26,26.25,28.95
26.03.21 10:25:59,28.45,28.45,28.40,28.45,120,4800,38.16,28.60,29.45
26.03.21 10:28:59,28.30,28.30,28.30,28.30,40,4800,38.12,27.95,28.80
26.03.21 10:31:59,27.65,27.65,27.65,27.65,40,4760,38.09,28.60,29.25
26.03.21 10:32:59,28.55,28.55,28.55,28.55,40,4800,38.06,28.20,29.00
26.03.21 10:33:59,29.00,29.00,29.00,29.00,40,4800,38.03,28.20,28.95
26.03.21 10:34:59,28.95,28.95,28.70,28.70,80,4800,37.97,28.65,29.45
26.03.21 10:37:59,29.80,29.80,29.80,29.80,40,4920,37.94,28.20,30.70
26.03.21 10:39:59,29.50,29.50,29.50,29.50,80,4960,37.89,28.60,30.30
26.03.21 10:44:59,29.00,29.00,28.95,28.95,200,4960,37.74,28.95,29.00
26.03.21 10:45:59,28.95,28.95,27.75,27.75,240,4960,37.57,27.40,29.45
26.03.21 10:48:59,29.45,32.05,28.60,29.55,640,5000,37.22,28.00,29.60
26.03.21 10:49:59,29.60,29.60,28.90,28.90,120,5000,37.15,28.85,29.80
26.03.21 10:51:59,29.90,30.00,29.90,30.00,80,5360,37.11,29.05,30.00
26.03.21 10:52:59,29.55,29.90,29.55,29.90,120,5360,37.04,28.00,29.25
26.03.21 10:54:59,29.30,29.30,29.30,29.30,80,5480,37.00,28.95,30.00
26.03.21 10:56:59,30.00,31.60,29.50,31.60,920,5520,36.56,30.00,30.95
26.03.21 11:00:59,30.60,30.60,30.00,30.25,160,5760,36.49,28.20,29.95
26.03.21 11:03:59,30.00,30.00,30.00,30.00,160,5840,36.42,28.30,31.15
26.03.21 11:04:59,28.15,31.95,28.15,30.05,560,5840,36.17,30.00,31.45
26.03.21 11:05:59,30.00,30.00,28.50,28.50,160,5840,36.10,28.25,29.50
26.03.21 11:06:59,29.35,29.50,29.35,29.50,80,6000,36.07,28.35,30.80
26.03.21 11:08:59,29.00,29.00,29.00,29.00,400,6080,35.89,28.65,30.35
26.03.21 11:09:59,29.55,29.55,29.55,29.55,40,6080,35.88,28.65,30.45
26.03.21 11:12:59,29.00,29.00,29.00,29.00,80,6160,35.84,28.05,30.45
26.03.21 11:15:59,29.05,29.05,29.05,29.05,40,6200,35.83,28.00,29.70
26.03.21 11:17:59,29.25,29.95,29.00,29.00,1200,6040,35.32,28.85,31.75
26.03.21 11:18:59,29.70,29.70,29.70,29.70,80,6040,35.29,28.15,31.70
26.03.21 11:20:59,29.95,29.95,29.95,29.95,40,5920,35.28,29.05,31.95
26.03.21 11:23:59,31.95,31.95,31.95,31.95,40,5920,35.27,28.55,31.75
26.03.21 11:29:59,30.45,30.45,29.20,29.20,80,6000,35.25,28.65,30.35
26.03.21 11:32:59,29.95,29.95,28.00,28.00,320,6000,35.12,27.65,28.00
26.03.21 11:33:59,28.00,28.35,28.00,28.00,200,5960,35.05,28.10,29.65
26.03.21 11:35:59,28.05,28.05,27.30,27.30,440,5960,34.88,27.40,28.15
26.03.21 11:36:59,27.85,27.85,27.85,27.85,40,6040,34.87,27.15,27.95
26.03.21 11:37:59,27.00,27.00,25.00,25.30,400,6040,34.69,25.35,26.00
26.03.21 11:38:59,25.35,25.60,25.30,25.60,200,6080,34.59,24.05,25.60
26.03.21 11:42:59,24.00,24.00,24.00,24.00,80,6120,34.55,24.05,25.60
26.03.21 11:43:59,25.60,25.60,25.60,25.60,40,6120,34.53,24.05,25.85
26.03.21 11:45:59,27.75,27.75,26.70,26.70,120,6040,34.48,25.65,27.85
26.03.21 11:46:59,25.65,26.70,25.65,26.70,120,6040,34.43,24.25,27.05
26.03.21 11:49:59,27.10,27.10,25.75,25.75,120,6240,34.38,25.80,27.30
26.03.21 11:51:59,26.00,26.00,25.75,25.75,840,6280,34.04,25.70,27.20
26.03.21 11:54:59,26.30,26.30,25.70,26.30,240,6360,33.96,25.00,27.85
26.03.21 11:55:59,25.00,25.00,22.55,24.85,600,6360,33.70,23.35,25.25
26.03.21 11:56:59,26.10,26.10,25.90,25.90,120,6360,33.66,22.80,27.75
26.03.21 11:57:59,25.00,25.00,25.00,25.00,40,6440,33.64,22.90,25.35
26.03.21 12:02:59,25.05,25.05,25.05,25.05,40,6440,33.63,25.00,26.35
26.03.21 12:05:59,25.05,25.05,25.00,25.00,80,6440,33.59,22.80,24.60
26.03.21 12:06:59,24.50,24.50,24.50,24.50,40,6440,33.58,24.00,25.10
26.03.21 12:07:59,24.95,24.95,24.95,24.95,40,6440,33.56,24.00,25.00
26.03.21 12:08:59,25.00,25.00,25.00,25.00,40,6440,33.55,23.00,24.90
26.03.21 12:11:59,23.00,23.00,23.00,23.00,40,6520,33.53,23.00,26.65
26.03.21 12:12:59,24.05,24.55,24.05,24.55,120,6520,33.48,24.05,26.50
26.03.21 12:13:59,26.50,26.50,26.50,26.50,40,6520,33.47,24.05,25.95
26.03.21 12:14:59,24.05,24.05,24.05,24.05,80,6520,33.44,24.20,25.15
26.03.21 12:17:59,25.15,25.15,25.15,25.15,40,6480,33.42,25.45,26.35
26.03.21 12:18:59,27.00,27.00,26.60,26.60,200,6520,33.36,26.25,27.00
26.03.21 12:19:59,26.25,26.25,26.25,26.25,40,6520,33.35,26.05,27.50
26.03.21 12:21:59,25.65,25.65,25.65,25.65,80,6560,33.32,24.00,26.45
26.03.21 12:26:59,26.15,26.15,26.15,26.15,40,6560,33.31,24.10,26.00
26.03.21 12:33:59,24.75,24.75,24.00,24.00,240,6600,33.22,23.25,24.80
26.03.21 12:35:59,24.80,24.90,24.80,24.90,120,6600,33.17,24.95,25.95
26.03.21 12:36:59,24.90,24.90,24.90,24.90,40,6520,33.16,23.10,26.85
26.03.21 12:40:59,23.00,23.00,23.00,23.00,440,6520,32.97,23.55,26.95
26.03.21 12:43:59,23.55,23.55,23.55,23.55,40,6480,32.96,23.60,25.50
26.03.21 12:46:59,25.95,26.00,25.95,26.00,160,6440,32.91,23.65,27.60
26.03.21 12:47:59,26.00,26.00,23.65,23.65,80,6440,32.88,23.65,26.80
26.03.21 12:48:59,26.45,26.45,26.45,26.45,80,6280,32.86,25.85,26.50
26.03.21 12:54:59,26.40,26.40,26.40,26.40,40,6360,32.85,26.45,26.50
26.03.21 12:55:59,26.45,26.45,25.65,26.35,320,6360,32.76,26.15,27.60
26.03.21 12:57:59,26.35,26.35,26.35,26.35,40,6480,32.75,26.05,26.95
26.03.21 12:58:59,24.40,26.05,24.40,25.95,360,6480,32.65,25.50,26.45
26.03.21 13:00:59,23.05,23.55,23.05,23.55,400,6360,32.50,23.00,24.45
26.03.21 13:01:59,24.40,24.70,24.40,24.70,120,6360,32.46,23.95,25.85
26.03.21 13:02:59,24.60,24.60,24.60,24.60,40,6360,32.45,23.70,25.35
26.03.21 13:03:59,25.15,25.15,25.15,25.15,40,6120,32.44,24.10,25.85
26.03.21 13:09:59,25.95,25.95,25.95,25.95,40,6160,32.43,25.00,25.95
26.03.21 13:10:59,26.45,27.85,25.90,26.45,480,6160,32.32,25.65,26.60
26.03.21 13:11:59,26.60,26.60,26.05,26.05,120,6160,32.29,25.00,25.90
26.03.21 13:12:59,25.00,25.00,25.00,25.00,40,0,32.28,25.00,26.75
26.03.21 13:15:59,24.55,24.55,24.55,24.55,40,6400,32.27,24.55,25.00
26.03.21 13:16:59,24.50,24.50,24.50,24.50,400,6400,32.15,23.05,24.50
26.03.21 13:17:59,24.50,24.50,24.50,24.50,480,6400,32.01,24.55,25.25
26.03.21 13:18:59,25.25,25.25,23.75,23.75,280,6120,31.93,23.50,25.40
26.03.21 13:19:59,25.10,26.40,24.60,24.60,120,6120,31.90,24.50,25.20
26.03.21 13:20:59,25.20,25.85,25.20,25.85,120,6120,31.87,24.90,25.85
26.03.21 13:22:59,24.55,24.55,24.55,24.55,40,6000,31.86,24.50,25.15
26.03.21 13:23:59,24.50,24.50,24.50,24.50,40,6000,31.85,23.00,24.25
26.03.21 13:24:59,24.15,24.50,24.15,24.50,80,6000,31.83,23.10,24.50
26.03.21 13:25:59,23.10,24.50,23.00,23.95,440,6120,31.70,23.05,24.00
26.03.21 13:26:59,24.45,24.45,24.25,24.25,120,6120,31.67,23.35,24.60
26.03.21 13:27:59,23.25,23.25,23.25,23.25,40,6480,31.66,23.20,24.60
26.03.21 13:29:59,23.30,23.30,23.30,23.30,80,6480,31.63,23.30,24.60
26.03.21 13:30:59,24.60,24.60,23.00,23.00,280,6560,31.55,23.00,24.35
26.03.21 13:31:59,23.05,23.05,21.00,21.00,560,6560,31.38,21.30,22.50
26.03.21 13:32:59,23.45,23.45,23.45,23.45,40,6560,31.37,22.25,23.45
26.03.21 13:33:59,22.25,23.00,22.25,23.00,80,7240,31.34,22.20,23.50
26.03.21 13:34:59,25.25,25.25,25.25,25.25,800,7240,31.15,22.40,22.90
26.03.21 13:35:59,23.10,23.95,23.10,23.25,760,7240,30.96,22.65,23.25
26.03.21 13:36:59,24.15,24.15,24.15,24.15,40,7560,30.95,23.20,24.15
26.03.21 13:37:59,24.95,24.95,23.70,24.95,200,7560,30.91,23.25,24.75
26.03.21 13:38:59,23.25,23.25,23.25,23.25,40,7560,30.90,23.80,24.70
26.03.21 13:39:59,24.70,24.85,24.70,24.85,80,7680,30.89,23.85,24.95
26.03.21 13:40:59,24.00,24.95,23.35,24.55,280,7680,30.83,24.05,24.50
26.03.21 13:41:59,24.50,25.00,24.50,25.00,120,7680,30.81,24.05,25.00
26.03.21 13:42:59,25.00,25.00,24.55,24.55,160,7840,30.77,24.65,25.00
26.03.21 13:43:59,25.00,25.00,24.25,24.25,240,7840,30.73,23.55,24.20
26.03.21 13:44:59,24.20,24.45,23.75,24.20,280,7840,30.67,23.95,24.30
26.03.21 13:45:59,24.55,24.55,24.20,24.20,120,7880,30.65,23.35,24.65
26.03.21 13:48:59,24.20,24.20,24.20,24.20,40,7840,30.64,23.85,24.20
26.03.21 13:49:59,24.20,24.20,24.20,24.20,80,7840,30.62,24.05,24.20
26.03.21 13:50:59,24.20,24.20,23.35,23.35,160,7840,30.59,23.35,23.90
26.03.21 13:51:59,24.20,24.20,24.20,24.20,40,7800,30.58,23.35,23.75
26.03.21 13:52:59,23.75,24.20,23.75,24.00,160,7800,30.55,23.70,24.20
26.03.21 13:53:59,23.60,23.60,23.60,23.60,40,7800,30.54,23.40,24.00
26.03.21 13:54:59,23.35,23.80,23.35,23.35,1160,7800,30.30,23.35,23.40
26.03.21 13:55:59,23.35,23.35,22.95,23.30,280,7800,30.24,23.10,23.50
26.03.21 13:56:59,23.50,23.50,20.00,21.95,600,7800,30.10,20.05,21.95
26.03.21 13:57:59,20.95,21.60,20.95,21.60,240,8320,30.05,20.15,21.50
26.03.21 13:59:59,21.60,21.90,20.75,20.75,240,8320,29.99,20.05,21.10
26.03.21 14:00:59,20.05,20.05,18.00,18.55,1800,8320,29.45,17.95,18.55
26.03.21 14:01:59,17.95,18.95,17.85,18.95,1760,8320,29.01,18.45,18.95
26.03.21 14:02:59,18.95,19.95,18.10,18.10,440,8320,28.90,18.15,19.90
26.03.21 14:04:59,18.20,18.20,18.20,18.20,80,9160,28.88,18.15,19.50
26.03.21 14:06:59,18.95,18.95,18.15,18.15,160,9080,28.84,18.15,18.60
26.03.21 14:08:59,18.35,18.35,18.35,18.35,80,9080,28.82,18.15,19.00
26.03.21 14:09:59,18.50,18.50,18.50,18.50,40,9040,28.81,18.15,19.00
26.03.21 14:11:59,19.00,19.00,18.15,18.15,240,9040,28.74,18.15,18.50
26.03.21 14:12:59,18.15,18.50,18.15,18.50,80,9040,28.72,18.15,19.00
26.03.21 14:13:59,18.15,20.90,17.20,18.45,2640,9160,28.14,18.05,18.80
26.03.21 14:14:59,18.55,18.55,18.55,18.55,40,9160,28.13,18.25,18.90
26.03.21 14:16:59,18.50,19.45,18.50,19.05,280,9160,28.07,18.00,19.05
26.03.21 14:17:59,18.00,18.70,17.95,18.70,720,9160,27.91,18.45,19.35
26.03.21 14:18:59,19.35,19.35,17.25,17.25,720,9480,27.75,17.20,18.70
26.03.21 14:19:59,18.45,18.45,18.00,18.00,280,9480,27.69,17.25,18.40
26.03.21 14:20:59,18.20,18.70,18.20,18.70,160,9480,27.66,18.05,19.40
26.03.21 14:21:59,18.05,18.75,18.05,18.05,160,9320,27.63,17.25,18.00
26.03.21 14:23:59,18.35,18.35,18.35,18.35,40,9320,27.62,18.40,19.35
26.03.21 14:24:59,18.40,18.40,18.40,18.40,40,9320,27.61,17.40,19.35
26.03.21 14:25:59,17.25,17.35,15.05,15.05,1960,9320,27.13,15.00,17.45
26.03.21 14:26:59,17.45,17.90,17.45,17.90,120,9320,27.10,15.00,19.85
26.03.21 14:27:59,16.95,16.95,16.95,16.95,120,8640,27.08,15.30,17.45
26.03.21 14:28:59,16.60,16.75,16.60,16.70,160,8640,27.04,16.05,17.35
26.03.21 14:29:59,17.35,17.35,17.35,17.35,40,8640,27.03,16.05,19.45
26.03.21 14:30:59,19.45,19.45,17.70,17.70,120,8600,27.01,16.30,17.85
26.03.21 14:31:59,17.70,17.75,17.70,17.75,160,8600,26.98,17.50,19.45
26.03.21 14:33:59,17.75,18.95,16.50,16.50,280,8640,26.93,16.10,17.90
26.03.21 14:34:59,16.10,16.10,16.10,16.10,40,8640,26.92,16.30,17.55
26.03.21 14:35:59,17.55,17.55,17.55,17.55,40,8640,26.91,16.50,17.55
26.03.21 14:37:59,17.55,18.95,17.55,18.45,560,8800,26.81,17.05,18.20
26.03.21 14:38:59,18.05,18.70,18.00,18.70,160,8800,26.78,17.05,18.70
26.03.21 14:40:59,18.70,18.70,17.00,17.45,600,8680,26.67,17.20,19.00
26.03.21 14:41:59,19.00,19.00,18.60,18.60,80,8680,26.66,17.50,18.95
26.03.21 14:42:59,19.00,19.00,19.00,19.00,320,8280,26.61,19.15,19.90
26.03.21 14:43:59,19.35,19.35,19.35,19.35,80,8280,26.60,19.05,19.45
26.03.21 14:44:59,19.05,19.45,19.05,19.45,120,8280,26.58,19.15,19.40
26.03.21 14:45:59,19.50,19.50,19.50,19.50,80,8280,26.57,19.55,19.95
26.03.21 14:46:59,19.55,20.35,18.30,18.30,480,8200,26.50,17.00,19.25
26.03.21 14:47:59,19.00,19.00,16.30,16.30,440,8200,26.43,16.25,17.95
26.03.21 14:48:59,17.20,17.20,17.20,17.20,40,8200,26.42,16.15,17.25
26.03.21 14:49:59,16.15,16.15,16.15,16.15,40,8200,26.41,16.30,17.25
26.03.21 14:50:59,18.15,18.15,18.15,18.15,160,8200,26.39,16.35,17.40
26.03.21 14:51:59,16.35,17.25,16.35,17.25,320,8240,26.33,16.35,17.30
26.03.21 14:52:59,16.35,16.35,16.35,16.35,80,8240,26.31,16.35,17.05
26.03.21 14:53:59,16.60,17.85,16.60,17.75,160,8240,26.28,16.55,17.65
26.03.21 14:54:59,17.65,17.65,17.65,17.65,80,8280,26.27,17.10,17.85
26.03.21 14:55:59,17.90,18.55,16.75,16.75,480,8280,26.19,17.70,18.45
26.03.21 14:57:59,18.65,18.65,18.55,18.55,280,8280,26.15,17.60,18.35
26.03.21 14:58:59,18.55,19.45,17.90,17.90,160,8440,26.12,17.15,18.25
26.03.21 14:59:59,17.15,18.30,17.10,18.30,240,8440,26.08,18.05,18.70
26.03.21 15:00:59,19.00,19.70,18.75,19.70,120,8440,26.07,17.90,18.50
26.03.21 15:01:59,18.30,18.35,18.30,18.35,200,8320,26.04,18.35,18.50
26.03.21 15:02:59,18.30,18.35,16.75,16.75,760,8320,25.92,16.75,17.50
26.03.21 15:03:59,17.50,17.50,17.50,17.50,40,0,25.92,16.80,17.85
26.03.21 15:04:59,16.80,16.80,16.80,16.80,160,8600,25.89,16.80,17.15
