0,1,2,3,4,5,6,7,8,9
26.03.21 11:39:59,195.95,195.95,195.95,195.95,160,1080,187.19,196.50,198.60
26.03.21 11:40:59,194.70,203.45,194.15,201.95,480,1080,187.46,200.25,202.95
26.03.21 11:41:59,202.00,202.00,198.15,198.15,160,1080,187.56,198.25,200.80
26.03.21 11:42:59,201.60,201.60,201.60,201.60,40,880,187.58,196.35,199.00
26.03.21 11:43:59,195.30,195.30,192.85,192.85,120,880,187.62,190.55,193.10
26.03.21 11:44:59,190.20,193.85,188.05,193.85,480,880,187.69,191.00,193.60
26.03.21 11:47:59,192.45,193.10,192.45,193.10,120,840,187.71,191.80,194.30
26.03.21 11:50:59,198.25,198.25,196.25,197.45,160,840,187.78,197.70,199.85
26.03.21 11:54:59,202.65,210.85,202.65,210.60,480,1000,188.21,208.25,211.25
26.03.21 11:55:59,210.95,210.95,206.20,206.20,240,1000,188.41,208.20,210.05
26.03.21 11:59:59,202.05,202.05,202.05,202.05,120,1200,188.48,196.00,199.05
26.03.21 12:00:59,190.75,195.70,188.85,194.50,320,1160,188.51,194.05,196.50
26.03.21 12:01:59,193.75,196.30,193.15,194.75,360,1160,188.59,195.70,198.00
26.03.21 12:02:59,199.85,200.60,199.85,200.40,160,1160,188.67,198.50,201.00
26.03.21 12:05:59,206.00,206.00,206.00,206.00,40,1040,188.70,204.55,206.10
26.03.21 12:06:59,205.65,208.95,205.65,206.30,120,1040,188.78,204.50,207.35
26.03.21 12:07:59,207.15,208.70,203.95,204.40,320,1040,189.01,202.75,205.10
26.03.21 12:08:59,203.55,203.55,200.25,201.55,200,1040,189.11,198.60,200.85
26.03.21 12:09:59,197.75,203.00,197.75,202.75,160,1440,189.18,202.40,204.40
26.03.21 12:10:59,203.75,203.75,203.75,203.75,40,1440,189.21,201.40,203.95
26.03.21 12:13:59,201.10,201.10,201.10,201.10,40,1520,189.23,198.95,200.90
26.03.21 12:17:59,195.20,195.20,195.20,195.20,40,1520,189.23,193.05,196.00
26.03.21 12:18:59,189.10,191.35,189.10,191.35,160,1520,189.24,196.70,198.80
26.03.21 12:20:59,198.40,198.40,194.20,194.20,80,1520,189.26,190.75,193.80
26.03.21 12:26:59,186.55,186.55,182.30,182.30,80,1560,189.25,188.40,189.40
26.03.21 12:33:59,197.75,197.75,197.75,197.75,40,1560,189.26,195.45,197.10
26.03.21 12:40:59,198.00,200.60,198.00,199.55,160,1560,189.32,199.20,201.70
26.03.21 12:43:59,199.50,199.50,199.50,199.50,40,1560,189.33,197.25,199.55
26.03.21 12:44:59,195.00,195.00,195.00,195.00,40,1560,189.34,194.85,196.05
26.03.21 12:46:59,196.55,196.55,172.40,172.40,1280,1560,189.12,175.15,176.65
26.03.21 12:47:59,176.65,176.65,176.65,176.65,40,1560,189.10,181.65,183.85
26.03.21 12:51:59,190.70,190.70,190.70,190.70,40,1520,189.10,192.15,194.40
26.03.21 12:53:59,187.75,187.75,187.75,187.75,40,1520,189.10,185.50,187.70
26.03.21 12:55:59,191.20,192.60,191.20,192.60,160,1560,189.12,189.10,190.90
26.03.21 12:57:59,190.15,190.15,190.15,190.15,120,1680,189.12,190.25,192.85
26.03.21 12:59:59,189.25,190.85,189.25,190.85,80,1680,189.13,190.95,192.25
26.03.21 13:00:59,195.10,198.85,195.10,197.95,200,1680,189.18,195.10,197.25
26.03.21 13:01:59,191.40,191.40,187.35,187.35,280,1680,189.18,184.75,187.35
26.03.21 13:05:59,184.45,184.65,184.45,184.65,120,1720,189.16,182.70,184.70
26.03.21 13:06:59,187.00,187.00,187.00,187.00,40,1720,189.15,185.55,186.25
26.03.21 13:07:59,183.65,183.65,178.55,180.20,760,1720,188.91,182.15,184.70
26.03.21 13:08:59,183.10,183.10,183.10,183.10,40,1720,188.90,179.35,181.60
26.03.21 13:09:59,179.70,180.35,179.70,180.35,160,1480,188.85,176.65,178.60
26.03.21 13:10:59,172.60,173.65,170.05,173.25,280,1480,188.70,171.40,174.35
26.03.21 13:11:59,173.45,179.90,173.45,179.90,240,1480,188.60,177.60,180.45
26.03.21 13:12:59,176.60,176.60,176.60,176.60,40,1240,188.59,175.40,178.20
26.03.21 13:13:59,174.85,174.95,174.10,174.95,200,1240,188.50,174.45,176.45
26.03.21 13:14:59,180.25,180.25,178.50,178.50,80,1240,188.47,175.55,177.90
26.03.21 13:15:59,179.95,179.95,179.95,179.95,160,1400,188.43,175.90,178.05
26.03.21 13:16:59,177.60,177.60,173.85,173.85,240,1400,188.33,173.20,175.45
26.03.21 13:17:59,173.20,173.20,165.95,171.85,1800,1400,187.22,170.15,172.15
26.03.21 13:18:59,168.95,168.95,159.10,163.05,680,1360,186.75,159.85,162.30
26.03.21 13:19:59,164.65,165.90,162.90,165.90,480,1360,186.43,163.80,165.75
26.03.21 13:20:59,165.45,166.15,163.00,163.00,320,1360,186.22,163.15,165.25
26.03.21 13:21:59,164.75,164.75,164.75,164.75,40,1560,186.20,164.75,166.50
26.03.21 13:22:59,168.30,170.55,167.80,170.55,240,1560,186.08,168.70,171.05
26.03.21 13:23:59,168.95,168.95,168.95,168.95,40,1560,186.06,171.00,172.40
26.03.21 13:24:59,169.65,174.85,168.35,174.25,320,1520,185.93,174.25,176.15
26.03.21 13:25:59,178.60,182.25,177.35,177.35,360,1520,185.87,177.65,179.40
26.03.21 13:26:59,177.45,177.45,177.45,177.45,40,1520,185.86,177.50,179.85
26.03.21 13:27:59,177.50,177.50,177.50,177.50,40,1520,185.85,176.70,178.60
26.03.21 13:28:59,177.00,177.00,177.00,177.00,120,1720,185.82,176.85,178.75
26.03.21 13:29:59,180.30,182.95,180.30,182.85,160,1720,185.80,180.40,181.55
26.03.21 13:30:59,180.50,182.30,178.85,182.30,360,1640,185.75,190.10,193.05
26.03.21 13:31:59,197.35,200.35,197.00,198.15,720,1640,186.00,197.65,198.60
26.03.21 13:32:59,197.65,199.15,196.20,196.20,200,1640,186.06,195.90,197.50
26.03.21 13:33:59,196.80,196.80,192.80,192.80,80,1880,186.08,192.35,194.95
26.03.21 13:34:59,195.90,195.90,195.90,195.90,40,1880,186.09,191.95,195.00
26.03.21 13:35:59,196.30,196.30,196.30,196.30,40,1880,186.11,193.95,197.00
26.03.21 13:36:59,199.90,199.90,193.40,193.40,240,1880,186.16,191.80,194.70
26.03.21 13:37:59,194.90,194.90,190.50,190.50,160,1880,186.19,195.70,198.30
26.03.21 13:39:59,192.60,192.60,192.60,192.60,40,1840,186.19,192.20,193.55
26.03.21 13:43:59,199.40,199.40,199.15,199.15,80,1840,186.22,193.15,196.60
26.03.21 13:44:59,192.50,192.50,187.20,187.20,120,1840,186.23,187.15,189.25
26.03.21 13:46:59,193.50,193.50,193.50,193.50,40,0,186.24,195.85,198.25
26.03.21 13:47:59,197.90,197.90,197.90,197.90,80,1880,186.27,194.05,196.95
26.03.21 13:48:59,194.60,194.60,194.30,194.30,160,1920,186.30,192.30,194.15
26.03.21 13:49:59,195.85,195.85,195.85,195.85,40,1920,186.31,194.60,196.65
26.03.21 13:51:59,202.45,202.50,201.00,201.00,640,2040,186.58,199.00,201.55
26.03.21 13:52:59,193.25,194.30,193.15,194.30,120,2040,186.60,194.75,196.55
26.03.21 13:53:59,196.45,196.45,196.45,196.45,40,2040,186.61,197.05,200.25
26.03.21 13:54:59,198.90,198.90,195.05,195.05,80,2040,186.63,195.35,197.75
26.03.21 13:58:59,192.00,192.00,189.70,189.70,80,2080,186.64,188.65,191.35
26.03.21 13:59:59,193.35,210.45,193.10,210.45,680,2080,186.97,206.20,208.70
26.03.21 14:00:59,208.20,225.20,208.20,218.50,400,2320,187.29,212.60,215.40
26.03.21 14:01:59,216.20,217.05,214.50,214.50,200,2320,187.44,213.40,216.05
26.03.21 14:02:59,209.25,210.05,207.90,207.90,160,2320,187.52,202.35,205.40
26.03.21 14:04:59,198.10,198.55,198.10,198.55,200,2160,187.58,202.95,205.90
26.03.21 14:06:59,204.55,204.55,204.55,204.55,40,2240,187.59,211.85,214.65
26.03.21 14:09:59,203.60,205.05,203.60,205.05,80,2160,187.62,199.50,201.85
26.03.21 14:10:59,200.90,200.90,195.70,195.70,120,2160,187.65,195.40,198.60
26.03.21 14:12:59,195.75,198.85,195.75,198.85,120,2160,187.68,197.45,200.05
26.03.21 14:16:59,190.40,190.45,183.00,190.00,640,2160,187.67,187.90,190.25
26.03.21 14:17:59,183.95,183.95,183.95,183.95,80,2160,187.66,188.15,190.20
26.03.21 14:19:59,192.85,192.85,192.85,192.85,80,2120,187.67,191.50,194.10
26.03.21 14:25:59,207.15,215.90,207.15,215.90,160,2080,187.76,212.40,215.20
26.03.21 14:26:59,206.45,207.50,206.45,207.50,80,2080,187.80,202.90,205.85
26.03.21 14:27:59,202.25,202.75,201.75,202.75,280,2080,187.89,200.10,202.95
26.03.21 14:28:59,200.40,200.40,200.40,200.40,160,2080,187.94,203.40,205.95
26.03.21 14:29:59,201.90,201.90,201.90,201.90,40,2080,187.95,195.10,197.75
26.03.21 14:30:59,195.50,197.35,191.15,191.15,200,2200,187.98,189.60,191.85
26.03.21 14:31:59,188.35,188.35,188.35,188.35,80,2200,187.98,192.70,195.90
26.03.21 14:32:59,188.25,188.25,188.25,188.25,40,2200,187.98,193.00,195.60
26.03.21 14:33:59,198.25,201.45,198.25,201.45,80,2400,188.00,199.60,202.80
26.03.21 14:34:59,200.00,200.00,200.00,200.00,40,2400,188.01,200.40,203.10
26.03.21 14:35:59,199.55,199.55,199.55,199.55,40,2400,188.02,197.85,200.15
26.03.21 14:36:59,197.85,197.85,194.90,196.60,240,2320,188.07,198.85,200.25
26.03.21 14:37:59,200.80,200.80,195.25,195.25,160,2320,188.10,194.30,196.35
26.03.21 14:38:59,188.90,188.90,188.90,188.90,40,2320,188.10,183.60,186.70
26.03.21 14:40:59,185.80,185.80,185.80,185.80,40,2360,188.10,186.95,189.35
26.03.21 14:41:59,170.80,170.80,170.80,170.80,240,2360,188.03,178.20,179.55
26.03.21 14:42:59,176.10,181.95,174.30,181.55,240,2240,187.98,180.45,181.50
26.03.21 14:43:59,182.45,182.45,182.45,182.45,80,2240,187.97,180.80,181.75
26.03.21 14:44:59,177.90,177.90,173.05,173.15,680,2240,187.82,174.30,176.25
26.03.21 14:45:59,164.00,169.70,163.95,169.70,560,2240,187.54,170.60,172.85
26.03.21 14:46:59,168.60,168.65,166.15,166.15,240,2240,187.44,167.40,169.85
26.03.21 14:47:59,171.45,180.85,171.45,180.85,760,2240,187.31,178.20,181.40
26.03.21 14:48:59,180.50,188.10,180.50,185.35,400,2160,187.30,180.60,183.10
26.03.21 14:49:59,182.60,182.75,180.60,180.65,520,2160,187.24,179.20,182.05
26.03.21 14:50:59,181.25,181.25,178.40,178.40,120,2160,187.22,179.80,181.95
26.03.21 14:51:59,179.80,179.80,176.05,179.00,200,2320,187.18,178.55,181.20
26.03.21 14:52:59,183.20,183.20,183.20,183.20,80,2320,187.18,179.25,182.25
26.03.21 14:54:59,181.15,181.15,179.30,179.30,160,2160,187.15,178.40,180.75
26.03.21 14:55:59,168.95,171.30,167.35,170.20,240,2160,187.07,174.20,176.70
26.03.21 14:56:59,178.85,180.35,178.85,180.35,160,2160,187.04,180.30,183.00
26.03.21 14:57:59,178.30,178.30,177.45,177.45,80,1840,187.03,172.75,174.95
26.03.21 14:58:59,176.00,176.40,176.00,176.40,80,1840,187.01,175.25,177.20
26.03.21 14:59:59,169.35,172.75,169.35,172.75,200,1840,186.95,172.35,173.55
26.03.21 15:00:59,170.80,170.80,167.50,167.50,200,1840,186.88,173.60,175.65
26.03.21 15:03:59,173.40,173.40,173.40,173.40,40,2080,186.87,174.85,176.60
26.03.21 15:04:59,173.40,173.40,172.55,172.55,80,2120,186.84,173.05,174.70
26.03.21 15:07:59,162.65,162.65,158.15,158.15,80,2080,186.80,162.35,164.60
26.03.21 15:09:59,158.45,158.55,158.45,158.55,80,2080,186.75,161.65,163.80
26.03.21 15:10:59,162.80,163.70,162.70,162.70,280,1920,186.62,160.15,163.20
26.03.21 15:11:59,158.35,158.35,155.05,157.00,320,1920,186.42,154.60,156.90
26.03.21 15:12:59,153.70,157.05,153.70,155.80,200,2080,186.30,152.90,155.00
26.03.21 15:13:59,157.25,160.30,157.25,160.30,120,2080,186.23,159.50,161.65
26.03.21 15:14:59,156.80,156.80,156.80,156.80,40,2080,186.21,157.55,159.20
26.03.21 15:15:59,153.00,153.00,152.25,152.25,120,2200,186.13,152.20,153.90
26.03.21 15:17:59,144.95,145.05,144.95,145.05,80,2200,186.06,143.05,145.15
26.03.21 15:19:59,153.40,153.40,151.75,151.75,80,2040,186.01,154.70,156.40
26.03.21 15:20:59,156.40,171.40,156.40,166.70,800,2040,185.70,165.90,167.10
26.03.21 15:21:59,165.20,174.70,163.45,171.35,600,2040,185.49,169.45,171.65
26.03.21 15:22:59,170.75,170.75,167.65,167.65,120,2320,185.45,168.10,170.30
26.03.21 15:23:59,170.10,173.05,169.10,173.05,400,2320,185.33,173.65,176.10
26.03.21 15:24:59,170.75,170.75,170.75,170.75,40,2320,185.32,167.25,168.35
26.03.21 15:25:59,170.10,172.65,170.10,171.75,200,2280,185.27,172.25,173.25
26.03.21 15:26:59,175.25,175.70,172.50,172.50,160,2280,185.24,173.80,176.65
26.03.21 15:27:59,176.20,176.20,174.55,175.05,320,2000,185.18,172.10,174.80
26.03.21 15:30:00,172.90,172.90,170.65,170.65,160,2000,185.14,31.05,0.00
30.03.21 09:20:59,167.00,167.00,167.00,167.00,80,1960,167.00,60.05,298.95
30.03.21 09:22:59,160.00,160.00,160.00,160.00,40,1960,164.66,65.00,160.00
30.03.21 09:23:59,160.00,160.00,159.95,159.95,120,2040,162.32,120.05,279.85
30.03.21 09:25:59,160.00,160.00,160.00,160.00,40,2040,161.99,165.00,200.00
30.03.21 09:26:59,200.00,200.00,200.00,200.00,80,2040,170.40,175.05,199.65
30.03.21 09:27:59,199.65,205.45,199.65,205.45,80,2160,176.25,204.45,213.05
30.03.21 09:28:59,204.10,204.10,204.10,204.10,40,2160,178.57,205.70,213.05
30.03.21 09:29:59,215.00,218.85,215.00,217.50,1040,2160,204.65,220.30,222.60
30.03.21 09:30:59,221.55,221.60,220.45,220.45,280,2640,207.21,218.20,221.00
30.03.21 09:31:59,216.15,218.30,213.35,214.75,440,2640,209.01,213.20,215.15
30.03.21 09:32:59,210.00,217.65,210.00,217.65,320,2360,209.81,217.35,219.45
30.03.21 09:33:59,218.45,218.45,213.95,213.95,80,2360,210.00,212.65,216.25
30.03.21 09:34:59,218.30,227.20,218.30,227.20,200,2360,211.01,225.70,228.75
30.03.21 09:35:59,231.15,231.15,219.35,222.80,240,2640,211.98,222.20,224.80
30.03.21 09:36:59,222.20,225.70,221.90,224.50,320,2640,213.01,218.70,221.65
30.03.21 09:37:59,220.00,223.65,220.00,220.60,120,2640,213.30,217.75,220.35
30.03.21 09:38:59,220.90,223.70,220.80,222.10,560,2880,214.48,221.00,223.90
30.03.21 09:39:59,223.25,223.25,220.25,221.95,160,2880,214.77,220.30,222.95
30.03.21 09:41:59,218.00,224.00,218.00,222.40,720,2680,215.81,220.30,222.60
30.03.21 09:42:59,225.00,225.00,222.80,222.80,160,2680,216.05,220.90,223.60
30.03.21 09:43:59,219.90,223.25,219.20,223.25,280,2680,216.26,220.85,223.85
30.03.21 09:44:59,224.95,224.95,222.70,222.70,400,3040,216.80,223.35,225.85
30.03.21 09:45:59,230.65,234.15,228.25,232.30,200,3040,217.29,228.25,231.25
30.03.21 09:47:59,228.80,233.40,228.80,233.40,120,2640,217.58,233.25,235.35
30.03.21 09:48:59,233.50,233.50,232.30,232.30,120,2640,217.87,229.75,231.55
30.03.21 09:49:59,232.35,233.00,232.35,233.00,360,2640,218.69,231.55,234.45
30.03.21 09:50:59,236.55,238.50,236.55,238.50,120,2640,219.02,237.50,244.55
30.03.21 09:56:59,236.80,240.45,229.70,239.75,720,2720,220.39,239.20,241.45
30.03.21 09:59:59,238.50,238.50,238.50,238.50,40,2720,220.48,229.95,241.95
30.03.21 10:01:59,240.85,240.85,240.85,240.85,160,2640,220.91,230.00,245.55
30.03.21 10:12:59,268.95,268.95,268.95,268.95,40,2720,221.16,244.70,269.00
30.03.21 10:13:59,269.00,269.00,269.00,269.00,40,2720,221.41,246.55,259.60
30.03.21 10:17:59,249.55,290.50,249.55,249.55,120,2760,222.20,251.65,290.50
30.03.21 10:19:59,263.20,263.20,261.10,261.10,800,2760,225.88,260.45,279.30
30.03.21 10:20:59,264.00,264.00,262.80,262.80,160,2160,226.56,262.60,300.15
30.03.21 10:24:59,262.60,262.60,262.60,262.60,40,2160,226.72,253.40,298.15
30.03.21 10:33:59,247.35,247.35,247.35,247.35,40,2160,226.81,235.35,245.80
30.03.21 10:37:59,238.25,238.25,238.25,238.25,40,2200,226.87,238.25,241.50
30.03.21 10:38:59,241.50,241.50,241.50,241.50,40,2200,226.93,238.15,241.65
30.03.21 10:42:59,229.90,229.90,229.90,229.90,40,2200,226.94,230.15,233.35
30.03.21 10:43:59,230.45,230.45,230.45,230.45,40,2200,226.96,230.05,233.70
30.03.21 10:50:59,236.85,236.85,236.85,236.85,80,2200,227.05,242.20,244.50
30.03.21 10:51:59,249.55,249.55,249.55,249.55,40,2280,227.14,245.60,248.35
30.03.21 10:53:59,242.20,242.20,242.20,242.20,40,2280,227.21,238.00,241.35
30.03.21 10:55:59,244.90,244.90,244.90,244.90,40,2200,227.29,239.80,243.20
30.03.21 10:59:59,237.50,237.50,237.50,237.50,40,2160,227.33,235.05,271.70
30.03.21 11:01:59,233.75,233.75,233.75,233.75,40,2160,227.36,232.35,244.10
30.03.21 11:10:59,235.35,235.35,235.35,235.35,80,2120,227.43,229.45,268.80
30.03.21 11:18:59,240.00,240.00,240.00,240.00,80,2160,227.53,235.85,268.80
30.03.21 11:21:59,243.15,243.15,243.15,243.15,40,2240,227.60,243.05,268.80
30.03.21 11:22:59,243.05,243.05,243.05,243.05,40,2240,227.66,238.10,268.80
30.03.21 11:24:59,233.05,233.05,233.05,233.05,40,2320,227.69,231.80,237.30
30.03.21 11:25:59,234.30,234.30,234.30,234.30,40,2320,227.71,230.70,259.75
30.03.21 11:26:59,228.10,231.45,227.10,229.15,240,2520,227.75,227.80,254.15
30.03.21 11:27:59,229.00,233.55,228.70,228.70,280,2520,227.80,228.70,231.85
30.03.21 11:29:59,224.20,224.20,224.20,224.20,40,2840,227.79,224.20,227.80
30.03.21 11:36:59,229.15,229.15,229.15,229.15,40,2880,227.79,226.75,230.45
30.03.21 11:37:59,227.60,227.60,227.00,227.00,80,2880,227.79,223.75,227.15
30.03.21 11:46:59,232.05,232.05,229.80,229.80,160,2920,227.84,230.20,233.25
30.03.21 11:47:59,233.25,233.25,233.25,233.25,40,2920,227.86,229.60,232.70
30.03.21 11:49:59,233.75,233.75,233.75,233.75,80,2880,227.90,231.85,235.25
30.03.21 12:04:59,232.00,232.00,223.65,223.65,160,2800,227.91,224.10,226.40
30.03.21 12:05:59,225.75,225.75,213.45,219.20,120,2800,227.82,214.25,218.50
30.03.21 12:06:59,197.40,197.40,195.10,195.10,120,2640,227.47,195.15,199.80
30.03.21 12:07:59,200.00,203.60,200.00,203.60,80,2640,227.29,198.25,202.05
30.03.21 12:08:59,198.45,198.45,193.75,193.75,400,2640,226.16,196.30,196.70
30.03.21 12:09:59,194.95,198.00,194.45,197.65,280,2680,225.45,194.25,197.95
30.03.21 12:10:59,196.35,198.00,196.35,197.20,120,2680,225.17,195.60,199.40
30.03.21 12:11:59,204.40,204.40,201.30,201.30,120,2680,224.94,198.95,201.80
30.03.21 12:12:59,203.85,203.85,197.20,202.60,280,2840,224.39,200.30,202.60
30.03.21 12:13:59,201.65,201.80,200.00,200.00,560,2840,223.35,198.60,202.45
30.03.21 12:14:59,198.00,200.65,198.00,200.65,120,2840,223.13,198.30,201.70
30.03.21 12:15:59,195.35,195.35,189.25,189.25,80,2800,222.94,191.30,194.85
30.03.21 12:17:59,196.75,196.75,196.75,196.75,40,2800,222.86,197.15,200.60
30.03.21 12:22:59,205.00,205.00,205.00,205.00,200,2800,222.59,203.70,206.85
30.03.21 12:23:59,207.90,208.80,207.90,208.80,160,2800,222.42,207.95,211.00
30.03.21 12:24:59,210.50,210.50,210.50,210.50,40,2680,222.38,209.40,213.00
30.03.21 12:28:59,206.50,206.50,206.50,206.50,80,2720,222.29,204.65,207.70
30.03.21 12:31:59,209.50,209.50,209.50,209.50,80,2640,222.21,207.75,211.30
