0,1,2,3,4,5,6,7,8,9
26.03.21 14:26:59,128.25,128.25,128.25,128.25,40,7840,159.85,128.50,130.85
26.03.21 14:29:59,131.15,131.15,131.15,131.15,40,7840,159.79,131.30,134.05
26.03.21 14:30:59,135.00,135.00,135.00,135.00,40,7880,159.73,135.40,138.10
26.03.21 14:32:59,134.95,134.95,134.95,134.95,40,7880,159.67,132.55,134.30
26.03.21 14:37:59,129.95,129.95,129.95,129.95,80,7880,159.54,129.70,132.45
26.03.21 14:38:59,135.70,135.70,135.70,135.70,40,7880,159.48,135.85,138.30
26.03.21 14:39:59,135.15,135.15,135.15,135.15,40,7880,159.43,135.55,137.05
26.03.21 14:41:59,137.95,140.00,137.95,140.00,80,7880,159.33,142.80,145.45
26.03.21 14:42:59,145.50,148.00,145.00,145.00,440,7880,159.01,145.00,145.60
26.03.21 14:43:59,145.00,145.00,145.00,145.00,280,7880,158.79,142.70,146.05
26.03.21 14:44:59,150.80,151.20,150.80,151.20,120,7880,158.74,146.65,149.40
26.03.21 14:45:59,152.00,159.80,151.75,151.75,240,7920,158.70,150.75,152.50
26.03.21 14:46:59,153.40,153.40,153.40,153.40,40,7920,158.69,151.90,154.05
26.03.21 14:47:59,152.25,152.25,152.25,152.25,40,7920,158.68,139.45,142.60
26.03.21 14:49:59,135.05,138.05,135.05,138.05,160,7880,158.49,135.30,138.30
26.03.21 14:50:59,137.05,141.40,137.05,139.70,400,7880,158.09,133.95,136.90
26.03.21 14:51:59,138.15,139.15,138.15,139.15,200,7880,157.89,135.65,138.50
26.03.21 14:52:59,138.00,138.00,134.95,138.00,160,8160,157.72,135.05,138.70
26.03.21 14:54:59,138.00,138.00,138.00,138.00,80,8120,157.64,137.65,140.60
26.03.21 14:55:59,142.00,142.00,142.00,142.00,40,8120,157.61,140.50,143.90
26.03.21 14:57:59,144.85,144.85,144.85,144.85,40,8080,157.58,142.15,145.20
26.03.21 14:58:59,142.25,144.85,142.25,143.65,120,8080,157.50,141.75,144.45
26.03.21 14:59:59,147.75,147.75,147.10,147.10,200,8080,157.40,145.55,148.50
26.03.21 15:00:59,149.30,149.30,149.30,149.30,40,8080,157.38,143.45,146.20
26.03.21 15:02:59,136.45,136.45,136.45,136.45,80,8080,157.30,140.00,142.55
26.03.21 15:03:59,141.10,141.10,141.10,141.10,80,8080,157.23,137.05,138.95
26.03.21 15:06:59,143.00,143.00,143.00,143.00,40,8120,157.21,140.55,142.70
26.03.21 15:09:59,141.95,142.00,141.95,142.00,80,8120,157.15,140.20,142.45
26.03.21 15:13:59,145.00,145.00,142.80,142.80,120,8040,157.07,137.60,140.65
26.03.21 15:14:59,142.80,142.80,142.80,142.80,80,8040,157.01,141.45,143.65
26.03.21 15:15:59,143.00,143.65,143.00,143.65,240,7760,156.85,143.70,146.00
26.03.21 15:16:59,146.00,146.00,146.00,146.00,200,7760,156.75,147.85,150.20
26.03.21 15:19:59,130.15,130.15,125.00,125.00,400,7680,156.18,126.25,128.60
26.03.21 15:20:59,117.90,117.90,113.05,115.85,400,7680,155.43,115.15,117.00
26.03.21 15:21:59,117.85,117.85,106.90,106.90,680,7680,154.12,109.85,113.05
26.03.21 15:22:59,114.05,114.05,110.00,110.00,160,8080,153.82,107.85,110.95
26.03.21 15:24:59,112.30,115.00,112.30,115.00,160,8040,153.55,112.75,114.65
26.03.21 15:25:59,112.80,112.80,112.80,112.80,40,8040,153.47,104.10,106.20
26.03.21 15:26:59,106.05,106.05,106.05,106.05,40,8040,153.39,106.00,106.50
26.03.21 15:27:59,106.00,106.00,104.95,104.95,160,8040,153.06,105.30,107.65
26.03.21 15:28:59,104.85,105.60,103.65,103.65,160,7840,152.73,100.70,103.65
30.03.21 09:19:59,102.95,102.95,102.95,102.95,40,7880,102.95,50.05,101.95
30.03.21 09:24:59,88.95,88.95,88.95,88.95,40,7880,95.95,52.00,79.90
30.03.21 09:27:59,62.50,65.35,62.50,65.35,400,7880,70.21,65.65,65.90
30.03.21 09:28:59,65.65,74.90,65.65,74.90,240,7880,69.84,79.20,79.90
30.03.21 09:29:59,79.90,81.00,71.10,71.10,240,8160,71.82,71.40,72.20
30.03.21 09:30:59,71.40,71.95,68.05,71.95,320,8160,71.41,72.10,74.55
30.03.21 09:31:59,73.15,73.75,73.15,73.40,120,8160,71.58,73.25,73.85
30.03.21 09:32:59,73.25,73.25,71.45,71.45,240,8560,71.64,70.90,73.35
30.03.21 09:33:59,69.80,69.80,69.80,69.80,40,8560,71.60,69.65,72.10
30.03.21 09:34:59,70.20,70.20,68.50,69.00,360,8560,71.15,68.15,69.95
30.03.21 09:35:59,71.75,71.75,71.75,71.75,40,8320,71.16,70.25,72.10
30.03.21 09:37:59,70.00,70.00,70.00,70.00,160,8320,71.10,70.60,71.90
30.03.21 09:38:59,69.00,69.00,69.00,69.00,40,8240,71.06,70.10,71.35
30.03.21 09:40:59,71.30,71.80,70.20,71.80,200,8240,71.07,71.00,72.35
30.03.21 09:42:59,69.20,69.20,69.20,69.20,40,8240,71.04,69.20,69.60
30.03.21 09:43:59,69.25,69.25,69.25,69.25,120,8240,70.96,68.95,69.95
30.03.21 09:44:59,67.45,67.70,67.45,67.70,120,8280,70.82,66.30,67.25
30.03.21 09:45:59,65.00,65.00,63.60,63.60,160,8280,70.48,64.10,65.35
30.03.21 09:46:59,63.20,63.90,63.10,63.10,200,8280,70.02,63.15,64.40
30.03.21 09:47:59,63.20,63.20,63.00,63.00,120,8440,69.76,60.65,61.65
30.03.21 09:48:59,62.95,63.30,62.95,63.30,400,8440,69.04,64.00,64.55
30.03.21 09:49:59,64.00,64.00,64.00,64.00,40,8440,68.98,62.80,64.15
30.03.21 09:50:59,61.00,61.00,61.00,61.00,80,8440,68.81,60.00,62.00
30.03.21 09:51:59,60.05,60.05,60.05,60.05,80,8520,68.63,60.00,62.25
30.03.21 09:52:59,60.00,60.00,60.00,60.00,80,8520,68.45,59.90,62.25
30.03.21 09:53:59,62.75,63.05,62.75,63.05,440,8520,67.88,60.35,62.65
30.03.21 09:56:59,62.10,62.10,62.10,62.10,40,8640,67.83,58.65,62.10
30.03.21 09:57:59,62.10,62.10,62.10,62.10,40,8640,67.78,58.65,60.45
30.03.21 09:58:59,58.65,58.65,58.65,58.65,40,8640,67.70,58.15,60.85
30.03.21 09:59:59,58.15,58.15,58.15,58.15,40,8680,67.61,57.85,60.85
30.03.21 10:05:59,60.00,60.00,60.00,60.00,80,8720,67.48,58.00,60.00
30.03.21 10:06:59,58.00,58.00,58.00,58.00,80,8720,67.32,57.00,58.95
30.03.21 10:09:59,57.00,57.00,57.00,57.00,320,8720,66.66,56.70,58.25
30.03.21 10:12:59,53.55,53.55,53.55,53.55,40,8720,66.55,52.00,53.55
30.03.21 10:13:59,52.00,52.00,52.00,52.00,40,8720,66.44,48.05,53.85
30.03.21 10:14:59,53.30,53.30,53.30,53.30,40,8760,66.34,52.05,61.95
30.03.21 10:15:59,53.30,53.30,53.30,53.30,40,8760,66.23,48.05,53.25
30.03.21 10:16:59,53.30,53.50,53.30,53.30,320,8760,65.48,48.00,57.45
30.03.21 10:18:59,52.30,52.30,52.30,52.30,40,8640,65.39,48.05,50.80
30.03.21 10:19:59,50.90,50.90,48.05,48.05,80,8640,65.16,49.25,49.35
30.03.21 10:20:59,48.55,49.95,48.55,49.55,560,8720,63.72,48.10,49.95
30.03.21 10:21:59,49.55,49.55,49.55,49.55,80,8720,63.54,48.05,49.95
30.03.21 10:22:59,50.00,51.50,48.00,51.50,160,8720,63.19,46.20,52.20
30.03.21 10:25:59,52.50,52.50,49.90,49.90,280,8680,62.70,45.15,55.35
30.03.21 10:27:59,57.85,57.85,56.95,56.95,80,8720,62.64,45.70,57.00
30.03.21 10:28:59,45.30,55.60,45.30,48.95,360,8720,62.03,48.00,55.90
30.03.21 10:33:59,53.00,53.00,53.00,53.00,40,8640,61.98,53.05,56.40
30.03.21 10:34:59,54.40,54.40,54.40,54.40,80,8640,61.89,54.85,57.10
30.03.21 10:37:59,55.35,55.35,55.35,55.35,40,8640,61.86,53.75,59.10
30.03.21 10:38:59,53.10,55.10,53.10,55.10,80,8640,61.77,53.35,58.65
30.03.21 10:39:59,58.75,58.75,58.75,58.75,40,8600,61.76,52.90,58.85
30.03.21 10:41:59,61.30,61.30,53.75,53.75,80,8600,61.71,53.75,58.45
30.03.21 10:50:59,50.05,50.05,50.05,50.05,40,8600,61.65,50.10,61.50
30.03.21 10:51:59,50.05,53.00,50.05,53.00,80,8600,61.54,50.00,59.40
30.03.21 10:57:59,51.60,51.60,51.60,51.60,80,8600,61.44,51.65,51.70
30.03.21 10:58:59,51.75,51.75,51.75,51.75,80,0,61.34,52.50,54.85
30.03.21 11:00:59,52.65,52.65,52.65,52.65,40,8640,61.29,54.80,56.35
30.03.21 11:01:59,55.55,55.55,54.45,54.45,80,8640,61.23,53.45,54.65
30.03.21 11:02:59,52.90,52.90,52.90,52.90,40,8680,61.19,53.10,57.65
30.03.21 11:03:59,52.50,52.50,52.05,52.05,80,8680,61.10,52.05,55.75
30.03.21 11:05:59,54.00,54.00,54.00,54.00,80,8680,61.03,52.00,54.90
30.03.21 11:06:59,53.10,53.10,52.50,52.50,80,8680,60.95,52.05,53.80
30.03.21 11:07:59,53.00,53.00,53.00,53.00,40,8680,60.91,52.00,54.35
30.03.21 11:17:59,53.50,53.50,53.50,53.50,80,8640,60.84,53.75,55.40
30.03.21 11:18:59,53.80,53.80,53.80,53.80,80,8680,60.77,53.60,54.65
30.03.21 11:19:59,53.00,53.00,51.90,51.90,360,8680,60.43,52.20,53.90
30.03.21 11:20:59,52.50,52.60,52.50,52.60,80,8640,60.35,52.00,53.75
30.03.21 11:23:59,52.85,53.35,52.85,53.35,120,8640,60.26,53.10,53.30
30.03.21 11:27:59,54.30,54.30,54.30,54.30,80,8640,60.20,53.05,54.75
30.03.21 11:28:59,54.60,54.60,54.60,54.60,40,8640,60.18,52.25,53.60
30.03.21 11:30:59,53.65,55.65,53.65,55.35,200,8640,60.07,52.55,54.85
30.03.21 11:34:59,54.55,54.55,53.00,53.00,80,8640,60.01,53.05,56.25
30.03.21 11:36:59,53.85,53.85,53.85,53.85,40,8720,59.99,54.00,57.35
30.03.21 11:37:59,55.00,55.00,55.00,55.00,40,8720,59.97,55.00,56.85
30.03.21 11:39:59,55.05,55.05,55.00,55.00,240,8760,59.84,53.00,53.35
30.03.21 11:40:59,53.05,53.65,53.05,53.65,160,8760,59.74,53.25,56.85
30.03.21 11:45:59,52.20,54.10,52.20,54.10,80,8920,59.68,52.15,54.00
30.03.21 11:48:59,50.90,50.90,50.90,50.90,80,8960,59.61,51.05,51.95
30.03.21 11:49:59,51.95,51.95,51.95,51.95,40,8960,59.58,51.40,52.95
30.03.21 11:52:59,52.10,52.10,52.10,52.10,40,9000,59.55,51.85,52.20
30.03.21 11:53:59,51.85,51.85,51.85,51.85,40,9000,59.52,51.70,53.50
30.03.21 11:55:59,53.30,53.30,53.30,53.30,40,8960,59.50,52.35,53.45
30.03.21 12:00:59,49.45,49.45,43.85,49.45,800,9000,58.54,51.15,54.50
30.03.21 12:04:59,55.00,55.00,54.95,54.95,160,8760,58.49,53.75,54.95
30.03.21 12:05:59,54.65,55.00,54.65,55.00,160,8760,58.44,56.30,57.65
30.03.21 12:06:59,62.50,63.90,62.45,62.45,240,8760,58.53,60.85,63.40
30.03.21 12:07:59,62.25,63.00,57.80,63.00,520,8760,58.65,62.00,63.05
30.03.21 12:08:59,64.75,65.00,64.75,65.00,520,8760,58.89,64.35,65.65
30.03.21 12:10:59,63.60,63.60,61.25,61.25,80,8760,58.91,62.75,64.55
30.03.21 12:11:59,60.10,61.50,60.10,61.50,120,8760,58.93,61.50,62.90
30.03.21 12:12:59,63.00,63.00,62.80,62.80,760,8800,59.16,60.05,63.80
30.03.21 12:13:59,62.30,62.30,62.30,62.30,40,8800,59.17,59.95,62.10
30.03.21 12:15:59,66.00,66.00,66.00,66.00,40,8720,59.19,62.45,65.85
30.03.21 12:16:59,62.00,62.00,62.00,62.00,40,8720,59.20,61.80,64.05
30.03.21 12:18:59,58.80,59.00,58.80,59.00,120,8680,59.20,58.80,60.10
30.03.21 12:20:59,59.65,59.65,59.65,59.65,120,8680,59.20,60.00,61.55
30.03.21 12:21:59,60.05,60.05,60.00,60.00,240,8720,59.21,58.15,59.75
30.03.21 12:23:59,56.25,56.25,56.25,56.25,40,8720,59.20,56.20,59.05
30.03.21 12:24:59,56.20,56.40,56.20,56.40,80,8760,59.19,54.05,57.30
30.03.21 12:25:59,54.10,54.10,54.10,54.10,40,8760,59.17,54.15,54.90
30.03.21 12:26:59,54.65,59.10,54.65,59.10,80,8760,59.16,55.10,58.85
30.03.21 12:35:59,52.40,52.40,47.50,47.50,120,8800,59.09,47.45,52.25
30.03.21 12:36:59,49.80,57.90,49.40,57.90,400,8760,58.98,50.25,52.35
30.03.21 12:37:59,52.85,52.90,52.85,52.90,80,8760,58.95,50.85,53.55
30.03.21 12:38:59,51.85,51.85,51.85,51.85,40,8760,58.93,50.00,51.55
30.03.21 12:45:59,53.80,53.80,53.80,53.80,40,8840,58.91,51.55,53.85
30.03.21 12:46:59,54.10,54.10,54.10,54.10,80,8840,58.89,50.65,53.05
30.03.21 12:49:59,50.00,51.45,50.00,51.00,560,8840,58.60,50.00,50.05
30.03.21 12:50:59,50.00,50.05,50.00,50.00,440,8840,58.36,47.45,49.45
30.03.21 12:51:59,50.00,50.05,50.00,50.05,200,9200,58.26,51.00,53.25
30.03.21 12:53:59,53.35,53.35,53.35,53.35,40,9200,58.25,50.20,52.30
30.03.21 12:59:59,56.40,56.40,56.40,56.40,40,9160,58.24,53.35,56.15
30.03.21 13:00:59,59.00,59.00,59.00,59.00,520,9160,58.27,56.90,59.00
30.03.21 13:01:59,58.00,58.00,58.00,58.00,160,9160,58.26,56.90,58.00
30.03.21 13:09:59,55.20,55.60,55.20,55.60,80,9040,58.25,55.05,59.95
30.03.21 13:10:59,55.05,55.05,55.05,55.05,40,9040,58.24,55.00,59.95
30.03.21 13:11:59,59.95,59.95,59.95,59.95,40,9040,58.25,55.00,58.70
30.03.21 13:12:59,57.30,57.30,57.30,57.30,40,9040,58.24,45.15,59.95
30.03.21 13:16:59,45.15,45.15,45.15,45.15,40,9080,58.21,46.05,56.95
30.03.21 13:19:59,53.00,53.00,51.70,52.60,120,9040,58.17,51.25,54.65
30.03.21 13:20:59,52.90,52.90,52.90,52.90,40,9040,58.16,48.20,52.70
30.03.21 13:21:59,47.30,47.30,47.30,47.30,40,9040,58.14,47.25,51.90
30.03.21 13:22:59,51.90,51.90,51.90,51.90,40,9000,58.12,48.05,55.55
30.03.21 13:28:59,51.45,51.45,51.45,51.45,40,9000,58.11,48.00,48.05
30.03.21 13:29:59,48.00,48.05,48.00,48.05,320,9000,57.93,46.60,50.50
30.03.21 13:31:59,51.50,53.95,51.50,53.90,120,9080,57.89,52.05,55.85
30.03.21 13:32:59,53.65,53.65,53.65,53.65,40,9080,57.89,52.35,54.95
30.03.21 13:33:59,53.05,53.05,53.05,53.05,40,9080,57.87,51.35,53.45
30.03.21 13:35:59,50.35,50.35,48.75,49.00,200,9160,57.78,46.50,48.40
30.03.21 13:36:59,48.20,50.30,48.20,50.30,160,9080,57.71,48.05,49.30
30.03.21 13:37:59,49.30,49.35,48.75,48.75,120,9080,57.65,47.25,50.20
30.03.21 13:38:59,50.25,50.30,50.25,50.30,80,9080,57.62,47.15,50.75
30.03.21 13:39:59,51.15,51.15,50.00,50.25,160,9080,57.56,50.00,50.20
30.03.21 13:41:59,54.30,54.30,54.30,54.30,40,9120,57.55,46.90,49.30
30.03.21 13:42:59,48.90,48.90,48.90,48.90,40,9120,57.53,47.05,48.65
30.03.21 13:43:59,47.70,47.95,47.70,47.95,240,9120,57.41,45.20,48.15
30.03.21 13:44:59,45.20,45.20,45.20,45.20,40,9120,57.39,45.20,48.15
30.03.21 13:48:59,50.00,50.00,50.00,50.00,400,9160,57.23,46.40,49.90
30.03.21 13:49:59,49.35,49.35,49.35,49.35,40,9160,57.22,49.40,52.40
30.03.21 13:50:59,52.45,52.45,49.40,52.45,240,9160,57.15,0.00,0.00
30.03.21 13:51:59,49.40,49.40,49.35,49.35,80,9600,57.12,45.20,48.95
30.03.21 13:54:59,45.15,45.15,44.95,45.00,360,9600,56.91,44.95,45.15
30.03.21 13:56:59,43.90,45.15,43.90,45.15,80,9600,56.86,44.15,48.10
30.03.21 13:57:59,44.85,44.85,44.85,44.85,40,9640,56.83,42.20,48.60
30.03.21 14:00:59,40.50,45.20,40.50,45.20,120,9680,56.76,43.90,45.85
30.03.21 14:01:59,44.85,44.85,40.20,40.20,120,9680,56.67,40.10,42.10
30.03.21 14:03:59,40.40,40.40,40.40,40.40,40,9680,56.64,40.55,41.90
30.03.21 14:04:59,40.00,44.30,40.00,44.30,960,9600,55.93,40.40,42.95
30.03.21 14:05:59,42.80,42.80,39.95,39.95,120,9600,55.84,40.30,43.95
30.03.21 14:06:59,40.65,40.65,40.65,40.65,40,9600,55.82,39.95,43.50
30.03.21 14:07:59,39.95,39.95,39.10,39.10,320,9640,55.58,38.60,40.15
30.03.21 14:08:59,38.60,39.95,35.60,35.60,320,9640,55.33,35.30,37.85
30.03.21 14:09:59,37.70,37.70,35.35,36.35,120,9800,55.23,35.55,37.20
30.03.21 14:10:59,35.00,35.00,35.00,35.00,600,9800,54.71,34.20,36.25
30.03.21 14:11:59,37.65,37.65,37.65,37.65,40,9800,54.68,36.20,38.25
30.03.21 14:14:59,37.40,37.40,35.35,35.35,80,9600,54.61,35.30,39.55
30.03.21 14:15:59,35.00,35.00,35.00,35.00,560,9600,54.16,34.75,37.30
30.03.21 14:16:59,35.00,35.00,34.40,34.40,80,9440,54.09,33.55,36.90
30.03.21 14:17:59,35.70,35.70,35.00,35.00,200,9440,53.94,35.05,40.30
30.03.21 14:19:59,37.25,37.25,33.15,33.15,760,9600,53.35,33.00,34.15
30.03.21 14:20:59,34.80,34.80,33.95,34.35,480,9600,52.99,34.30,35.30
